,mse,rmse,mae,mape
A,0.01680372339921798,0.12962917649672076,0.11104848679153285,0.10288325587719714
AAL,0.02578479499796691,0.16057644596255988,0.1341452320197693,0.17911470647769853
AAP,0.007202284790547981,0.08486627593189171,0.07142711017715542,0.09522588462303991
AAPL,0.00913022913991901,0.09555223252189878,0.07843235677170651,0.09518675162572086
ABBV,0.007571469980460614,0.0870141941321105,0.07429145035186883,0.07385146779427361
ABT,0.009564241544948816,0.09779694036598904,0.08309886269576687,0.0963925616842891
ACN,0.009049721985404139,0.09513002672870506,0.08532313630235613,0.07991434573648519
ADBE,0.010324936170104292,0.10161169307763891,0.08460480901959307,0.08117210036145578
ADI,0.013392635164739592,0.11572655341251459,0.08893336955192044,0.08723774027577284
ADM,0.010633782038174108,0.10312023098390591,0.09258072061297674,0.10236148423488653
ADP,0.006176717339091621,0.07859209463483983,0.05632572163386335,0.053153229674188576
ADSK,0.019910378986669572,0.1411041423441196,0.11426300349404438,0.11775211918838015
AEE,0.02492042971403693,0.157862059134033,0.14656594456521152,0.12704598645943255
AEP,0.02223296474678953,0.14910722566927978,0.140023785307992,0.12446629212644675
AES,0.03446944177265122,0.1856594780038208,0.16775487288744842,0.15215159309345452
AFL,0.015633813152819948,0.1250352476416948,0.1107420276740583,0.10248174536202338
AIG,0.008415182171796133,0.09173430204561504,0.07719189534121255,0.08789167487819821
AIZ,0.006657358109742871,0.08159263514400593,0.06571434418763278,0.06666871917887345
AJG,0.022585555474168788,0.15028491432665086,0.13334162735302907,0.11886245414391718
AKAM,0.009223875303364777,0.09604100844620894,0.08717347778740352,0.12277769765031549
ALB,0.21070785737067488,0.4590292554627372,0.40823747287817114,0.28738843901338157
ALGN,0.08739010786982951,0.2956181791937524,0.250854838556062,0.1921410958257407
ALK,0.01655841430831573,0.1286795022850016,0.10981006604263154,0.13855065272619807
ALL,0.010593040248588766,0.10292249631926328,0.09027454547381099,0.08291581224031344
ALLE,0.0035729527761017353,0.05977418151762293,0.044911355718425375,0.045442807014106336
AMAT,0.22425409712700597,0.4735547456493346,0.39665305310744886,0.2708290805603836
AMCR,0.03922595646695505,0.1980554378626223,0.18390616979240695,0.153905662874875
AMD,1.8667820781399647,1.366302337749579,1.058396551305417,0.4726789251574918
AME,0.017249071604415318,0.13133572097649335,0.12598035357821494,0.15059633875613396
AMGN,0.004841145345618482,0.06957833962964682,0.05950247689638884,0.06190724801364824
AMP,0.016729736946450857,0.1293434843602524,0.11468628130304462,0.1445727108391096
AMT,0.013568236078118363,0.11648277159356384,0.10031718911525139,0.09407511067561093
AMZN,0.022845232179175494,0.15114639320597595,0.13496484233296338,0.13138549070406022
ANET,0.024795551958938317,0.15746603430244352,0.12464080438782862,0.12579616899632426
ANSS,0.00250293091231431,0.050029300537927875,0.041380121628344736,0.04546039364761962
AON,0.023203049637566604,0.15232547271407565,0.13857194554227314,0.12217705629758059
AOS,0.03275824423904645,0.18099238724058658,0.15129879143116917,0.13346190779874786
APA,0.046952462677975294,0.2166851694924581,0.1902312672251458,0.18053098463526268
APD,0.010650541564258547,0.10320146105680165,0.08858262444977924,0.08221395765832822
APH,0.023423445268887746,0.15304719948070838,0.1289118655559656,0.11346838668818124
APTV,0.03431304182173691,0.18523779803737928,0.17908573388802762,0.234094083320587
ARE,0.027622843515151183,0.1662012139400648,0.14381596835459656,0.13071039276715019
ATO,0.03718056067847686,0.19282261454112912,0.18494908457198722,0.1586238355733592
AVB,0.002106178803905266,0.0458931237104783,0.037074249652660055,0.03920399085765221
AVGO,0.04288094279463201,0.20707714213459683,0.18216772469572456,0.1612256305405041
AVY,0.024735547293802736,0.1572753868022671,0.14218514488842246,0.12507094294399226
AWK,0.06932798880299784,0.2633020865906646,0.24926979449829595,0.20168792653705825
AXP,0.014305158412998885,0.11960417389455472,0.10447650807500473,0.13116908941213454
AZO,0.001154436488751383,0.033976999407707896,0.028489924480769886,0.029580248816757818
BA,0.00964136718684909,0.09819046382846498,0.08697507414131452,0.09875626540695323
BAC,0.03445213881140567,0.185612873506677,0.16411798615460862,0.1913363008886953
BAX,0.04137858094808429,0.20341725823558898,0.1835283429588863,0.1538666801950875
BBY,0.0376164515987444,0.19394961097858485,0.13559160918857735,0.12287306057007345
BDX,0.01550159577785464,0.12450540461303132,0.10897219213147694,0.0998586146224739
BEN,0.006767401913119857,0.08226422012709934,0.06886533575816058,0.08177810447576495
BIIB,0.00742616490668642,0.08617519890714741,0.07057327045925237,0.08146685173490478
BIO,0.018239497274338906,0.13505368293511624,0.09851335495008855,0.08614707900284757
BK,0.008740016229935185,0.0934880539423898,0.0771939257535318,0.08517598757716117
BKNG,0.0073924684250380145,0.08597946513579864,0.0679624288814323,0.0749151158400339
BKR,0.017822179036720225,0.13349973421966138,0.11000431710958142,0.11982621817470684
BLK,0.005693860609235898,0.0754576742898686,0.0625604311375639,0.06305106157354745
BMY,0.013674248479121789,0.11693694231987507,0.09918332282018022,0.11543017893579191
BR,0.024158818099581043,0.15543107186010474,0.13467674746477515,0.12110419351494826
BSX,0.043058978737548895,0.20750657516702667,0.17960394344813557,0.15013766647301693
BWA,0.033819137660454066,0.18389980331814948,0.1719417677634711,0.22991828279564444
BXP,0.005805276838637899,0.07619236732532925,0.05890780549260525,0.057785439720189416
C,0.024954018886087618,0.15796841103868717,0.1449370419428991,0.1824394638024245
CAG,0.017568009861329593,0.13254436940635989,0.1184606199879987,0.10610975557413546
CAH,0.010234405835213444,0.10116524025184462,0.08403126054071122,0.10016502563601155
CAT,0.04171778530237975,0.20424932142452704,0.16901261095839945,0.1458324814651016
CB,0.0097840290860984,0.0989142511779693,0.08839057704005805,0.08234832579662822
CBOE,0.0034915313694937116,0.05908918149283938,0.04662955032809861,0.04905417350059099
CBRE,0.03757979874827779,0.19385509729764083,0.18660654518667666,0.25333583742261967
CCI,0.008798312020047673,0.09379931780161128,0.07435940216614352,0.06848575369978795
CCL,0.006891839625686813,0.0830171044164202,0.07067129988411491,0.08230680335868443
CDNS,0.015915812328264,0.12615788650839074,0.11505644659126611,0.10773669436986226
CDW,0.009883457031904826,0.09941557741070976,0.07776817003924982,0.08086013044917503
CE,0.007714128366644644,0.0878301108199497,0.06561088083386148,0.06690609172578983
CF,0.10586795928470573,0.32537356881699186,0.3172812837992241,0.6134657912296361
CFG,0.03370434010774547,0.18358741816297072,0.14721706614537736,0.15777079065095848
CHD,0.012431133028455511,0.11149499104648383,0.09559949644901637,0.0865807220398662
CHRW,0.006864255772599779,0.08285080429663781,0.07487362821094924,0.07384069673495969
CHTR,0.09366419852628455,0.3060460725549089,0.25513209279759347,0.19448895328231494
CI,0.004244068972847064,0.06514651926885322,0.055317478279636643,0.06309897033330877
CINF,0.04777182041735673,0.2185676563843716,0.19300948333872756,0.15802697575235672
CL,0.006124438139823736,0.07825878953717426,0.06462483070636588,0.06094479903500711
CLX,0.002931577279190809,0.054144041954686105,0.04557351986257986,0.04665225364165253
CMA,0.051753164439855136,0.22749321844805645,0.16031108269573158,0.14727653952309114
CMCSA,0.00868648301401179,0.09320130371412082,0.0755910372627913,0.07113077558453965
CME,0.022171212674442067,0.14890000898066483,0.11128959204489151,0.09655283515086993
CMG,0.046070998749997226,0.2146415587671624,0.20671382504841282,0.3734268817168741
CMI,0.05718552610616265,0.23913495375240035,0.20616054390347782,0.18146816723368883
CMS,0.033555068887324166,0.18318042714035843,0.17474651749646505,0.1496749557497362
CNC,0.0075985432632103955,0.08716962351192298,0.07222158335176025,0.07557082668418608
CNP,0.0839110956980499,0.2896741198278678,0.2649676704247341,0.2102849272283958
COF,0.01140988562414193,0.1068170661652057,0.09332126744030722,0.10564956782997337
COO,0.03281503377950136,0.18114920308823154,0.15920843676123525,0.14191043735737768
