,mse,rmse,mae,mape
CTAS,0.017402272970303438,0.131917674973081,0.11908320988776468,0.1091424121821245
CTSH,0.02930736836621829,0.17119394956077824,0.1532534844473547,0.1315242355582788
CVS,0.009823340084838391,0.0991127644899404,0.08581728679775603,0.08125802558353824
CVX,0.010183286157004472,0.10091226960585353,0.08215308413906333,0.10793225348905933
D,0.004781263333060395,0.06914667984119263,0.059482676610771175,0.06700057193887635
DAL,0.006604695378791562,0.08126927696732365,0.07005489776977387,0.07586804925626593
DD,0.0137851251355001,0.11741007254703534,0.09775849122490046,0.10045794062257468
DE,0.005348761059746046,0.0731352244800414,0.06336251517678534,0.06683324364920785
DFS,0.009798384065797331,0.09898678732940741,0.09147620841716746,0.10804301278451454
DG,0.008464054326779361,0.09200029525376188,0.07584404960417317,0.07232248354506314
DGX,0.008052391579018216,0.08973511898369677,0.07443588975151999,0.06989566703611087
DHI,0.028017345981032532,0.16738382831394594,0.14518302068229838,0.12722962230533716
DHR,0.0040889682052904774,0.06394504050581622,0.04754921537453586,0.04576023194638818
DIS,0.03216205753634,0.17933783074504944,0.16460684643039566,0.1418530860282964
DLR,0.006268397917208362,0.07917321464490602,0.055328795340325566,0.05372636201125231
DLTR,0.015192715241985207,0.12325873292381845,0.09918788066577598,0.0904417772215588
DOV,0.0029820337332040875,0.05460800063364422,0.047895588697041636,0.05926826379158051
DPZ,0.014268143721739127,0.11944933537587862,0.10952042724106462,0.10274334006279566
DRI,0.025171905427572024,0.15865656440113665,0.14326425414174526,0.12673873385742737
DTE,0.004245791241546927,0.06515973635265053,0.057848334896234914,0.06435006414144552
DUK,0.009670824294861291,0.09834034927160515,0.08752313761541462,0.10249086079724991
DVA,0.004308647953119814,0.0656402921468195,0.05717486572728538,0.05699545457511518
DVN,0.035675074059382056,0.18887846372570394,0.15089361919198777,0.24630438814087285
DXC,0.007318506094804139,0.08554826763181204,0.07145172895282711,0.06768621209393957
DXCM,0.12424347041226758,0.35248187245909196,0.31477305403095135,0.23672668336226826
EA,0.14032756495279558,0.3746032100140035,0.35143581139375424,0.25588423124997767
EBAY,0.01576958501394784,0.12557700830147148,0.10705483242836936,0.09658901317028497
ECL,0.015821447758528655,0.12578333656939084,0.11403286984878896,0.11278971814782804
ED,0.002939144812222616,0.05421388025425422,0.046557176365903015,0.050034963350851246
EFX,0.05728904671602332,0.23935130397811355,0.22452503768765425,0.18290686784275173
EIX,0.006433224670231874,0.08020738538458833,0.07110505293175981,0.0793401745017367
EL,0.023052807427636258,0.15183150999590386,0.14251361780600372,0.12896627710180503
EMN,0.0026339356237942324,0.051321882504388246,0.04186754958224915,0.050180423315429455
EMR,0.015001484540419614,0.12248054760009695,0.10656225071905727,0.13834035435509104
EOG,0.004997522507533263,0.07069315743078154,0.057170011549578306,0.07300822417447943
EQIX,0.05563685974995604,0.23587466958102143,0.20007623656862825,0.16188553843672723
EQR,0.0045565452536159455,0.0675021870283915,0.05313675684574913,0.05341022299714203
ES,0.005091612276949596,0.0713555343119901,0.06270524038259825,0.07026262686473328
ESS,0.0066448724147740714,0.08151608684654871,0.07094410616994763,0.07014841386928121
ETN,0.012187014498176595,0.11039481191694017,0.09071884217105577,0.10765532680421862
ETR,0.021700158918894673,0.14730973803145084,0.13067187897363178,0.16369678642800103
EVRG,0.005175037501789908,0.07193773350467686,0.059187959677685975,0.06612049158634284
EW,0.013384010573218521,0.11568928460846545,0.09511643200833345,0.08622695337059381
EXC,0.01643986190841099,0.1282180248967008,0.10971288909113297,0.13720954948353575
EXPD,0.00850074320605859,0.0921994750855914,0.07517628476595954,0.07177935120059453
EXPE,0.09365078988898004,0.30602416553105743,0.26501151923813454,0.20555687044650167
EXR,0.05773586267610337,0.24028288053064323,0.21087738847523407,0.17834128836090093
F,0.00478874324343223,0.06920074597453578,0.05573663821235273,0.05896686730558017
FANG,0.05173893094276653,0.22746193295311312,0.2108393410455335,0.1970613909978449
FAST,0.012237432777443033,0.11062293061315558,0.1008320700556034,0.119151456291494
FCX,0.05451730378905127,0.23348940830164283,0.21143247553130656,0.6212190581404544
FDX,0.007931168402538328,0.08905710753521208,0.06403784653036297,0.07601785171218449
FE,0.013813351998660007,0.11753021738540266,0.10370221771485613,0.12484558601671593
FFIV,0.01974875832547134,0.14053027547639454,0.10921400083266586,0.13642548222090742
FIS,0.008808379099966774,0.09385296532324791,0.07246218751047849,0.06870099139903121
FITB,0.0034409113088736134,0.05865928152367376,0.0493282015996456,0.05037006610386623
FLS,0.011668028976972862,0.10801865106069813,0.09300225326205178,0.13547793204897662
FMC,0.03185225570423964,0.17847200257810647,0.1435064703887779,0.20103126098157514
FRT,0.003820237824608173,0.06180807248740389,0.04996473003413431,0.049965983368128734
FTI,0.018275469115293704,0.13518679342041406,0.12312589374281585,0.20154332242811968
FTNT,0.09031253419436804,0.3005204388962056,0.2617251238110817,0.2054234343729998
GD,0.0026876744543243808,0.05184278594292923,0.03724582001253701,0.03746506976226806
GE,0.022621269652697253,0.1504036889597368,0.11885897865404588,0.10988331470004266
GILD,0.012752696588615992,0.11292783797016567,0.09847130133086904,0.10269449252113588
GIS,0.00957173552125846,0.09783524682474339,0.08757213380962561,0.08194144773289617
GL,0.010555598455739766,0.10274044216246962,0.09022876547751779,0.08517301928776391
GLW,0.03202068782822971,0.1789432530950237,0.1551962398381333,0.1896794814537223
GM,0.009101685233795792,0.09540275275795658,0.07965135151051858,0.0831587213193164
GOOG,0.06723522682986165,0.25929756425747935,0.19630034727505213,0.1622463459101593
GOOGL,0.07806306771062244,0.27939768737522225,0.21546003514549972,0.17650684531219432
GPC,0.016331492146327824,0.12779472659827487,0.11391432233627767,0.13829723389107057
GPN,0.1471699480985815,0.38362735577456086,0.3304138287079688,0.2399580218501494
GRMN,0.027576969019857848,0.166063147687432,0.15020274566840025,0.2180779920113705
GS,0.004407448342793667,0.06638861606325039,0.054719520874347886,0.05473929913623345
GWW,0.010271287173217456,0.1013473589849161,0.07856792158802145,0.09471503732530186
HAL,0.013849550781120821,0.11768411439578759,0.10180457736707875,0.13746894625434952
HAS,0.11521528680132277,0.33943377380767925,0.310251994849956,0.24474392256517052
HBAN,0.01050108031320789,0.10247477891270558,0.09202073799201349,0.08668668253388695
HBI,0.02287196366488754,0.1512347964751748,0.13521701382799317,0.12083497035251006
HCA,0.019846659976754152,0.14087817423843252,0.1121910871667287,0.10314512909209048
HD,0.029365802368392337,0.171364530660205,0.15424139385724345,0.13459692245107405
HES,0.009659520090748537,0.09828285756299791,0.08480023558821576,0.12447996585425682
HIG,0.011003235854775325,0.1048963100150588,0.07797084601033932,0.07138182933071277
HII,0.01860412398238093,0.13639693538485728,0.10017420286260509,0.08873325325358813
HLT,0.013261640106275216,0.11515919462324846,0.0959527045536705,0.09835628110821104
HOLX,0.12005129506062527,0.34648419164606237,0.3261560004404689,0.2525513400064695
HON,0.003176242341237679,0.05635816126558494,0.04814098566503869,0.04723046351507941
HPQ,0.05810953991374655,0.24105920416724716,0.21343007371050762,0.2994410631702399
HRL,0.07086681189009383,0.26620821153768687,0.2093924492720222,0.17076883451438013
HSIC,0.004120846994537011,0.06419382364789475,0.053039180212991505,0.051604168928505334
HST,0.038372828031225985,0.19588983646740324,0.1693751667061111,0.22807143039598232
HSY,0.013672923843006586,0.11693127829202324,0.10091929983811254,0.12016540764432536
HUM,0.06213887778311616,0.2492767092672642,0.22997623711686876,0.18757449152308917
IBM,0.003223648680131858,0.05677718450338884,0.048841029147532244,0.05473261822007425
ICE,0.01098534066989824,0.10481097590375849,0.08866976854195481,0.08214976896728687
IDXX,0.008698201050562005,0.09326414665112208,0.08018203737462248,0.09230977824224555
IEX,0.0017828425811564986,0.04222372059821942,0.03399490893628264,0.035008303718379034
IFF,0.020437249225714205,0.14295890747244192,0.13461918891365854,0.12278463221233307
ILMN,0.009863021536794435,0.0993127460943178,0.07858942124866969,0.08202222296425692
INCY,0.13894305630981396,0.3727506623868212,0.3441159264426143,0.25044103491898867
INTC,0.017277276264610366,0.13144305331439302,0.11276832679255261,0.1357054763032167
INTU,0.010427698764496209,0.10211610433470428,0.09069116712604287,0.08607212869167709
IP,0.024169384342874415,0.15546505826993542,0.12227838930943735,0.15536496030000257
IPG,0.008425068137295905,0.09178816992018037,0.07432812173115248,0.07005580658411821
IPGP,0.043847957417194536,0.20939903872079865,0.18938414557836084,0.16059925281201168
IQV,0.039164430170628414,0.197900050961662,0.1820826258139338,0.15543910498286745
IRM,0.03588785029705862,0.1894408886620273,0.1550436587162779,0.20295154372628887
ISRG,0.0015757437912250866,0.039695639448497196,0.03285736103019233,0.034957562115276807
IT,0.0020583186599072217,0.04536869691656596,0.03499353762072967,0.03505043788285181
ITW,0.0029125947854615605,0.053968461025506,0.04128338313056054,0.04404035070827941
IVZ,0.00625000377048717,0.07905696535086058,0.06469084905008743,0.0759585987052718
J,0.0031685442089809516,0.05628982331630605,0.045574648988514356,0.05366563556429909
JBHT,0.005003238305210094,0.07073357268801071,0.059401647581110315,0.0634524968920988
JCI,0.016005000918390796,0.12651087272796277,0.10299075912866941,0.12764494176569546
JKHY,0.022816896146676317,0.15105262707638129,0.1272330445986863,0.11047487779371995
JNJ,0.0019654578535713537,0.04433348456383001,0.03650252365904681,0.03973250453840187
JNPR,0.049849043652023146,0.22326899393337882,0.19389932924130335,0.1596345772084906
JPM,0.010269785915226835,0.1013399522164227,0.08942457929360924,0.08488188159782069
K,0.003754722505529586,0.06127579053369761,0.04812996650903731,0.04731204060880141
KEY,0.0065700908471404175,0.08105609691528712,0.06779602362270755,0.06613425389837949
KIM,0.0038339996156085718,0.06191929921767988,0.05388401905027857,0.058368305900753474
KLAC,0.025075704037974225,0.15835309923703492,0.13181967223663843,0.17058111915295368
KMB,0.003575534643136652,0.05979577445887504,0.051948155455594024,0.05319631279960673
KMI,0.07352466813801886,0.27115432531681816,0.1832255866918508,0.3526453102863422
KMX,0.02127916293655101,0.14587379112284363,0.11664284438494296,0.1319325119275416
KO,0.002008460496314648,0.04481585094935327,0.037270661845149336,0.03983357426683431
KR,0.029389925788365162,0.17143490248011098,0.15921940998000808,0.13983986897074385
L,0.0017249700989505994,0.041532759346696424,0.03532744806185668,0.040023122294510854
LDOS,0.020540803471321426,0.1433206317015154,0.1005854447232732,0.08658344452843789
LEG,0.009694063417322997,0.0984584349729519,0.0837090317853312,0.0801567064419443
LEN,0.014580552303650787,0.1207499577790849,0.10832091508736971,0.10205936492313973
LH,0.011884334445948181,0.10901529455057295,0.09998844152498831,0.0959442869471476
LHX,0.020101233403955542,0.14177881860121258,0.12930689238320223,0.11744879019332106
LIN,0.008231844756566412,0.09072951425289574,0.0749706643530603,0.08889903796199423
LKQ,0.0074727755515081856,0.08644521705397115,0.07631668963160368,0.0790090503285087
LLY,0.02879908204265274,0.16970292290544892,0.14630171440646042,0.12740802945300206
LMT,0.010578961898089868,0.1028540806098128,0.08314603587215579,0.07657396107102107
LNC,0.006041762383129314,0.07772877448621787,0.05970573194850889,0.0668018996538494
LNT,0.0058606016293997285,0.07655456635237201,0.06679076024491999,0.07499526803354824
LOW,0.009336429293030002,0.09662520009309167,0.07525476064039865,0.07123697088551002
LRCX,0.002683525416721168,0.05180275491439783,0.04073854708347735,0.04515890518188239
LUMN,0.03451213957802094,0.18577443198142457,0.16501639474265142,0.2309192796346415
LUV,0.012416130481344824,0.11142769171684759,0.09882736672488107,0.10578494204708196
LVS,0.0047372169105420175,0.06882744300453139,0.05638601805428516,0.0737919804096129
LYB,0.04288373975050542,0.2070838954397599,0.18781348831297592,0.1867285142922903
LYV,0.0031018503206162846,0.05569425751921184,0.0469827621755628,0.04921204655636604
MA,0.009913340378871325,0.09956575906842334,0.08363086829593559,0.07836180539651384
MAA,0.00950619630160052,0.09749972462320353,0.07377096781113542,0.06965273629869523
MAR,0.007786702049758795,0.08824229172997942,0.0693632707351995,0.07551869442162905
MAS,0.03746850591134241,0.193567832842501,0.16461879201938265,0.1389693455375453
MCD,0.023240908970467065,0.1524496932449097,0.11643023595191287,0.1024814792345578
MCHP,0.008323979152301306,0.09123584357203755,0.07590309998684446,0.07267464257609031
MCK,0.00885928697525781,0.09412378538529892,0.08325104271924494,0.0863360769684675
MCO,0.010743979958226773,0.1036531714817582,0.09139266493977753,0.08781672506061444
MDLZ,0.02107955621593138,0.14518800300276666,0.11778324307961861,0.10604265889771011
MDT,0.00365261759015744,0.06043688931569394,0.04960583852319713,0.04892303227621728
MET,0.0032431984379043773,0.05694908636584416,0.04661321659925261,0.051342395143203795
META,0.045681204774588334,0.21373161856540632,0.17197945920361177,0.14552999145537537
MGM,0.007476574172053726,0.08646718552175574,0.07444536937290033,0.0833510113266731
MHK,0.038320119156158745,0.19575525320194792,0.18317978882241973,0.15924885596147473
MKC,0.011163307383376748,0.1056565539064035,0.09018749899734921,0.08331923726236615
MKTX,0.11783630181562196,0.3432729261325774,0.3228228776955426,0.2446763022254778
MLM,0.11020500208897749,0.3319713874552707,0.30704993067285774,0.26041741200925
MMC,0.0016829203588001576,0.04102341232516083,0.034305117561938804,0.03565147344302062
MMM,0.005229998723007743,0.07231873009814084,0.05588275659949027,0.0611176413105761
MNST,0.04985564394383915,0.22328377447508171,0.20992279550763668,0.17615307079342057
MO,0.01556115110243189,0.12474434296765481,0.10164485183651814,0.09329299276188177
MOS,0.03311513045444512,0.18197563148522145,0.13035028551539155,0.1830630327362903
MPC,0.03239111075451892,0.17997530595756442,0.1653146468504719,0.15213508496187192
MRK,0.004079659908681859,0.06387221546714862,0.04842833330987879,0.05528268220282671
MS,0.007345621944604052,0.08570660385643601,0.0632738483684995,0.07241612996140097
MSCI,0.07313064833008083,0.27042678922414626,0.25841581992467183,0.21548393702683522
MSFT,0.01096083170282411,0.10469399076749396,0.0827066148362366,0.08313367046763968
MSI,0.006317719255076475,0.07948408177161308,0.06799157926558126,0.07039875181315311
MTB,0.002013652458674975,0.0448737390761565,0.03459886830184672,0.035637633709947096
MTD,0.00764987505776248,0.08746356417253118,0.0777368456317032,0.07355086440961879
MU,0.13974337314740612,0.37382264932372156,0.33173262635315154,0.691305318857196
NCLH,0.040719687222654635,0.20179119708910653,0.17550128005426552,0.14738320474760297
NDAQ,0.016530840341216622,0.12857231560960788,0.10684494084992507,0.09677686530748425
NEE,0.0019331548969336405,0.04396765739647315,0.036655980089738964,0.03914621110784596
NEM,0.029633569095532233,0.1721440358988142,0.13547265329471095,0.1346492889948233
NFLX,0.9133543325964738,0.9556957322267762,0.8566717052541699,0.47065582892404584
NI,0.015990157367200938,0.12645219399915897,0.10257822689249595,0.09438539022842793
NKE,0.048054348652744085,0.2192130211751667,0.17462159059547508,0.14343923120557342
NOC,0.025789112183482836,0.16058988817320607,0.14364814924782682,0.12539013545414918
NOV,0.051360403718780236,0.22662833829594267,0.2171447660738285,0.37346498207938256
NOW,0.032598758453339774,0.18055126267445423,0.16656117986875812,0.1474535460899751
NRG,0.0581743221045636,0.2411935366144035,0.2000397280326846,0.4438639201357926
NSC,0.015440262189699523,0.12425885155472637,0.10384272986019613,0.14107323673725083
NTAP,0.034264118697487564,0.18510569601578328,0.16845213048079677,0.23189249220484984
NTRS,0.014880847380492956,0.12198707874399221,0.11139570035221409,0.10306808894233112
NUE,0.0050997077678063525,0.07141223822151462,0.06099154259184771,0.07615977538322834
NVDA,0.08333241267900941,0.28867353997034334,0.204676118406944,0.15385858505027444
NVR,0.037115212123391216,0.19265308750028176,0.16195463571313645,0.13886632641898858
NWL,0.017915438999223078,0.13384856741565476,0.11975655333053496,0.10832283403965864
NWS,0.004032505090061641,0.06350200855139655,0.05078646519713007,0.051903344133521066
NWSA,0.005320026412588861,0.07293851117611917,0.058575794501755846,0.06375839867769865
O,0.003562156921744213,0.05968380786900424,0.04949832411101681,0.051545831439865325
ODFL,0.016612074823054657,0.12888783815028731,0.10602238641138804,0.132317300471939
OKE,0.014676746568922785,0.12114762304280999,0.10438080856458247,0.18525649625353868
OMC,0.003344637254592925,0.05783283889446311,0.046657410278208786,0.04967784552791771
ORCL,0.012294287980476179,0.11087961030088525,0.08337796356589741,0.10012079207371107
ORLY,0.06141527656765209,0.24782105755494646,0.22458427538659886,0.1818455969342146
OXY,0.0016593638059933314,0.04073528944285693,0.03257500845013142,0.03815216422941618
PAYC,0.09958215300626493,0.3155664003126203,0.28453949562185055,0.22395835558636837
PAYX,0.009633550502456761,0.09815065207351789,0.0782248499205509,0.07204375660990357
PCAR,0.022647942827937546,0.15049233478133545,0.11189767726263583,0.144278687904612
PEG,0.0026430103595375945,0.0514102164898923,0.03885325537166817,0.04037311191908524
PEP,0.002790469584041291,0.05282489549484495,0.04005863499290922,0.03984903172084595
PFE,0.008782091817105738,0.09371281565029266,0.08015159192194152,0.07546726808914161
PFG,0.0033926802134386994,0.05824671847785675,0.04355461540828239,0.046987275774980915
PG,0.014003370770251685,0.11833583890880939,0.10624975226248554,0.12674939973718943
PGR,0.02330169621108953,0.15264893124778023,0.12291195576057894,0.10709341837687443
PH,0.017196724082870922,0.1311362805743358,0.10856847152092627,0.13523024437435802
PHM,0.01144257134740362,0.10696995534917092,0.08702313426781023,0.10209027609166564
PKG,0.020093431416751635,0.14175130128768354,0.12294950229141863,0.1437723217309929
PLD,0.0037310024960305285,0.06108193264812868,0.05267977368023589,0.0569830026861935
PM,0.0073613914969548385,0.08579855183483483,0.06808380816170698,0.06904709626181088
PNC,0.006019953150291112,0.07758835705369145,0.0688324625737074,0.06675625532360922
PNR,0.00717640124300706,0.08471364260263549,0.06304147577762034,0.07886063774838362
PNW,0.008366780119881114,0.0914701050610587,0.0807106123329647,0.09071022128546258
POOL,0.03320505741950315,0.18222254915213745,0.15834652177465505,0.1361427270258162
PPG,0.013673542828515553,0.11693392505391903,0.08867809808787001,0.10091056389047978
PPL,0.0030041577743080243,0.054810197721847566,0.04612165015625454,0.04919553356249436
PRGO,0.014030832093620568,0.11845181338257582,0.1027777783664013,0.10035086801413283
PRU,0.0029706989473486972,0.05450411862739088,0.04465055931949118,0.049853358106822815
PSA,0.02336438431701404,0.15285412757598021,0.11670890679675007,0.10270661934390854
PSX,0.044311614261806076,0.21050324050191263,0.1879847723671006,0.1792168012640594
PVH,0.03280334531181075,0.18111693822448177,0.14354273480651447,0.20322659266268242
PWR,0.007048415231453244,0.0839548404289666,0.06558815056906829,0.0962003886650993
QCOM,0.02161407666508338,0.14701726655424996,0.11895551082642011,0.16439384987084057
RCL,0.011089342087228555,0.10530594516563893,0.07982391667722506,0.07841775214070844
REG,0.003030904187037269,0.055053648262737946,0.04510650867004916,0.047232511781241666
REGN,0.05945626480097595,0.24383655345533398,0.21686732956129673,0.17816810757179513
RF,0.0026150069217044563,0.051137138380089826,0.039747925184839536,0.04441309499827857
RHI,0.012635279232924526,0.11240675795042096,0.0854023080972666,0.09699661051840028
RJF,0.002826668614681522,0.05316642375298081,0.047760041518463504,0.04848330866494367
RL,0.08504105562655315,0.29161799606086236,0.277354359462556,0.4208884170688005
RMD,0.018994798260356202,0.13782161753642352,0.10498747696188934,0.10128411796401941
ROK,0.005965963880209416,0.07723965225329162,0.06277542459768438,0.06266556751108918
ROL,0.04545357331596414,0.21319843647635914,0.18907389486203513,0.1563530012950266
ROP,0.021073814890103265,0.14516822961689402,0.12880407512899963,0.1163735174518963
ROST,0.01095123232774884,0.10464813580637182,0.08737172214263057,0.08157790419227669
RSG,0.00677821307384463,0.08232990388579735,0.06476631702316855,0.06083710232322466
