,mse,rmse,mae,mape
A,0.06561631452547376,0.2561568162775954,0.20743619672594346,0.16617726917877765
AAL,0.018868079285603412,0.13736112727261454,0.11754634641449647,0.09832316275494932
AAP,0.014655694074209209,0.12106070408769812,0.10560629603905189,0.1497475057234166
AAPL,0.030187060741474456,0.173744239448318,0.15018372220157336,0.1181925102584356
ABBV,0.053419847083865275,0.23112733954222134,0.15487755548060111,0.12976010021889056
ABT,0.03768043855186738,0.19411449856171842,0.15447625677900012,0.1413644553527828
ACN,0.00260459239795458,0.05103520743520673,0.03864682819062047,0.03619852442421839
ADBE,0.028927985560065875,0.17008229055391355,0.1389934662021448,0.10845979825209369
ADI,0.05595093717022245,0.23653950446008476,0.21854391486985475,0.17250940953738111
ADM,0.0015798832912685841,0.03974774573819985,0.034854596205840256,0.03450279619211607
ADP,0.031001007879660696,0.1760710307792304,0.15891638670883973,0.1338058606272853
ADSK,0.058136905548357966,0.2411159587177049,0.19853545208783144,0.1390711941375078
AEE,0.023778306141549015,0.1542021599769245,0.13072331785375407,0.1169076658497253
AEP,0.01649443662966274,0.12843066857126742,0.10536595531155131,0.10067812833163453
AES,0.004627591509898824,0.06802640303513646,0.06463870584194642,0.07336702594725075
AFL,0.008191219780871223,0.09050535774677222,0.06596431400352509,0.060883537333166544
AIG,0.0023101020859428853,0.04806352136436619,0.04245292666658681,0.040992943180855876
AIZ,0.0065082095213126944,0.08067347470707267,0.06627786919663309,0.06071976744576015
AJG,0.011496789296914499,0.1072230819222918,0.09105461809900893,0.07861397347982105
AKAM,0.038259699837133815,0.19560086870240073,0.17318196023456472,0.23005224524979168
ALB,0.10210926178357072,0.31954539862681597,0.2656216244361221,0.19419985451268326
ALGN,0.33641822244173264,0.5800157087887643,0.435986459853034,0.26197743580331534
ALK,0.034377328091687046,0.18541124046747287,0.15759482893586263,0.12989623613298296
ALL,0.046016021483314615,0.2145134529191925,0.18576127567576517,0.14664751066392392
ALLE,0.03187241269788511,0.17852846467128178,0.14795974937333953,0.13442997584580776
AMAT,0.12807900313640416,0.35788126960823774,0.30069146130348906,0.20757496405978704
AMCR,0.007818203628957982,0.08842060635936615,0.07267165686835401,0.07557840559035874
AMD,0.5007617999222397,0.7076452500527646,0.6638520090122298,0.40369359503979085
AME,0.0621732965473164,0.24934573697441953,0.2073507855770677,0.16807915016013944
