,mse,rmse,mae,mape
A,0.044252624917512765,0.21036307878882352,0.19502955588894316,0.16684445844045845
AAL,0.036027646761382,0.18980950124106538,0.16237472787723364,0.1712808112970082
AAP,0.005232534050605293,0.07233625681914495,0.06181516789691235,0.06367478990752347
AAPL,0.04700029380908818,0.21679551150586163,0.17371698387542922,0.1524296694812563
ABBV,0.01065567183469897,0.10322631367388341,0.09364406650937061,0.08951182269451656
ABT,0.005738656530648234,0.07575392089290318,0.06379117787576938,0.06588703473020895
ACN,0.004849969952656304,0.06964172565823096,0.057979075604491316,0.05632359760581829
ADBE,0.03513692535492951,0.18744846052963335,0.15677962785219754,0.13306568635891663
ADI,0.06598097025075408,0.2568676123039923,0.21039984552048646,0.16701092393099382
ADM,0.034689418916968036,0.18625095682161752,0.17874600699387766,0.1595087241101211
ADP,0.016726489191762922,0.12933092898360748,0.1044542614578521,0.0941011056916529
ADSK,0.07322253163891172,0.2705966216324803,0.22450830965471155,0.1763103881876229
AEE,0.01575154881004601,0.12550517443534354,0.11253130431543243,0.10658983184535913
AEP,0.005616579991521958,0.0749438455880265,0.0658899491018961,0.06503887070649822
AES,0.010288267516024996,0.10143109738154761,0.08249283099478243,0.07862156813680735
AFL,0.01192888935963393,0.1092194550418282,0.10165262986550343,0.0967364529440861
AIG,0.027309696969057967,0.16525645817655044,0.14376861437782232,0.128522463372072
AIZ,0.024683342719074755,0.15710933364722401,0.14125500323327855,0.13006733064338105
AJG,0.03349784557128753,0.18302416663186183,0.16720748664328064,0.14769671524249714
AKAM,0.040665818919847864,0.20165767756236772,0.1631894974923188,0.1447002711989212
ALB,0.13323211930471127,0.36500975234192207,0.3442072637459152,0.2568913605944382
ALGN,0.11074183562596762,0.33277895910944794,0.29918507306393455,0.22744869975183915
ALK,0.02943024489823368,0.17155245523813897,0.14490480642586526,0.14864754266271743
ALL,0.028674535994500313,0.16933557214743838,0.14130125285107586,0.12530957387090627
ALLE,0.013956787438286445,0.11813884813339956,0.10281998822046107,0.09519560871722713
AMAT,0.29195062179621234,0.5403245522796575,0.4856133775464017,0.315932422899856
AMCR,0.006676296800275567,0.0817086090952206,0.07476356971310565,0.07651343671497819
AMD,2.928600605909354,1.7113154606645014,1.4776030789143177,0.5670177426125333
AME,0.005570827438574438,0.07463797584724842,0.0539394405785894,0.054092707011884275
AMGN,0.010295482241641132,0.10146665581185345,0.0817469634566976,0.07920207868785964
AMP,0.04642229317286514,0.21545833279979018,0.17019301604932835,0.1413741501798066
AMT,0.012287775699395586,0.1108502399609292,0.09845762286568079,0.09134097309438038
AMZN,0.07306523380917469,0.27030581534472153,0.2580246812250231,0.21693309516655365
ANET,0.2982892886410987,0.5461586661777864,0.4450230920932442,0.29767540250533236
ANSS,0.01559976092242579,0.12489900288803665,0.10067002472135644,0.092613219974858
AON,0.014294702456492262,0.1195604552370568,0.1121015954164868,0.10440917245750324
AOS,0.06261206086911908,0.2502240213670923,0.23587001514652242,0.19389349406648834
APA,0.019466611003200032,0.1395227974318177,0.12432245273706172,0.12286559327185333
APD,0.006953012963438407,0.08338472859845744,0.07056945260630564,0.06809812928295149
APH,0.030639320815656707,0.17504091183393872,0.15427675194157858,0.13493370615391995
APTV,0.005484400233385363,0.0740567365834153,0.06356045875705987,0.07056708490303777
ARE,0.04201663866261609,0.20497960547970642,0.1896135026402745,0.16222422370788325
ATO,0.010011207636586457,0.10005602249033517,0.08973002227751867,0.08559725462351764
AVB,0.0019002377135201327,0.04359171611120779,0.03656639190305262,0.03857579889643219
AVGO,0.0635666515663763,0.25212427801855236,0.20578219082294605,0.16592130683431003
AVY,0.009290716436491717,0.09638836255737368,0.07943724136958343,0.07489091606178573
AWK,0.01292374686577551,0.11368265859741102,0.10402105907963793,0.09929399289884616
AXP,0.02568851534618587,0.16027637176510415,0.1294014318336129,0.11425297529156532
