,mse,rmse,mae,mape
A,0.03065700054755784,0.17509140626415062,0.15136114923084015,0.13588788045688335
AAL,0.021134131446163266,0.14537582827335246,0.12187519496282997,0.15073207005111314
AAP,0.00359447207732503,0.05995391628013161,0.04936780565934141,0.050771998324110945
AAPL,0.027718840108202674,0.16648975976979086,0.12098680633475614,0.12156800264733875
ABBV,0.005847920382575539,0.07647169661107003,0.06255468738592196,0.05795413291211825
ABT,0.007495612893414232,0.08657720770164762,0.07016815822235077,0.0760266121846239
ACN,0.011763750570206497,0.10846082504852383,0.10100969379170324,0.09329601518020804
ADBE,0.031054932514508797,0.17622409742855485,0.1447254801278413,0.1305958970842911
ADI,0.05821910425767122,0.24128635323546838,0.18976266442621412,0.16617197416761018
ADM,0.04459755596029652,0.2111813343084481,0.1900772808112709,0.15766749042325118
ADP,0.006403002882474902,0.08001876581449442,0.05632101156908122,0.04981609558968504
ADSK,0.1451609045424591,0.38099987472761604,0.3011476872074659,0.26874130490047465
AEE,0.0027906424039677124,0.052826531250572496,0.042865397666861704,0.040239212296258695
AEP,0.010979080764480582,0.10478110881490318,0.08564124553815965,0.08420805568477498
AES,0.03253242378601251,0.18036746875756868,0.16668236627594943,0.13654030063912156
AFL,0.020824556242276845,0.14430715935904512,0.1343662863475064,0.1232456863205071
AIG,0.0173238476261148,0.13162008823167837,0.10816602613763385,0.11154347499963352
AIZ,0.026989758190471624,0.1642855994616437,0.13825723656197716,0.13076105965416665
AJG,0.058405187221600256,0.24167165167143675,0.21615605347479672,0.1840681233849424
AKAM,0.031729365081061014,0.1781273844221068,0.129227625549061,0.11813762566889599
ALB,0.20035411723486868,0.4476093355090672,0.4181401786912582,0.2840970039949817
ALGN,0.09964743980131696,0.31566982719499337,0.2823355252942595,0.21112136267723677
ALK,0.028018419246911397,0.16738703428554852,0.11581194016985183,0.12343481373813442
ALL,0.004285837799922965,0.06546631041935207,0.048497888359736716,0.04304645149966702
ALLE,0.010768819003313567,0.10377292037575876,0.08583142608354098,0.08397475824168849
AMAT,0.3093336987453695,0.5561777582260634,0.4799758415034022,0.3067791763977314
AMCR,0.05722767906505601,0.2392230738558804,0.22900950700173495,0.1900232035170873
AMD,3.525870392055227,1.8777301169377953,1.5322724061943178,0.5896394366919163
AME,0.006730018187961636,0.08203668806065757,0.056651485156403225,0.06409718496796642
AMGN,0.006127697583141964,0.07827961154184379,0.0669558784737437,0.06841444401117455
AMP,0.056047660863743826,0.23674387186101317,0.1823313517219846,0.186311948500765
AMT,0.024939579084898734,0.15792269971381168,0.14288988037579908,0.12800665833107164
AMZN,0.09881394059347245,0.31434684759588805,0.2778625720152852,0.24905309333924944
ANET,0.09050943756749788,0.30084786448884404,0.2382227245942531,0.21497679462104266
ANSS,0.0028300321785865584,0.053198046755370244,0.04385684363687705,0.045203879996779266
AON,0.014377971904881682,0.1199081811424128,0.11155687521782905,0.09712136272771668
AOS,0.08888062931994861,0.2981285449599696,0.2601727537625498,0.2204510338911552
APA,0.16626950722890735,0.4077615813547266,0.3757085549849032,0.31295333063893854
APD,0.010466431596517037,0.10230557949846644,0.08934189017572176,0.08012726353709385
APH,0.036861855816937704,0.19199441610874443,0.16556472401014985,0.14103767580016055
APTV,0.01834369430311206,0.13543889508967527,0.09748401767488038,0.12069914914779131
ARE,0.10265337257373625,0.3203956500543293,0.2840064204525305,0.23740663661865444
ATO,0.007371619994320769,0.0858581387774087,0.07263209608981884,0.06940529680041913
AVB,0.0027395168472751476,0.05234039403056828,0.04140555424107764,0.04353281731492313
AVGO,0.07147569806778574,0.2673493932437209,0.22489617843704424,0.18662557112469552
AVY,0.015364568591302809,0.12395389703959617,0.11083607715845564,0.0960029772601551
AWK,0.008997866044928337,0.09485708220754177,0.07995076666788054,0.07153579266517271
AXP,0.05492532968480484,0.23436153627420359,0.18644432825249874,0.18719190494358362
AZO,0.0034574677387177767,0.058800235872977384,0.046649611311652656,0.048527280147247755
BA,0.04617962588844497,0.21489445290291923,0.15946815540828596,0.15403654878724116
BAC,0.15487669072143145,0.3935437596016883,0.2858705195512687,0.2558307377795138
BAX,0.02092207622322104,0.1446446550108957,0.13135650869029997,0.11080904979455315
BBY,0.09456096240216838,0.30750766234708427,0.23922212214186955,0.17817769139687545
BDX,0.01759906164142089,0.1326614549951149,0.11643891449795556,0.10450632804347372
BEN,0.012328050648859721,0.11103175513725666,0.07981494955141252,0.08453396854362967
BIIB,0.007665070720419716,0.08755038960746957,0.07467201366149365,0.08309854449903911
BIO,0.04193497648569718,0.20478031273952382,0.15658789710467666,0.12872599652221683
BK,0.04335998887770681,0.20823061465045628,0.17071370708822603,0.16830871916095655
BKNG,0.04112848829083382,0.20280159834388342,0.16602536308754004,0.14929748656430256
BKR,0.0661465145670992,0.2571896470838187,0.19281778917438863,0.1785316295380249
BLK,0.02179696598927169,0.14763795578804148,0.12789186152898735,0.12325305915374268
BMY,0.013902568515151653,0.11790915365293593,0.10700012327822225,0.12542398287036535
BR,0.01826644563067984,0.1351534151646929,0.12180691098312876,0.1026143257009617
BSX,0.05392872480954819,0.2322255903416938,0.20671953368376694,0.1681243373354113
BWA,0.03983332212905544,0.19958287032973404,0.14608304654423981,0.16818582337348356
BXP,0.008941455842332817,0.0945592715831336,0.07340707840523222,0.06989142692503703
C,0.07648843528035056,0.27656542676254847,0.21359206752104276,0.21819260103519322
CAG,0.005487742440316348,0.074079298324946,0.06427690797717842,0.056259429090973034
CAH,0.008410921723541218,0.09171107743092553,0.07598071221736726,0.09044171070473614
CAT,0.07485376765270893,0.2735941659697972,0.2371555740400588,0.18809138318250876
CB,0.002416370851115151,0.04915659519449197,0.041018942797217635,0.03754085273811271
CBOE,0.008493540674157697,0.09216040730247288,0.06531300315068249,0.06358541186858517
CBRE,0.031105487575019262,0.1763674787907886,0.13748403020885133,0.17102094467027365
CCI,0.004113902218645652,0.06413970859495428,0.05095196114122715,0.04791127091168134
CCL,0.006950446881956044,0.08336934017944513,0.06042477468025315,0.06517166301784476
CDNS,0.03149536932697804,0.1774693475701594,0.1574917718817332,0.13667578368172392
CDW,0.05434098715965376,0.23311153373364812,0.1717881191852068,0.15104172293907792
CE,0.04056616565391782,0.20141044077683218,0.148273894507175,0.1327095390180277
CF,0.023472078026305007,0.15320599866292772,0.10988548247613585,0.16460691324721116
CFG,0.15801580398240303,0.3975120174062704,0.28677369790235413,0.24528190388541768
CHD,0.004633889411693985,0.06807267742416177,0.05783420925122337,0.056268116415765235
CHRW,0.004181297664331536,0.064662954342742,0.05455071390128943,0.05306849934629255
CHTR,0.1778243924257259,0.4216922959051136,0.3636261244680058,0.2551828300919349
CI,0.009915238249491237,0.09957528935178264,0.08707199407448304,0.09846826009858436
CINF,0.017438221276780907,0.1320538574854249,0.11781250809367953,0.1000513780629492
CL,0.004622700037168703,0.06799044077786746,0.054448064554379214,0.05288872707067864
CLX,0.015003813493805057,0.12249005467304297,0.10094018650265056,0.10685283680913481
CMA,0.24615952551899353,0.4961446618870282,0.3893828943756078,0.3105230673534249
CMCSA,0.013202604246022704,0.11490258589789311,0.09178299992319383,0.0810305539892334
CME,0.02232148478777608,0.14940376430256394,0.11199709034629608,0.09286780715336727
CMG,0.019110661420543386,0.13824131589558666,0.12222591808305841,0.17407083993007158
CMI,0.06941644716301372,0.26347001188562946,0.23815692265136454,0.18018962504651495
CMS,0.007117191050214939,0.08436344617317941,0.07197015713760602,0.06834111651126497
CNC,0.008290215069261099,0.09105061817066976,0.0766696760267985,0.08147297327926613
CNP,0.031429706073225455,0.17728425218621494,0.16653163168071333,0.13169162494480646
COF,0.04291712173981136,0.20716447991827983,0.15083794084493024,0.1437639603504972
COO,0.04186896707965778,0.20461907799532716,0.1859125328409345,0.15631971421583593
COP,0.07971790601086827,0.2823435956611523,0.23607754265262307,0.2730152701526917
COST,0.004197981556280002,0.06479183248126265,0.05436744992650755,0.05764957158467387
CPB,0.015417449122878665,0.1241670210759631,0.10353279375812538,0.10791856060643307
CPRT,0.14589853413567427,0.38196666626248194,0.3422974736083821,0.2577749809649342
CRM,0.027234330430438762,0.16502827160956016,0.13873929540129534,0.14509857393043232
CSCO,0.027638560071336846,0.16624848892948424,0.1429832397126165,0.12523325285856787
CSX,0.12747251164744833,0.3570329279596608,0.24577287643705817,0.19027750930368015
CTAS,0.058776696035634575,0.242439056332998,0.1966071244509317,0.1582971057008156
CTSH,0.005966873264348721,0.07724553879900586,0.0607130038678269,0.07208032433273115
CVS,0.03432884769822515,0.1852804568707265,0.1480610888545678,0.17347485986004915
CVX,0.036738004985966806,0.19167160714609455,0.171623585872937,0.1438860885067767
D,0.0035777543428787803,0.059814332253054374,0.04975552378522494,0.04723413219000455
DAL,0.01797385446286173,0.13406660457720904,0.11183032676917216,0.14295590959993376
DD,0.025586345797894768,0.15995732492729042,0.12813585748840928,0.12476809866688274
DE,0.020642024637955877,0.14367332611851052,0.09843721158088439,0.0798271447880382
DFS,0.07592037373508939,0.2755365197847454,0.22300024428828058,0.19615583719749047
DG,0.020814865103701525,0.14427357728877982,0.1345142887977164,0.12738406951686707
DGX,0.048382123466588815,0.21995936776275024,0.19131149178111123,0.15681663444303953
DHI,0.02557215784962329,0.15991296961042056,0.1361535233064155,0.1455829991418845
DHR,0.38346866749201414,0.619248469914956,0.5141351997719549,0.3096535639088572
DIS,0.008284805885544729,0.09102090905690148,0.058521670191033714,0.06382634283249591
DLR,0.01930842936843481,0.1389547745434996,0.11635739347570961,0.09375348494171545
DLTR,0.012078777816957376,0.10990349319724727,0.09427929877119993,0.0940511362932096
DOV,0.030330335941685462,0.1741560677716555,0.14686677637323484,0.13001965310832603
DPZ,0.05129966264643661,0.226494288330714,0.19537105872202232,0.1600931890416394
DRI,0.005218341230511359,0.07223808711830179,0.056992746794079126,0.05349619435780204
DTE,0.002590119474331779,0.05089321638815707,0.04276828097983801,0.038921098994170934
DUK,0.010899863236106018,0.10440241010678833,0.0861450756059523,0.08460801756475404
DVA,0.0057284727611633295,0.07568667492474042,0.06485391871459215,0.06965231810028964
DVN,0.2858929805680905,0.5346896114271256,0.47199023513237903,0.5104157584986875
DXC,0.43668011462645007,0.6608177620391646,0.5630576475047304,0.3344561063208333
DXCM,0.04590420783100518,0.2142526728678202,0.17437867217458108,0.19268941050230176
EA,0.039187122086984966,0.19795737441930514,0.17382308587042936,0.15710352314041806
EBAY,0.04370655128578167,0.2090611185414009,0.17375399460331875,0.17092942856958163
ECL,0.006365802095533276,0.07978597681004648,0.06789083118651924,0.06783029227803984
ED,0.012499762820091125,0.11180233816915962,0.0918108779413541,0.08869897456750887
EFX,0.02759772063335854,0.16612561702927858,0.1459260477726935,0.12998442715149472
EIX,0.006263819130623343,0.07914429310205091,0.06292026381774588,0.05816563455916776
EL,0.01968837049917654,0.1403152539789475,0.10839632687276822,0.12000477586811023
EMN,0.021090996961771413,0.1452273974213248,0.11755535204361155,0.11115654720847495
EMR,0.01572496300887692,0.12539921454649117,0.10480497822830917,0.09151774175352737
EOG,0.08005025164435188,0.28293153172517177,0.2396003183209483,0.21079996260850165
EQIX,0.018462047161453787,0.1358751160494584,0.11946010230982518,0.10116890493422534
EQR,0.004817711672496611,0.06940973759132511,0.0585204137694209,0.0640064495438353
ES,0.010643642232746223,0.10316802912116826,0.08491571925707453,0.08583880172368502
ESS,0.0026335947647852377,0.05131856160089873,0.040225817369959664,0.042869602515194616
ETN,0.02561961146113117,0.16006127408318094,0.14538128960704041,0.12569027068315272
ETR,0.008183446083095748,0.09046240148866129,0.07663840135111671,0.07334086316369347
ETSY,0.2446955870153464,0.49466714770171105,0.40933148077359965,0.3144846788211844
EVRG,0.018059198954273874,0.1343845190275795,0.12549200056462786,0.10454438221742936
EW,0.0364478276463482,0.1909131416281975,0.15440697969910988,0.12767918130984715
EXC,0.008941405169111747,0.09455900363853115,0.07725950296266432,0.07125501927560093
EXPD,0.005125201512558124,0.07159051272730294,0.05785243121610917,0.054429128853050845
EXPE,0.01634463151127469,0.12784612434983977,0.10300983532227614,0.1139505373243947
EXR,0.02242600814587292,0.14975315738198283,0.12151452418615097,0.14078584812359524
F,0.004653574933103742,0.06821711613007209,0.05274094869069263,0.05663112104433378
FANG,0.08060152900527318,0.2839040841644818,0.2568373345789141,0.20875889487025037
