,mse,rmse,mae,mape
LRCX,0.1106912242484294,0.33270290688304693,0.27605164943022165,0.2134129467464987
LUMN,0.012016584692404735,0.10962018378202408,0.09249622945277035,0.09406955817029548
LUV,0.02208324441541456,0.1486043216579335,0.09825031746091563,0.10281012012857697
LVS,0.053014807752367304,0.230249446801436,0.19566466078911782,0.15876289495383997
LYB,0.010163655797542144,0.10081495820334473,0.06897344054988548,0.0752967462951775
LYV,0.03275720032921222,0.18098950336749428,0.15194786052260445,0.14611634449352576
MA,0.013500807014977304,0.1161929731738426,0.09027603367119491,0.08800833957653195
MAA,0.004793726984760159,0.06923674591400263,0.0553126989137983,0.05186414013610439
MAR,0.024366719599148257,0.15609842920141206,0.11275048100360592,0.10344162977313591
MAS,0.03908014046789247,0.19768697596931484,0.17912540977217417,0.1627279234315272
MCD,0.004554008615944333,0.06748339511275595,0.060416459165247655,0.06150626491087598
MCHP,0.1070006079577603,0.32710947396515483,0.27250918751048164,0.2093973889704961
MCK,0.010907218697238008,0.10443763065695243,0.08526849012116673,0.10744216515677578
MCO,0.018191152362707658,0.1348745801205982,0.10718173351586084,0.10688443274018057
MDLZ,0.003566990809200064,0.05972428994303795,0.0485105435100603,0.05053813334656741
MDT,0.0064048190317000505,0.0800301132805649,0.0683527780377417,0.06535807897052343
MET,0.02931746899614738,0.171223447565301,0.1262292450360154,0.12596238926093428
META,0.013212191396062042,0.1149442969270857,0.09676546846469121,0.08970512414694287
MGM,0.06560233408948621,0.25612952600097905,0.21087032257095242,0.1855492443893501
MHK,0.022537675070726227,0.15012553104227883,0.12526533606002713,0.12109002388087858
MKC,0.006072458977831659,0.07792598397089162,0.060732485856710296,0.05581717804076194
MKTX,0.11399861665043687,0.33763681175256477,0.3002644062445938,0.217304242999181
MLM,0.17489613135162832,0.41820584806005323,0.37376042952438565,0.2958405331242603
MMC,0.02435646024189865,0.15606556392074022,0.14755195203630148,0.125798382012659
MMM,0.014203322976520792,0.11917769496227384,0.10814571294625924,0.09675831136163025
MNST,0.007868119210624873,0.08870241941810197,0.07615101489789826,0.0844969896729143
MO,0.004188201694689947,0.06471631706679504,0.05391746118228086,0.048332026728019
MOS,0.023190529355302192,0.15228437002956735,0.10366856251273884,0.10829128257581855
MPC,0.03799330995905982,0.1949187265479123,0.16461115024410508,0.21890520059840265
MRK,0.0221105714583081,0.14869623888420344,0.12825310564707962,0.11099093662851273
MS,0.1095032702771263,0.33091278349004033,0.24791849241843192,0.23267225396116997
MSCI,0.020376381549289575,0.14274586351025928,0.11963354889503058,0.10403963249862723
MSFT,0.010489305043753696,0.10241730832117048,0.08484545753181344,0.08082579832078808
MSI,0.022431249073350666,0.14977065491394057,0.12289154715109714,0.11145645964000596
MTB,0.04461449437707209,0.2112214344641,0.14118398677805694,0.12255032579975424
MTD,0.0404966563110767,0.2012378103415874,0.17453550028040182,0.14804328619163626
MU,0.18576914874161213,0.4310094531928646,0.33590675264949993,0.30643435810844916
NCLH,0.014832884775434933,0.12179033120668871,0.10651397609401743,0.15229942685894737
NDAQ,0.004218692002692875,0.06495145881882003,0.05494938604989167,0.05109280064604001
NEE,0.00492283177907766,0.07016289460304256,0.05773601974789339,0.05335724638198979
NEM,0.23954923491095645,0.4894376721411588,0.45547915241064396,0.3206361758324008
NFLX,0.038250753782615644,0.19557799922950342,0.14373807880840675,0.15879402039227733
NI,0.012090155432473562,0.10995524286032732,0.08858476795410095,0.07943231247323967
NKE,0.014121196773375654,0.11883264186819906,0.10520304037551464,0.12981892615433374
NOC,0.0186339364863722,0.13650617746597477,0.11918403229867487,0.1004258912396169
NOV,0.02772090129045732,0.16649594977193086,0.13282985317854756,0.1374525272096693
NOW,0.04567806691546276,0.21372427778673803,0.17111904188526797,0.1998844558675563
NRG,0.06781619775279858,0.26041543301578457,0.20805822238076974,0.17268241433620357
NSC,0.0786037929638851,0.28036367982298477,0.22034234240615277,0.20460865428003458
NTAP,0.12084072349924867,0.3476215233544216,0.2634246657839257,0.23276825547874241
NTRS,0.04268002628261128,0.20659144774799193,0.157640738316081,0.1478792249671771
NUE,0.11210257173694259,0.33481722138644926,0.29434838252191664,0.21864773896294684
NVDA,1.7502457935329296,1.3229685534935929,1.042963010146253,0.45020469606354824
NVR,0.0035415095692078362,0.05951058367389649,0.04738269554625136,0.04765466677437932
NWL,0.04835685625274652,0.21990192416790383,0.1945886007546431,0.18503982951425216
NWS,0.00802986193206855,0.08960949688547833,0.07519732920512522,0.08544663661097991
NWSA,0.009160021809100576,0.09570800284772729,0.07913228981361299,0.09130038267858752
O,0.012143404438935938,0.11019711629138004,0.09398759623473206,0.08814902185471653
ODFL,0.05939371986333696,0.24370826794209705,0.18937500256601691,0.15488584285262996
OKE,0.7958912962693409,0.89212739912489,0.814098755467428,0.47499562094209086
OMC,0.009404213109481648,0.09697532216745479,0.09012169935165115,0.08132137719932002
ORCL,0.0059825247249177425,0.07734678225315997,0.0684634831039327,0.06649485797398577
ORLY,0.003176303732208551,0.056358705913182136,0.04671335222734606,0.045765045884196505
OXY,0.007020828948445123,0.08379038696918115,0.07355012758843477,0.07350857576609166
PAYC,0.14653714188425812,0.38280170047200435,0.33111068028843177,0.3101722381905558
PAYX,0.021808213698670278,0.14767604307629006,0.12563832710416087,0.11319985113967618
PCAR,0.029105600113092024,0.17060363452486005,0.14358907867115886,0.12133625312720213
PEG,0.005946271164856365,0.07711206886639967,0.05956766700097602,0.056773344896357034
PEP,0.002356410938143922,0.04854287731628526,0.03919336343947379,0.037272211846678935
PFE,0.006918448208362699,0.08317720966925195,0.07023635690554299,0.0680954187547883
PFG,0.092301477599917,0.3038115823992183,0.2383902482097817,0.2230410940246202
PG,0.0016660136704189845,0.04081683072482459,0.03331647100886331,0.031996565592171546
PGR,0.00412298297710805,0.06421045847140518,0.048578779318654175,0.04503189175887992
PH,0.06879131787864508,0.2622809903112406,0.22134592835142858,0.17460031901068745
PHM,0.02341679031215838,0.15302545641872262,0.1254784380325584,0.12116228491225733
PKG,0.16870492580747506,0.41073705190483495,0.3474032021613492,0.28565157411071745
PLD,0.058065682433089495,0.24096821871999946,0.21811489968123793,0.18159610658481412
PM,0.005202589969557732,0.0721289814814942,0.062396424330468644,0.05742177596085975
PNC,0.034398495566731774,0.1854683141852855,0.13300307613415324,0.12056312430532785
PNR,0.050972981674961906,0.2257719683108643,0.20606747391721095,0.1928701925512356
PNW,0.008553245038883339,0.09248375554054528,0.07968454819356062,0.07144628737969193
POOL,0.03239312375048648,0.1799808982933647,0.15968830361405514,0.133847369397092
PPG,0.00560311578493044,0.07485396305427282,0.06404924013856234,0.06442736661120463
PPL,0.007118698741295044,0.08437238138926176,0.07388417602458512,0.07481492354591249
PRGO,0.14068993830858725,0.37508657441794324,0.35944974227198195,0.607471393007137
PRU,0.07718658182901515,0.27782473221262205,0.20375047769162422,0.18307430659794596
PSA,0.019391447259646907,0.13925317683861618,0.11886368479797717,0.13253278233349813
PSX,0.0033684978088668553,0.05803876126233963,0.04807280779010545,0.05356441613212547
PVH,0.07453102072048848,0.27300370092818976,0.24834081538203595,0.22927799868415452
PWR,0.18642577162879528,0.4317705080581527,0.35196121014197396,0.267389508350295
PYPL,0.007517869814448893,0.08670565041823337,0.07028082607063006,0.06524109238223214
QCOM,0.06391097342748266,0.2528061973676331,0.2112011053365463,0.1712668244810581
QRVO,0.08091916896980028,0.2844629483250855,0.23301374226604785,0.24047365358536488
RCL,0.01833910592707442,0.13542195511465052,0.11106312435917633,0.14675307653983333
REG,0.008038301324029525,0.08965657434917712,0.07743795270433824,0.07494229178118766
REGN,0.018367856116327942,0.13552806394370112,0.11462305837771342,0.17449866105813397
RF,0.14062731230875533,0.3750030830656667,0.2764742749194177,0.22622692677955175
RHI,0.013012342293196567,0.11407165420557627,0.09285359264766176,0.11118372398912568
RJF,0.09754634174442978,0.31232409728426297,0.24448152332606388,0.22217254185046145
RL,0.00757869592913961,0.0870557058965098,0.07234877585994338,0.09478751792927123
RMD,0.007658389548127063,0.08751222513527503,0.07631676820035692,0.07064869511377683
