,mse,rmse,mae,mape
HLT,0.01946812661077159,0.13952822872369444,0.12076020554502558,0.15359756042556205
HOLX,0.012058576313932593,0.10981154909176262,0.09320273889633729,0.11303311905865727
HON,0.010937055766230731,0.10458037945155263,0.0887340162799714,0.08184743163184169
HPQ,0.016541156681272064,0.12861242817578736,0.10724677936842321,0.11672028158963252
HRL,0.04231966845937073,0.20571744811602813,0.18758728274780495,0.16211114465492896
HSIC,0.020345699011812685,0.14263835042446574,0.12999509620627486,0.11816125322943075
HST,0.010324864192778857,0.10161133889866257,0.086147702612051,0.10680490003118141
HSY,0.008049275730003802,0.08971775593495304,0.06772501127503588,0.06537442536064786
HUM,0.005531704837805612,0.07437543168147404,0.06342479985502657,0.07049567139484593
IBM,0.006394589815779165,0.0799661791995789,0.06618550676418085,0.07282431736623357
ICE,0.008214036855294671,0.09063132380857443,0.07404960997678063,0.07175056782741536
IDXX,0.06020802267387552,0.2453732313718746,0.18303080975623057,0.1477897464553179
IEX,0.019067832878410535,0.13808632400933316,0.11218980147650681,0.10062230220474502
IFF,0.01860617467408469,0.13640445254493963,0.10971738383578818,0.09794883737400056
ILMN,0.022739495804587465,0.15079620620091033,0.1277050614448029,0.18792631152019607
INCY,0.06701018868768381,0.2588632625300157,0.23519424489644966,0.39428478350952967
INTC,0.012929220201962206,0.11370672892121295,0.08862414666903513,0.0864514711333059
INTU,0.01117361285092891,0.10570531136574411,0.08755173171214505,0.08595436554253624
IP,0.010639274106157712,0.1031468569863266,0.0843334120997214,0.09673765257385779
IPG,0.009946652698132746,0.09973290679676766,0.09296527216491157,0.09192560060975988
IPGP,0.003045663458836497,0.055187529921500354,0.044326977995659524,0.047837446589212414
IQV,0.010276152601783793,0.10137135986946112,0.08870159264323134,0.10430527985973392
IRM,0.04432941054543366,0.21054550706541725,0.17959334748695804,0.1559789900179235
ISRG,0.05280772333423027,0.22979931099598683,0.19282901509989447,0.1568558798331974
IT,0.0034896548399028335,0.05907330056720069,0.04813120343640852,0.04787741292531352
ITW,0.04795028008739079,0.21897552394592137,0.18450980678946652,0.15396036376963945
IVZ,0.014573579073405786,0.12072107965639549,0.10419684605561805,0.13701310486703597
J,0.028662382777380434,0.16929968333514517,0.13671018216640124,0.12238464088271642
JBHT,0.0032153277847004383,0.05670386040385997,0.04698444589120245,0.050709657758509476
JCI,0.02007325707516018,0.14168012237134814,0.11758207370916682,0.11079508110140435
JKHY,0.021502827868104337,0.146638425619291,0.13723743078429426,0.12599642525014343
JNJ,0.029382121483289923,0.17141213925300017,0.14777201762885378,0.12713136217680873
JNPR,0.01787132228995216,0.13368366500792894,0.12257739995718187,0.1609289431060281
JPM,0.0038276912942314567,0.0618683383826611,0.0527110413054401,0.05752602418344788
K,0.014151585471411508,0.11896043658045101,0.10070426411394441,0.0908149882894735
KEY,0.016534014177361125,0.12858465762819887,0.11382732153489439,0.14420142416970763
KEYS,0.02197173600456477,0.14822866121153752,0.12434755171428415,0.15858592170463698
KHC,0.014540270858519293,0.12058304548533882,0.09602342414966943,0.0881019798154231
KIM,0.022406383743334028,0.14968762054135948,0.13112818635292428,0.11943652080443935
KLAC,0.0686920456475572,0.2620916741286476,0.25733729005573736,0.23916903149843283
KMB,0.017390973896856968,0.13187484178893624,0.12388957651189578,0.11448613840280934
KMI,0.13615865422176662,0.368996821425018,0.35683016518336114,0.6672408673378495
KMX,0.02442195935099711,0.1562752678801003,0.13839708867138412,0.18079492590784335
KO,0.006068652429705802,0.07790155601594748,0.07078640121022864,0.06763713730663846
KR,0.008409067296537778,0.09170096671539389,0.07147503565840156,0.08147964468880725
L,0.0043794476378758475,0.0661773952182756,0.05331304225136514,0.051423950089833685
LDOS,0.02926705014742174,0.17107615306471485,0.14689582095676132,0.14297034773858355
LEG,0.008897197263787614,0.09432495567869414,0.07908046846998253,0.07925460720313336
LEN,0.017448445840436172,0.1320925654245392,0.11861236882634771,0.14861299788393087
LH,0.007413896168447985,0.08610398462584636,0.07084181344636607,0.071200200697082
LHX,0.011035156452497813,0.10504835292615403,0.08168751557949018,0.07661190056690499
LIN,0.005420682401160415,0.07362528370852241,0.060829650280502995,0.060160476349103445
LKQ,0.009584446433343937,0.09790018607410272,0.07941379067063636,0.08016347506997251
LLY,0.006171333602080724,0.07855783603231904,0.06417864717730459,0.07507714257158189
LMT,0.01478099018967679,0.12157709566228661,0.09883212551248592,0.08909028190980162
LNC,0.026356820096212655,0.16234783674632888,0.13934947302478767,0.19118481997524034
LNT,0.05469377039987636,0.23386699296796107,0.20277486108860862,0.16507021530255364
LOW,0.004803831977812702,0.0693096817032996,0.05877703586341867,0.05658461859433288
LRCX,0.06869858954522567,0.262104157817509,0.22079895859607543,0.17990129105028566
LUMN,0.01458062186877827,0.12075024583320015,0.10411123948947977,0.09636155763775285
LUV,0.005913225280403104,0.07689749853150689,0.063783015984274,0.07043995795193281
LVS,0.012884301585573084,0.11350903746210292,0.09012914858436663,0.09942047705471292
LYB,0.007502645012414861,0.08661781001858025,0.07474974348232022,0.08900483480177851
LYV,0.01120290103060769,0.10584375763646947,0.08732907242637149,0.10893186136871869
MA,0.0032406520886007453,0.056926725609337,0.0469714264586663,0.050615867651245594
MAA,0.030217509723783658,0.17383184323875664,0.15786267603332763,0.13720893776995746
MAR,0.007039524874450527,0.08390187646561027,0.07153592931983402,0.08386183588363935
MAS,0.028262948337656024,0.16811587770837122,0.14403919800341006,0.12831379525576136
MCD,0.028870557678046985,0.1699133828691754,0.16488420803067166,0.15177588387483318
MCHP,0.038735942024866084,0.19681448631862972,0.14966141037648562,0.12971043757790224
MCK,0.018641496327469993,0.13653386513048693,0.11829034027726154,0.1587569913774823
MCO,0.007511255905778089,0.08666750201648879,0.07173147674542803,0.08447563636089216
MDLZ,0.0034196922663703388,0.058478134942646205,0.04533865284371028,0.051266529763186935
MDT,0.013188038093874274,0.11483918361724048,0.09210907746397536,0.08469099774069704
MET,0.01601881357337644,0.12656545173694297,0.11125427718871211,0.14444115700233995
META,0.040006465450468674,0.20001616297306743,0.1777359386762404,0.15609750211651255
MGM,0.011171758475466795,0.10569653956240381,0.08514395208235644,0.08660911843722419
MHK,0.007331081903500828,0.08562173733054491,0.06796752101011747,0.07903106877230914
MKC,0.023722636350792182,0.15402154508636828,0.1314127987337392,0.11320744760819938
MKTX,0.17313026096943765,0.41608924639966083,0.3485921114798348,0.2443771858372704
MLM,0.017218278281942924,0.13121843727900026,0.11364224593195195,0.12641034038635537
MMC,0.02102476787661485,0.1449991995723247,0.11899405416596277,0.10536130003845746
MMM,0.019204599624457523,0.1385806610767084,0.12088666172998794,0.11019876368530467
MNST,0.005645066830934435,0.07513365977332952,0.06604898671285181,0.0707676484886393
MO,0.01687920563067999,0.12991999703925486,0.11286869834202806,0.1049037247749872
MOS,0.06219400783250887,0.24938726477610854,0.24267852194080833,0.40158030517501775
MPC,0.036288384456791556,0.19049510349820425,0.17192759006490527,0.25263062954652493
MRK,0.00869796422092681,0.09326287697110149,0.0687968133643235,0.06762371993306329
MS,0.0318430300177141,0.1784461543931785,0.15171742256934254,0.2219918992295538
MSCI,0.04881264646887693,0.22093584242688402,0.1947770967222682,0.1673446250052677
MSFT,0.02450975387052453,0.15655591292098978,0.14444101324588124,0.1387321184818529
MSI,0.0067358591917589875,0.08207228028852974,0.06506181909973505,0.0623703726259677
MTB,0.005284336393739214,0.0726934412016601,0.05970388344808064,0.06922701472383737
MTD,0.03404966610764902,0.184525516142481,0.15573607775068302,0.13753985424516443
MU,0.059039959015846896,0.24298139643982397,0.2056549287379815,0.33794509243831916
NCLH,0.06777551616329379,0.26033731227638846,0.23087847082069168,0.35057285755888196
NDAQ,0.03482564074939595,0.18661629282942033,0.16913146241497193,0.1505706285802894
NEE,0.02666474233582864,0.16329342404343367,0.14067138524634942,0.1230602837518087
NEM,0.6047492160041139,0.7776562325373043,0.6381625707106752,0.3558377316359079
NFLX,0.013538846626428283,0.11635654956395142,0.10464334782000102,0.13500228118431984
NI,0.07432298324427536,0.27262241882184846,0.24532107083348922,0.19957046130876782
NKE,0.005227850539803283,0.07230387638158332,0.06020315576321179,0.06976665482722662
NOC,0.029624404998362375,0.17211741631328997,0.15500757298226314,0.13998077825849664
NOV,0.027538698631446135,0.165947879261671,0.1489139925200889,0.1897307744592232
NOW,0.016624795149611203,0.1289371752040939,0.10386718059640791,0.128465510518762
NRG,0.053494895539774386,0.23128963560820096,0.21547986375941078,0.40114690326867425
NSC,0.014674564486490387,0.12113861682589243,0.10173143260930916,0.09435798617305853
NTAP,0.034147445829703436,0.184790275257394,0.16789663035003033,0.22456544532817527
NTRS,0.005437218037939719,0.07373749411215245,0.05592471011584401,0.066933945065694
NUE,0.01938043355806714,0.1392136256192875,0.12083596648265228,0.1155620607713286
NVDA,0.6944480712365976,0.833335509405784,0.6720327316733083,0.37947547457879177
NVR,0.0033080842162847377,0.05751594749532288,0.0504345843609153,0.04958241150084008
NWL,0.020777209257690873,0.1441430166802779,0.11830304031963565,0.1086761006708828
NWS,0.009149894350143354,0.09565508010630358,0.07983907295602548,0.09815987728820268
NWSA,0.0136274864519001,0.11673682560314932,0.09769781070981437,0.1244662044244391
O,0.09371185468832352,0.30612392047718767,0.2709443538516321,0.20897674950342307
ODFL,0.0069808955784830306,0.08355175389232132,0.06346716902924808,0.07822503259353035
OKE,0.0923316173248068,0.30386118101002435,0.2804085106801803,0.31366266591831876
OMC,0.01992704746139998,0.14116319442900116,0.12401050666689543,0.11171349630366784
ORCL,0.002960316798813974,0.05440879339604926,0.04567512548949827,0.046225480760198744
ORLY,0.0038898923958641074,0.06236900188285931,0.05158489892349904,0.052409538402296486
OXY,0.004694275152080123,0.06851478053734189,0.059605782976412613,0.060086314541898465
PAYC,0.03334651622187856,0.18261028509336094,0.15098240004589342,0.1561967006047066
PAYX,0.02402109287830329,0.15498739586915863,0.13241602687586573,0.11906076977201505
PCAR,0.006780645908709481,0.08234467747650409,0.06616357897432208,0.080964010060893
PEG,0.005162841327005305,0.07185291453382602,0.0644358477554841,0.06392796711116866
PEP,0.0056174868905803374,0.07494989586770844,0.06048500232864035,0.05776249928169313
PFE,0.004365383367544046,0.06607104787684275,0.0560342791098887,0.06150114868164495
PFG,0.02233366364549446,0.1494445169469073,0.1257595976914616,0.1730376111736737
PG,0.018346954655897002,0.13545093080483797,0.12053553790742964,0.10866542236648664
PGR,0.0027357617017990015,0.05230450938302549,0.043265001575577215,0.04324595849462574
PH,0.010460756696439458,0.10227784069112653,0.08299512350234346,0.08270865278781722
PHM,0.009829323147098327,0.09914294300200256,0.08516776835157377,0.10295515143111811
PKG,0.022002801194395374,0.14833341226573118,0.11835579924733183,0.1327095589513753
PLD,0.039659286933493104,0.19914639573312168,0.15936608652435952,0.1350992242987752
PM,0.025733854862065936,0.16041775108156184,0.1439116193175658,0.12843153651498423
PNC,0.004778932436896566,0.06912982306426486,0.05832927382414366,0.06690257065528786
PNR,0.010467940278234826,0.10231295264156355,0.08480832195672755,0.09691030552099823
PNW,0.028635089119280355,0.16921905660793748,0.1421165023467621,0.12145645421180311
POOL,0.03880352529067406,0.19698610430858837,0.1736077205775104,0.15450645206972663
PPG,0.004509266240640541,0.06715107028663461,0.0590802484917137,0.06032893474954609
PPL,0.013911010091676671,0.11794494517221445,0.104753512588903,0.09641701412934546
PRGO,0.11834422390645413,0.3440119531447332,0.31784242373793226,0.6098264427286824
PRU,0.00813856803532857,0.09021401241120235,0.07496258286007729,0.09195034072030119
PSA,0.020395555238811487,0.14281300794679555,0.1277852400542365,0.11653589906541269
PSX,0.0030206543565969063,0.05496047995238857,0.044181951268663686,0.04694572532442585
PVH,0.03523372067857924,0.18770647479130612,0.15757551639700396,0.22636156740875696
PWR,0.012802351786724122,0.11314747803961042,0.095606282854812,0.12223862887381617
PYPL,0.005300222320429577,0.07280262577977238,0.0596200717508905,0.06142695616592745
QCOM,0.015893592778993344,0.12606979328528045,0.11593623188480918,0.13741923702905254
QRVO,0.01220680217516831,0.11048439788118641,0.08832236530520605,0.10882085053935672
RCL,0.032482597534505234,0.18022929155524425,0.1623881056472335,0.21650196539532945
REG,0.03460817833291681,0.18603273457356048,0.16695976697099296,0.14573027767058325
REGN,0.05612204050096823,0.23690090861152946,0.21473851384352757,0.32346273215041393
RF,0.00945084280932739,0.09721544532288781,0.07859325358186348,0.09712129471751332
RHI,0.04897567856702294,0.2213044928758179,0.20654065187924814,0.2952023663253599
RJF,0.009260737356116206,0.09623272497501152,0.08162763949733237,0.09671393936881098
RL,0.022361236117728465,0.14953673835458786,0.13341423040819125,0.17085389357751593
RMD,0.018991638772348978,0.13781015482303538,0.11174143554292451,0.10065257841638138
