,mse,rmse,mae,mape
BIO,0.06495029099918817,0.2548534696628401,0.23072073274708182,0.17881215187144814
BK,0.03758104235235001,0.1938583048320345,0.17845258889608395,0.14861752488168317
BKNG,0.02966188442258923,0.17222625938743844,0.14630064668388568,0.12060982492289488
BKR,0.02474324641664998,0.15729986146417924,0.1312792367050008,0.1166449415933317
BLK,0.011219025563583122,0.10591990164073568,0.0806284047294519,0.07155875163083211
BMY,0.01967306799729937,0.14026071437611948,0.10504636528309809,0.13679318194853407
BR,0.0056881576729053635,0.07541987584785169,0.06315203234059422,0.06099537018868713
BSX,0.012880617919866522,0.11349280999193967,0.09423034328112191,0.08996170062002805
BWA,0.03590860173263967,0.18949565095969795,0.1638493656650615,0.1336311007089032
BXP,0.007997135474551215,0.08942670448222508,0.08090739331967811,0.0925572539656531
C,0.07909713195176134,0.281242123359502,0.2599010037542455,0.20114672368811654
CAG,0.00757010798467116,0.08700636749497798,0.07276387292939396,0.06924739116824596
CAH,0.005126528014731293,0.07159977663883661,0.06042142011348749,0.06975478412105657
CAT,0.04668789807724863,0.21607382552555648,0.18339779595021957,0.14952510283781068
CB,0.01303440269386633,0.11416830862313031,0.09592577519539841,0.0867903753625097
CBOE,0.08291606665509475,0.2879515005258607,0.2345768703872542,0.17775322167750457
CBRE,0.033602035717563546,0.1833085805890263,0.16080488474816249,0.1376425323526158
CCI,0.00975805593834322,0.09878287269736197,0.08165209732139672,0.08317926271829108
CCL,0.0720725861116035,0.26846337946096765,0.23569584765976564,0.1837600897722942
CDNS,0.08191859315695676,0.28621424345576646,0.22948288972315709,0.17300693111243487
CDW,0.06354903269077937,0.25208933474222855,0.22907020340143958,0.1794564376586553
CE,0.14625030323038835,0.3824268599750655,0.35342160349388263,0.2686497535775682
CF,0.06688120927531616,0.25861401600709144,0.22801464654317785,0.19602932418591276
CFG,0.1416225219583452,0.37632767896919994,0.3559622436756014,0.2549883455057538
CHD,0.00521859696398974,0.07223985717033042,0.06362736170313964,0.06587465960432541
CHRW,0.004778229041135815,0.0691247353784144,0.05590375761587528,0.053492300830481634
CHTR,0.03915144379489384,0.1978672378007381,0.17205133565718883,0.1387760243489057
CI,0.0471648731231567,0.2171747524993564,0.17875658154155186,0.15424676151329442
CINF,0.0026705335306423097,0.05167720513574926,0.04194568527835902,0.044510712762232486
CL,0.0034325064675247855,0.05858759653309551,0.04198223214484873,0.0456729692786802
CLX,0.008697941211448944,0.09326275361283809,0.08620388301751035,0.08939745620922766
CMA,0.18084140950779504,0.42525452320674384,0.40771349036782145,0.28610666797311246
CMCSA,0.023515672178765448,0.15334820565877336,0.13407981808891864,0.11612802829573493
CME,0.022424766167486634,0.14974901057264664,0.13620463998328583,0.11768876367724468
CMG,0.017050792957379216,0.13057868492743835,0.09692759363639812,0.11939057819166472
CMI,0.04659396925292609,0.2158563625490944,0.19655035771102428,0.16198501548799785
CMS,0.011351765959327602,0.1065446664987394,0.08920797505336209,0.08607891988948836
CNC,0.03629439242975729,0.19051087220879886,0.15378207485416695,0.15266389111711237
CNP,0.041721113591979456,0.20425746887685517,0.17705084329963872,0.14919170479700408
COF,0.02898361722129368,0.17024575536938852,0.15109182616771918,0.12792492035986885
COO,0.033833492910143925,0.18393882926164318,0.13829959101544806,0.11472693131638168
COP,0.014178852196207294,0.11907498560238122,0.1026905291887929,0.09372937040656813
COST,0.012093813973613633,0.10997187810351168,0.09199762863781162,0.09077115383910385
CPB,0.0035468010272433634,0.05955502520563116,0.049880596113636926,0.05741289124602778
CPRT,0.01645214894344457,0.12826593056398325,0.11492754544065419,0.10047932309573455
CRM,0.03481936732232244,0.18659948371397614,0.155780149819892,0.14690719590530704
CSCO,0.0013198537397766628,0.036329791353332364,0.028118673053755757,0.027061294358403796
CSX,0.3228883702635472,0.5682326726469952,0.5198492157749055,0.328171788557536
CTAS,0.011658970535735832,0.10797671293263114,0.09247620124698792,0.08290467773619456
CTSH,0.03780111591291868,0.19442509074941608,0.1495060398378702,0.13248646197855735
CVS,0.013163565862181016,0.1147325841345039,0.10452242156828122,0.1286369088640987
CVX,0.010930770241522576,0.10455032396660746,0.09203693906608579,0.08543652737814383
D,0.003236318502788692,0.05688865003485925,0.04613348805159758,0.04505005046181545
DAL,0.0710428208742157,0.2665385917165012,0.25546573656745847,0.20859090685678883
DD,0.03420115964330519,0.1849355553789081,0.16286130022889247,0.13475198159263677
DE,0.11278370866164827,0.3358328582221345,0.3083816706714988,0.2303915626612943
DFS,0.018537958073733842,0.13615417023996673,0.10661305088923048,0.09290080968551236
DG,0.014219812896743034,0.11924685696798484,0.08962064316175095,0.11367980801660754
DGX,0.03853175906205264,0.19629508160433526,0.168876307448444,0.1393430763696998
DHI,0.022071671231415877,0.1485653769605014,0.12411098529077252,0.12474122751735722
DHR,0.0047762975234916715,0.06911076271820238,0.057753641761981896,0.055778036031068214
DIS,0.0195710538631576,0.1398965827429591,0.1262154783967444,0.11651640086813751
DLR,0.0313515372621672,0.17706365313685132,0.15286526691432398,0.14606958822321905
DLTR,0.007151440327080184,0.08456618903013298,0.06399007194988143,0.08061277225469621
DOV,0.01932658820540299,0.13902010000501003,0.11874312830155714,0.10481497449756513
DPZ,0.04644339265039338,0.21550729140888336,0.18957954460983475,0.15159538768871114
DRI,0.09918386010383264,0.31493469180741684,0.28820202250817195,0.21658835994586215
DTE,0.01709703591120815,0.13075563433828827,0.10824961831976031,0.09795888965513252
DUK,0.007097237946741173,0.08424510636672716,0.07104113890365674,0.07139069911953441
DVA,0.0040050340129869026,0.06328533805698523,0.05515112584921017,0.06774303426778619
DVN,0.041370334321363854,0.20339698700168557,0.16748574691129892,0.21320000059423794
DXC,0.18759069052921007,0.4331174096353206,0.3982610794784116,0.27997608099642796
DXCM,0.05553139777551486,0.2356510084330531,0.21833115276249793,0.30287659282421675
EA,0.03996386518125382,0.19990964254195898,0.1432766404496962,0.11180558531118734
EBAY,0.003942247380104152,0.06278731862489552,0.051024586013730534,0.05117228428572821
ECL,0.003406178799953622,0.05836247767147675,0.04748571689191754,0.045691207614932026
ED,0.008315750814774463,0.09119073864584311,0.07485339538120223,0.07341854976290152
EFX,0.008265994788733837,0.09091751640214243,0.06725575764933116,0.07622383170536975
EIX,0.009253305751220221,0.09619410455542596,0.08496709374509819,0.08275325925083413
EL,0.01687455968164524,0.1299021157704725,0.1050608210624269,0.10665180304942977
EMN,0.048214612191224596,0.21957825983285456,0.20213487743971206,0.17467139657216263
EMR,0.019285297442163382,0.13887151414945897,0.12379102335889623,0.11299762941841694
EOG,0.008995757453069667,0.09484596698368185,0.07760295128577957,0.07963850271729864
EQIX,0.027218609390006473,0.1649806333786074,0.1356915156145305,0.1222178338943609
EQR,0.004747446687260329,0.06890171759296229,0.05245663120223151,0.05276468217138172
ES,0.014739963413712271,0.12140825101166836,0.10185444030299598,0.09745153923767345
ESS,0.014470628765283964,0.12029392655194178,0.09517038703344054,0.0863872290019861
ETN,0.01650310581788827,0.12846441459753855,0.10868623426362287,0.09630469731681797
ETR,0.003557832801454556,0.05964757163082631,0.050284548034281965,0.0541814523289564
ETSY,0.04786031468862402,0.2187700040879097,0.1731931731370323,0.2266996097743569
EVRG,0.003687029105937736,0.06072091160331617,0.05063444790272762,0.05399321312623849
EW,0.03210501863078127,0.17917873375705407,0.15773569931734913,0.19596809649569907
EXC,0.011823991056653932,0.10873817662924982,0.08925176034153583,0.08821213192066674
EXPD,0.006029412057975895,0.07764928884398038,0.06516102300978333,0.059333323733668154
EXPE,0.038265876624286,0.1956166573282705,0.16351655377848973,0.1373114349247707
EXR,0.00556160703078757,0.07457618273140272,0.059008154975034165,0.0708946647935375
F,0.0017778254524322338,0.04216426748364347,0.03579686037611857,0.040774667995921
FANG,0.005712696653254957,0.07558238322026474,0.06258104370975603,0.06308560621698472
FAST,0.01486778924569232,0.12193354438255422,0.10295540736536753,0.09667726300509073
FCX,0.0745994381770689,0.27312897718306806,0.2413458679373412,0.2249640133865781
FDX,0.022507811533944867,0.1500260361868728,0.13487449227588866,0.11677804395156444
FE,0.0035197074309958713,0.05932712222075053,0.052179257570845274,0.05987393122037837
FFIV,0.010432475063039716,0.10213948826501783,0.08658752603185826,0.08021738344025271
FIS,0.00892000648482024,0.09444578595586063,0.07110068964108361,0.06509990514199247
FITB,0.06118212094543926,0.24735019900020144,0.23041923449573884,0.18110427810654434
FLS,0.005946528128500646,0.07711373501848193,0.0552165321816321,0.06255222778639674
FMC,0.24031976873227476,0.4902242025158231,0.4179941433032749,0.2730992471527258
FRT,0.012876945051538859,0.1134766277765552,0.10838411385802256,0.13648269402568383
FTI,0.018488430902038964,0.13597216958642297,0.116823128593041,0.11827875294743286
FTNT,0.0062787288442253935,0.07923843034932856,0.060535286818571926,0.06788121543526802
FTV,0.029525673827361,0.17183036351984185,0.1454993030229875,0.12338149864803435
GD,0.047799428263109386,0.21863080355501002,0.20180084881234778,0.16086899123839948
GE,0.0036397054351420526,0.06032997128411427,0.0435808359375203,0.05287925341357745
GILD,0.009178412972608633,0.0958040342188607,0.08698029423930927,0.10532938808458095
GIS,0.007705019349059279,0.08777823961016351,0.08304436874276319,0.10163528231045124
GL,0.025313804819157296,0.15910312636512614,0.14998646492144532,0.12752094659728141
GLW,0.03282553343354873,0.1811781814500541,0.15733555111464953,0.12969432857519494
GM,0.017886190714997023,0.13373926392423813,0.11269302284739006,0.09762948367590114
GOOG,0.013462841037522724,0.11602948348382287,0.09024979383472875,0.07764059266122239
GOOGL,0.010279428143561828,0.10138751473214948,0.0769611906386107,0.0671711392126533
GPC,0.007486415977737062,0.08652407744516588,0.07343948432131253,0.08516803650518091
GPN,0.018528150268939177,0.1361181481983177,0.10704909979165896,0.0958353462980911
GRMN,0.0028928512748538104,0.05378523286975534,0.04157906488256765,0.04316082026599677
GS,0.11976149471858402,0.34606573756814474,0.32814474567441365,0.24151722496520714
GWW,0.026604152757064105,0.16310779489976593,0.1373336661187407,0.1712048660607795
HAL,0.01928863766601848,0.13888353993911043,0.10944096351597332,0.09998099598781762
HAS,0.050063380100180965,0.2237484750790069,0.18914026921815805,0.15804765646044086
HBAN,0.09221128343839433,0.3036631084580317,0.2879303113631041,0.2191097644410044
HBI,0.019419076502281786,0.13935234659768664,0.12280604054407306,0.15583210794041297
HCA,0.008052277831023828,0.08973448518280934,0.08139008571368123,0.07976992651266047
HD,0.0243766804815898,0.15613033171549276,0.13004577292138592,0.11652818660464347
HES,0.009205258394437973,0.0959440378264224,0.07620635717755725,0.09314466751909105
HIG,0.038603807046453796,0.19647851548312806,0.17888857895646817,0.1534702909274518
HII,0.06680312456874006,0.2584630042554254,0.22836671007912185,0.19312810302969413
HLT,0.06486288232007076,0.25468192381885046,0.22484977819615903,0.1801615074616787
HOLX,0.006099443803040358,0.07809893599173011,0.06395585218554428,0.06038561531441396
HON,0.019031248277072806,0.13795379036863326,0.11224867940206111,0.09873575894914413
HPE,0.002055266050011099,0.04533504218605183,0.03607483363591719,0.03534903042235446
HPQ,0.026408274671535076,0.162506229639159,0.1367137363592769,0.11458358481775674
HRL,0.010427719513627186,0.10211620593043587,0.08987957431847222,0.10384486648485527
HSIC,0.00779294759813257,0.08827767327094983,0.08037836924491992,0.08616789325422014
HST,0.017422006765149996,0.13199244965205395,0.12137669068133264,0.11835169507600322
HSY,0.014592811951891955,0.12080071171931048,0.1031812604034461,0.1067356488103103
HUM,0.05348172301874718,0.23126115760919985,0.20637984401819154,0.16248658415811842
IBM,0.004911222743838723,0.07008011660834136,0.05401213271175749,0.052823767684385424
ICE,0.010150107962948698,0.10074774420774243,0.07730672039542047,0.06866424880567729
IDXX,0.06927099677627264,0.2631938387885869,0.2258321631838818,0.1689039624759704
IEX,0.01867108202945448,0.13664216783063154,0.10122441532080612,0.08588984549420037
IFF,0.008047623643621684,0.0897085483308123,0.07696452229033132,0.08711518531972709
ILMN,0.015523164580989741,0.12459199244329365,0.10411968722810844,0.12784467025583662
INCY,0.12502025840555459,0.3535820391444602,0.3214689501220534,0.24824187818246052
INTC,0.0027253662901258833,0.0522050408497674,0.0446570112363315,0.04696666302324716
INTU,0.030857299687837816,0.1756624595291715,0.13919157424640866,0.12024011031684964
IP,0.012308780293777192,0.110944942623705,0.09436939752180037,0.08399071658126317
IPG,0.004466871763315096,0.06683465989526015,0.057385283022215496,0.05730921406304955
IPGP,0.3544887812161566,0.5953896045583569,0.4953730519899755,0.30270883593758324
IQV,0.005905645928999581,0.07684820055798042,0.05865405675155545,0.05375770933499094
IRM,0.007899061752200346,0.08887666596019647,0.06632466077534446,0.07400110352007251
ISRG,0.04866164835958839,0.2205938538572378,0.16774360564918372,0.1345991066218686
IT,0.06560760667562854,0.2561398186062224,0.21921709944985007,0.18832892076905502
ITW,0.016068590916329457,0.1267619458525683,0.10787616051438854,0.09347821668434432
IVZ,0.00541239763901055,0.07356899917091811,0.056622978918747846,0.05364422457572031
J,0.0063600859351127725,0.07975014692847138,0.06347309330111968,0.06084234642389921
JBHT,0.029125844720821283,0.17066295649853627,0.14940415377504707,0.13146986632946595
JCI,0.0018454689454923939,0.04295892160532424,0.03401778764232513,0.03441834108301584
JKHY,0.0184984448531897,0.1360089881338351,0.11049398057398556,0.09761357531693544
JNJ,0.008475777695924301,0.0920639869651771,0.0771137090365609,0.07402583164772968
JNPR,0.027732218639476218,0.16652993316360942,0.1591216142099531,0.13841421837889967
JPM,0.08623340497564722,0.2936552485068966,0.2783540811762201,0.21252807076073757
K,0.006786160728681199,0.08237815686625428,0.07725897211776349,0.09269953006421945
KEY,0.1757015366412522,0.419167671273981,0.40340977853386123,0.28228248855514804
KEYS,0.043283099183068066,0.20804590643189322,0.1964960632426437,0.16138960621742726
KHC,0.002313867532097391,0.048102676974336796,0.03659537094587822,0.03829735340973918
KIM,0.04641936956702166,0.21545154807292904,0.19941420690784425,0.2987591740482334
KLAC,0.10427342233700153,0.322913955005047,0.28781688369582503,0.22961059422292823
KMB,0.004059249737921858,0.06371224166454872,0.05344810505196989,0.05859716879474842
KMI,0.013840758926477001,0.11764675484889926,0.09515957845568951,0.10939593731737357
KMX,0.021566955487385343,0.14685692182319954,0.12206568888765847,0.11310565309816163
KO,0.004877845060579888,0.06984157114913644,0.05491109965110836,0.05504104340192877
KR,0.008042653790927385,0.08968084405784428,0.06813928751576959,0.10037682433467632
L,0.01517971203884513,0.12320597403878243,0.11614136818585648,0.10299251726820301
LDOS,0.04572768819287474,0.21384033340994102,0.20166083851238017,0.16450660037462467
LEG,0.004219971779200265,0.06496130986364318,0.054225777533455415,0.0571919322795758
LEN,0.024016387919614707,0.15497221660547644,0.1351350761574689,0.13046184146843276
LH,0.005924344324806327,0.07696976240580665,0.06217064036641693,0.0611461264118194
LHX,0.03898265249368895,0.19744025043969365,0.17888895856347836,0.14575498422915892
LIN,0.005436225328804594,0.07373076243200388,0.05752885497204761,0.05333147765517934
LKQ,0.015311235717749677,0.12373857813046696,0.11010489633688353,0.12703276735761795
LLY,0.0036025298212430837,0.060021078141292025,0.046216450960438776,0.049035575393124815
LMT,0.026173337564793567,0.16178175906075928,0.13010825493714662,0.11783458921952492
LNC,0.14592844250193213,0.38200581474884926,0.36414112173144925,0.26305635371850195
LNT,0.0060869157543313405,0.07801868849404828,0.06268274274536434,0.06115092788321296
LOW,0.01242613423159879,0.11147257165598536,0.09671372608100945,0.10096051751273585
LRCX,0.2673212360186621,0.5170311750935934,0.42919670015501094,0.2769466078180549
LUMN,0.01028607042321198,0.10142026633376576,0.08984001105081323,0.11590197932500684
LUV,0.16042942840813806,0.400536425819348,0.37721600793599314,0.2934807547947335
LVS,0.005902669367998798,0.0768288316193784,0.06547602867786043,0.06432732370187844
LYB,0.013932948237286519,0.1180379101699387,0.09955188767119291,0.08934864527623823
LYV,0.04849070588253676,0.22020605323772724,0.1584634625927737,0.12145400230348297
MA,0.026222129201667235,0.16193248346662023,0.1343813486995332,0.11149707336824315
MAA,0.019254871652817866,0.1387619243626214,0.11457103271705985,0.1167914257554768
MAR,0.13041467603840426,0.3611297218983841,0.3172186257857987,0.23467795283381623
MAS,0.0063480932091938705,0.07967492208464261,0.06873473837576857,0.07128306584179687
MCD,0.056568867576679435,0.23784210639976983,0.1871011995254577,0.15670181830138755
MCHP,0.04414532540836872,0.21010788992412618,0.17991326886315698,0.1412200334049527
MCK,0.01669946896172504,0.12922642516809416,0.10582313528271255,0.14543534871295002
MCO,0.01175954741231073,0.10844144693017854,0.08408006151429971,0.07692680639593047
MDLZ,0.0011847761281794159,0.034420577104101784,0.028415514373665362,0.029267695185731298
MDT,0.007368715769117514,0.08584122418230948,0.06785624937910811,0.0772977398450622
MET,0.03896307418522333,0.1973906638755322,0.1893831342182059,0.16371873233827788
META,0.021017092510308973,0.14497273022989177,0.1140095496382891,0.09695349246475247
MGM,0.023771078732625198,0.1541787233460739,0.13352021816402712,0.11573742873862514
MHK,0.014273398209733598,0.11947132798179486,0.10202218991069228,0.09344050721447116
MKC,0.002773503870422591,0.05266406621618379,0.042063302956594974,0.04600694612832629
MKTX,0.009225446451286104,0.09604918766593554,0.07817300115459515,0.07342555671488805
MLM,0.03913103844757369,0.19781566785159788,0.18689207866688032,0.17202515629833873
MMC,0.01492423794974918,0.12216479832484144,0.09777351875633986,0.08497137642215051
MMM,0.015317150360714201,0.12376247557605739,0.09762274385457127,0.08591418534371731
MNST,0.011477315740459241,0.10713223483368225,0.09086513709587395,0.10406493915808153
MO,0.014530444921787806,0.12054229515729242,0.10127367617123571,0.09595763050600675
MOS,0.014425775980221921,0.12010735189913198,0.10249303902822522,0.11643764780112988
MPC,0.03268845534285818,0.1807994893324043,0.16354641347590868,0.13647517938372875
MRK,0.0009513167532865581,0.03084342317717925,0.02565948844240033,0.025392321275265053
MS,0.11967406543091816,0.3459393956040829,0.3280928960069737,0.23733865254581896
MSCI,0.026565045577043783,0.1629878694168489,0.13574191300036723,0.11841590654340368
MSFT,0.02816883007972506,0.16783572349093343,0.14718642497653645,0.12190468551168639
MSI,0.007144174780944159,0.08452322036543661,0.06621919156419455,0.05995070597614221
MTB,0.10766042959977178,0.32811648785114683,0.3108842393490861,0.23216107686571003
MTD,0.07537252903789858,0.2745405781262555,0.21462345425229007,0.15876855537843013
MU,0.25002258348333545,0.5000225829733448,0.443456108684134,0.2787495655960639
NCLH,0.12056176781893736,0.34722005676362844,0.3019727755916137,0.25510151159454864
NDAQ,0.002828301177489641,0.05318177486216158,0.04546204253904993,0.04552461558486519
NEE,0.01787151746013553,0.133684394976136,0.1094235968181001,0.09947080329481295
NEM,0.013530849669702642,0.11632218047175114,0.10472443531959688,0.14008011352609398
NFLX,0.23039335163630298,0.47999307457118895,0.4424279015301654,0.3005994878564192
NI,0.009519253614362734,0.09756666241274596,0.08085878627141876,0.084341642484929
NKE,0.0032261810111601083,0.0567994807296696,0.048625718212351204,0.05382905646079253
NOC,0.032236564290050514,0.17954543795387984,0.15851747601682564,0.1356002287906788
NOV,0.008917834706847903,0.0944342877711687,0.08353882857539686,0.08806012729063371
NOW,0.05999078158569862,0.2449301565461032,0.20055380757442315,0.1554061259337295
NRG,0.31377809174638865,0.5601589879189556,0.44448348938879095,0.3471626495980775
NSC,0.04901909127425135,0.2214025548051588,0.20507472027308227,0.1662654735118591
NTAP,0.014041188834089804,0.11849552242211435,0.09578390396329009,0.0859742999298796
NTRS,0.06195717008450331,0.24891197256159317,0.23547556421302107,0.18888101229300658
NUE,0.04717593606013237,0.21720022113278883,0.2063241733861546,0.1939724817306126
NVDA,0.8420260291374861,0.9176197628307088,0.7989880846252024,0.4062939449548141
NVR,0.12760095447614242,0.3572127579974467,0.28068002553322924,0.21375350795689294
NWL,0.013027892198891397,0.11413979235521413,0.09764104108762221,0.1136565201784319
NWS,0.01501613807869021,0.12254035285851846,0.11164973052236542,0.12827700775577613
NWSA,0.015870020444536687,0.12597626937061077,0.11471630619294884,0.1305959650986028
O,0.0106723075424477,0.10330686106182735,0.09185162711177956,0.11309815106844807
ODFL,0.08434771856598036,0.2904267869291336,0.26814431588723847,0.20544981981283247
OKE,0.011366629231591067,0.10661439504865686,0.08885721730405621,0.08066602166724882
OMC,0.0037712801389283655,0.061410749376052766,0.04282245870517895,0.04640347557062803
ORCL,0.025605677608692593,0.16001774154353196,0.12646128827026437,0.11066074467337554
ORLY,0.0301651984528069,0.17368131290615837,0.13437174491895731,0.180227315003741
OXY,0.013759598724163463,0.11730131595239443,0.10517174587116643,0.12701651233905809
PAYC,0.056024631189112835,0.23669522848826682,0.19016922636891495,0.1546182721705691
PAYX,0.0015147985171399942,0.03892041260238635,0.03101548191696686,0.031713378200778526
PCAR,0.014973131500341968,0.12236474778440876,0.10831482925330378,0.09595035620839866
PEG,0.007669267518109697,0.08757435422605009,0.06987623111219927,0.06982797544761156
PEP,0.004334280830070294,0.06583525522142596,0.05649628699666632,0.054015448985606646
PFE,0.003353451204065187,0.05790899070148941,0.04357507714986279,0.047500083345226145
PFG,0.041258621138388005,0.20312218278264932,0.19444486260541952,0.16227288961714423
PG,0.00097214100306674,0.031179175791972758,0.026154603249411542,0.026196758335502977
PGR,0.10092854704080628,0.3176925353872928,0.26489912648822156,0.20546561186667145
PH,0.049474516532472194,0.22242867740575223,0.20602693262005672,0.16418752652760718
PHM,0.02806689617970494,0.1675317766267192,0.14447208229166164,0.13508296856060467
PKG,0.05111416415069465,0.22608441819527203,0.1923976078210034,0.15063535381065385
PLD,0.010369399642134734,0.10183024915090179,0.07685090135114522,0.07087862379730518
PM,0.02290511724291144,0.15134436640625723,0.13411276137099848,0.12142850367815237
PNC,0.10752730882857892,0.32791356914372866,0.3128697415340773,0.23108951449117873
PNR,0.0042834705394941604,0.06544822793242121,0.05647753107561447,0.06049940025846845
PNW,0.015966478210195482,0.12635853042116105,0.10347843177363006,0.09435983901430683
POOL,0.024831887810420068,0.15758136885564888,0.13530272105558866,0.11941716702598854
PPG,0.004219689904570838,0.06495914026964056,0.054954893389217885,0.058100556802564755
PPL,0.015356986360524776,0.12392330838274443,0.10468558721770287,0.1000132068605199
PRGO,0.0334996454861338,0.18302908371658808,0.1653288281771905,0.216181646297281
PRU,0.07809933964004794,0.2794625907702996,0.26766528557445,0.21141994401589764
PSA,0.002591129994848355,0.0509031432708075,0.04005311978843555,0.046649369183495826
PSX,0.0034478278196783353,0.05871820688405203,0.0490675435370562,0.046885105881766774
PVH,0.012289971985643,0.11086014606540531,0.09061168565503638,0.10419069937483172
PWR,0.06609154082235599,0.2570827509234254,0.2429179514720924,0.198402242411021
PYPL,0.07347229009996425,0.2710577246638883,0.19338785491137167,0.1425510244283276
QCOM,0.028340970890601665,0.1683477677030547,0.14820513254213058,0.18068979080044187
QRVO,0.04212605468859044,0.20524632685773073,0.17671350283388326,0.16322441403986157
RCL,0.18985853126743743,0.4357275883708047,0.38447299526162887,0.2683683806349143
REG,0.01813907499879461,0.13468138326730467,0.12845856602499878,0.16372343647405313
REGN,0.01427200750981614,0.1194655076154458,0.10380803380311121,0.10678773272219333
RF,0.15531659718996094,0.39410226742555154,0.3770270431645621,0.2700996545471469
RHI,0.051369252900537184,0.22664786101028436,0.21354647052783915,0.18329230957210577
RJF,0.08131282525517235,0.2851540377676114,0.269249806676749,0.20608884989648316
