,mse,rmse,mae,mape
A,0.04361485745124381,0.20884170429117796,0.19290572089956945,0.16434011024014486
AAL,0.06006178583556663,0.2450750616353419,0.21100635143087698,0.21732144772258746
AAP,0.006632287342090741,0.08143885646355026,0.06803031201321504,0.06967085436583331
AAPL,0.06197902404768081,0.24895586767071953,0.19743726508812381,0.17129164069663783
ABBV,0.007312662616515981,0.085514107704612,0.07589693953363276,0.07396357331566203
ABT,0.007122618000098175,0.08439560415150883,0.07081592436830816,0.07255581555341852
ACN,0.003388664943702544,0.05821224049718877,0.04598270258367771,0.04455503612415299
ADBE,0.032464542401023276,0.18017919525023768,0.14803522356878204,0.12463694597601536
ADI,0.07108332336315736,0.2666145595483438,0.2180995114661919,0.17251451755198885
ADM,0.03267233512732466,0.18075490346688983,0.17299021117819555,0.15425577701623847
ADP,0.020875738343903428,0.14448438788984583,0.1181668834670779,0.10661564354988151
ADSK,0.06819626612089759,0.2611441481651419,0.2122896976827651,0.16454386125680498
AEE,0.018798639116093505,0.13710812928522328,0.1210426015358913,0.114308374760889
AEP,0.007174800165442076,0.08470419213617515,0.0747204245443224,0.07387374121686448
AES,0.009839932703676597,0.09919643493430899,0.07924658744803234,0.07536007991019243
AFL,0.008829835657155402,0.09396720522158464,0.08553429351321293,0.08140406402138928
AIG,0.028155012525129672,0.1677945545157222,0.14466363579589697,0.12904969835850993
AIZ,0.016917848931946502,0.13006863162171925,0.1115847756432507,0.10223006401709106
AJG,0.027187191778817812,0.16488538982826165,0.14823737319158978,0.13047824421775
AKAM,0.06140434976393388,0.2477990108211368,0.20452964990743205,0.1822724870299401
ALB,0.11435771183825581,0.33816817094199714,0.31871627185579265,0.237978679740013
ALGN,0.10475643218123093,0.3236609834089227,0.28835593697667994,0.21740865588386216
ALK,0.03954537312416824,0.19886018486406032,0.16462162903248057,0.16362390853067244
ALL,0.03377684222728945,0.1837847714781871,0.15087836812502436,0.13297934312755827
ALLE,0.014831500281158433,0.12178464714880292,0.10620942845249222,0.09821013483394378
AMAT,0.30084516771919556,0.5484935439175156,0.49423159149164647,0.31977987486980497
AMCR,0.0062054609810877695,0.07877474837210062,0.06657739512346376,0.06814842558893637
AMD,2.646065812550785,1.6266732347188801,1.4053225846693624,0.5359984972372477
AME,0.008759977121660819,0.09359474943425415,0.07010368871272153,0.06979851766649792
AMGN,0.010309043556999124,0.10153346028280098,0.08116218257314844,0.07851679948669607
AMP,0.045288954369759986,0.21281201650696321,0.1676050093019955,0.1385669036168753
AMT,0.008555853613120536,0.09249785734340302,0.08181911685722273,0.07618217927946902
AMZN,0.0587209859606155,0.24232413408617703,0.23091670735001554,0.19445953007262665
ANET,0.3213474000475137,0.566875118564498,0.4623574661851259,0.3062348296365184
ANSS,0.02237089728014453,0.14956903850778921,0.12178454388265861,0.11155176312312928
AON,0.013984524306527382,0.11825618083858189,0.1091701103509414,0.1013538605737723
AOS,0.061745023179052776,0.24848545868733,0.23369899784664955,0.19137435104477202
APA,0.021084804468045757,0.14520607586477144,0.11974976996598152,0.12108455970623926
APD,0.006558203613532242,0.08098273651545891,0.06705679163450488,0.06460812343522199
APH,0.034432784703970556,0.18556073050074617,0.16196365156173656,0.14103595588556248
APTV,0.005868538058467222,0.07660638392762853,0.06630058283971041,0.07318575873668695
ARE,0.02996524217236099,0.17310471447179301,0.156794118298498,0.13528801108914995
ATO,0.012137056571397813,0.1101683101957991,0.09732772455692669,0.09263012682118225
AVB,0.0023500101681742254,0.04847690345075916,0.03840975661552353,0.04074117775529241
AVGO,0.06566573661182887,0.25625326653884606,0.20982857340290553,0.16854212282151176
AVY,0.007506607081312632,0.08664067798276184,0.07170142820893867,0.06827833680427042
AWK,0.011217736284677619,0.10591381536266938,0.09522928492553862,0.0913764527698371
AXP,0.02109053341218992,0.14522580146857486,0.11323821836661474,0.09919244089552266
AZO,0.00205017223927255,0.04527882771530807,0.0387323059997926,0.04081752957378686
BA,0.04820804086510355,0.21956329580579617,0.16709130082219878,0.13472557466544938
BAC,0.1853440338416582,0.43051600880996077,0.3385393110820812,0.23223128887972785
BAX,0.015589239640295374,0.12485687662397844,0.10857941580343995,0.09955392094819053
BBY,0.1315167797631992,0.3626524228006745,0.3012387716368763,0.22454020019321894
BDX,0.0167648241700065,0.12947904915470496,0.11969322775754068,0.11151156559179053
BEN,0.007932754058508676,0.08906600955756733,0.07291651436613861,0.07620182438535728
BIIB,0.015346569283063475,0.12388127091317507,0.10906088833719914,0.10584281564908049
