,mse,rmse,mae,mape
CCL,0.005277583419306437,0.0726469780466224,0.05918182600271169,0.06542577656759238
CDNS,0.03687287334521299,0.1920231062794605,0.17290394972002418,0.151288119950562
CDW,0.02825126433670697,0.16808112427249816,0.11880883078171967,0.10727820596947464
CE,0.02337352131327021,0.15288401261502202,0.10431053293414945,0.09389237480524865
CF,0.04562985356792004,0.21361145467394776,0.19653342458958098,0.3230370555795445
CFG,0.06863122176768162,0.2619756129254813,0.1919425441816257,0.1739614858347331
CHD,0.010556595096062325,0.10274529233041446,0.08988426165638279,0.08313771960648772
CHRW,0.009454495955786285,0.09723423242760898,0.09017130419443281,0.0863749384209835
CHTR,0.17456423008247715,0.41780884394957124,0.35743046457502897,0.2522901256997308
CI,0.005428317803965571,0.07367711859163313,0.06438432206635443,0.07278834895037925
CINF,0.04442298713043863,0.21076761404551372,0.19600414594136123,0.16453312615022425
CL,0.005567844919671243,0.07461799327019752,0.06246899369694223,0.05788013945243668
CLX,0.00278379705458901,0.05276170064155448,0.04338414383094889,0.04556189194241236
CMA,0.13069795989513583,0.36152172810930167,0.26668675206903814,0.21174667133393676
CMCSA,0.02131672125974302,0.1460024700467188,0.12071257289400521,0.10925727494108554
CME,0.03550187741393497,0.18841941888758432,0.1472144473573589,0.12346938378210577
CMG,0.02682110168379918,0.16377149228055285,0.14921240831927912,0.2121252611123801
CMI,0.1275315073652764,0.3571155378379334,0.32501363371582626,0.24773591319185004
CMS,0.01584835847278354,0.12589026361392505,0.11847175892529374,0.11017781179523134
CNC,0.006971542843561028,0.08349576542293045,0.07113114447728312,0.07436344443638414
CNP,0.0923892279257225,0.30395596379364315,0.2866621112297946,0.22455154151877132
COF,0.021265516948570994,0.1458270103532641,0.10411873541887624,0.10145817605039183
COO,0.06182404009522447,0.24864440491437662,0.22880410715523403,0.19349829896874607
COP,0.013430290872646097,0.11588913181418738,0.08525719619827565,0.10120833882401571
COST,0.0037567951442692054,0.06129270057901842,0.05139738567580092,0.05497853436876902
CPB,0.010770140248169902,0.10377928621921574,0.08969891983581599,0.08704418210605389
CPRT,0.12684586189100944,0.3561542669841391,0.3171196127189749,0.23984648694300048
CRM,0.006432480456370327,0.08020274594033752,0.06751427199089394,0.07168340545815739
CSCO,0.028895952609797517,0.1699880954943537,0.1469073580528002,0.12938476211303726
CSX,0.0990115817823588,0.3146610585731237,0.20802734248702748,0.16505786680732287
CTAS,0.05400032071565427,0.23237969084163587,0.18600337314665144,0.1500307292364238
CTSH,0.006295856260896879,0.07934643193551225,0.06490958620587654,0.07708997347707525
CVS,0.012486356250209907,0.11174236551196644,0.08532085412140569,0.0999388801368347
CVX,0.04637770458032305,0.21535483412341375,0.19220020016092898,0.1613660541324643
D,0.0070170410985427615,0.0837677807903657,0.07407295640297137,0.06909811992984392
DAL,0.01745794758280413,0.1321285267563524,0.11090921170503391,0.14199602225430133
DD,0.016491460058602504,0.12841907980749007,0.0974785386870896,0.09505671277370802
DE,0.03622346423917252,0.1903246285670158,0.1368443354104988,0.11216820412204903
DFS,0.04061228255006672,0.20152489312754074,0.15457185126086107,0.13660447783111446
DG,0.023320157028174273,0.15270938749197532,0.11693176698568353,0.10276721008239859
DGX,0.05321120230968188,0.23067553470119428,0.19992933203309737,0.16448656902324665
DHI,0.006557051419708247,0.08097562237925836,0.06871998176908495,0.07418665247419365
DHR,0.3565423178028342,0.5971116460117272,0.4871660624472496,0.29364130996994753
DIS,0.006499539548780638,0.0806197218351728,0.07200153609442496,0.08557098406163585
DLR,0.06929739697589744,0.2632439875398818,0.24693768538024655,0.19935380201599165
DLTR,0.009748104934461838,0.09873249178695856,0.07250723853872912,0.06691361641092204
DOV,0.03242048938220369,0.18005690595532206,0.15216602920196642,0.13527112045979162
DPZ,0.1223688924513145,0.34981265336078754,0.30954799246282855,0.22632745850390615
DRI,0.01492239990404327,0.12215727528085779,0.08914665436863065,0.07887780775894719
DTE,0.020034959728156835,0.141544903575356,0.13104282993322894,0.11747554693412418
DUK,0.009038254061345462,0.09506973262477107,0.08307759078672558,0.07981800309991213
DVA,0.006135800607293545,0.07833135136899877,0.0654103906257703,0.07183734934447927
DVN,0.08125947930517159,0.28506048359106456,0.24773810381964975,0.2803832820192808
DXC,0.4216685111557309,0.6493600781967821,0.551585515749796,0.33125114069268363
DXCM,0.027143193073740426,0.16475191371799122,0.14897669045089607,0.18227144253554975
EA,0.02692314265543298,0.16408273113107602,0.14449060006657452,0.13189513332329153
EBAY,0.022364152489888538,0.1495464893933941,0.1294553791669478,0.13364511556571743
ECL,0.004628427792327768,0.06803254950630447,0.0564990888415847,0.05670791960678031
ED,0.012747943767198502,0.11290679238734268,0.10231815529361044,0.09721200998222936
EFX,0.02375898100014326,0.1541394855322388,0.13137184763460294,0.1167117754348419
EIX,0.031806175720530586,0.17834286002116986,0.17244246976170527,0.14868939204266
EL,0.0047926182293756454,0.06922873846442419,0.05740746128428778,0.060888072220966
EMN,0.012658389627776089,0.1125095090549065,0.087747497960272,0.08311927081339553
EMR,0.0283538277355671,0.16838594874741508,0.15140241801582982,0.13415183092806215
EOG,0.05893910922402713,0.242773781994735,0.20027007878411437,0.17727002083363474
EQIX,0.03523864776225977,0.18771959876970695,0.17102402701898778,0.1454835229829585
EQR,0.0036887812731288107,0.060735337927180506,0.0512399716772648,0.05607000159917987
ES,0.004695363219424847,0.0685227204613539,0.057450059236938106,0.055548499696759485
ESS,0.0021692116724027185,0.04657479653635342,0.03887205176199723,0.042242680871020614
ETN,0.04770643374725802,0.21841802523431536,0.2037627455313339,0.1771385247593161
ETR,0.015903584935690513,0.12610941652267887,0.1165175100082336,0.10793927522399671
ETSY,0.16581103001509584,0.40719900542007204,0.3207952543012957,0.24301807401921557
EVRG,0.06364644040860701,0.25228246155570744,0.23965545771035346,0.1956576629490094
EW,0.0641293191154679,0.25323767317574986,0.21721524545266138,0.1770208702291632
EXC,0.03420035179466417,0.18493337123046283,0.17893491656670168,0.1639382209572405
EXPD,0.010435051739752609,0.10215210100508265,0.08461917260263527,0.07960069090982626
EXPE,0.005935054543077622,0.07703930518298839,0.0623984544889456,0.07161256465155542
EXR,0.00963293878094377,0.09814753578640562,0.08210108731922222,0.09416481617663736
F,0.0027366086522919836,0.05231260509945938,0.04171263515269535,0.04599269786051655
FANG,0.08656217576374656,0.2942145063788435,0.26488959865276734,0.2208442460898629
FAST,0.014184826920627128,0.11910007103535719,0.1008292634496207,0.09467271660762369
FCX,0.577112777045336,0.7596793909573538,0.7055801174411107,0.4695651637186788
FDX,0.03836880645772486,0.19587957131289843,0.16603975272259347,0.15234204425135822
FE,0.0036615157117677838,0.06051045952368717,0.048307831678141865,0.047245013065740186
FFIV,0.0744701174172173,0.27289213513257815,0.22773829602487733,0.1831160551641758
FIS,0.046906954439972795,0.2165801339919541,0.19319576382885695,0.16456033734327932
FITB,0.06319087094427965,0.2513779444268722,0.18634922931925343,0.1640080825042698
FLS,0.01957776787568292,0.13992057702740837,0.11947779703011598,0.11369119285569812
FMC,0.09250865463546831,0.3041523543151825,0.25673718815314794,0.20717449671804852
FRT,0.0036855732758838953,0.060708922539309616,0.05081644164145435,0.049572791488761446
FTI,0.017869462901942967,0.13367671039467932,0.10513525590006381,0.11486500421899218
FTNT,0.016709134166692653,0.1292638161539905,0.10252752330815966,0.11169652666983154
GD,0.027160520381269558,0.16480449138682343,0.12392511550577819,0.10896741990153455
GE,0.0018281658820794213,0.04275705651795293,0.03401259109414374,0.0335496835432745
GILD,0.02772578319460864,0.16651060985597477,0.15305310118544868,0.20841572930316052
GIS,0.017642451408899022,0.13282489002027828,0.1144017519619427,0.10015348639563991
GL,0.03050120616207033,0.17464594516355175,0.13949545683198103,0.12490500107488749
GLW,0.06105304098474569,0.24708913570763424,0.20962377447567782,0.1671590764108109
GM,0.011353789348447432,0.10655416157263606,0.08017126937373287,0.08414260579278471
GOOG,0.003667641206978784,0.060561053549115076,0.051118073850035535,0.05241735155268002
GOOGL,0.003972540974886514,0.06302809671001111,0.05372213947687953,0.05493430756698756
GPC,0.018078844725630615,0.1344575945256742,0.12724384511645187,0.11583989618672606
GPN,0.02507837974126079,0.15836154754630555,0.1348796248319923,0.13083547409671478
GRMN,0.09387531406046357,0.30639078651366713,0.27595036823363267,0.2231351538802926
GS,0.041304867538291976,0.20323598977123117,0.1486137507283699,0.14220602515207498
GWW,0.01678364493388901,0.129551707568403,0.11853854972013463,0.10967319218309866
HAL,0.1209781016810955,0.347819064573947,0.2911582620036217,0.23556660999272255
HAS,0.024999629569337982,0.15811271159947254,0.14690657246595284,0.13071705146284043
HBAN,0.031406240161201145,0.17721805822545608,0.12626721393726986,0.12525075583679232
HBI,0.02115540705515535,0.1454489843730624,0.12731590977662766,0.16418778191090297
HCA,0.014529903800939532,0.12054005060949465,0.1092708987587629,0.0994921474560378
HD,0.003159039052434869,0.05620532939530618,0.041774816746678885,0.04120968521247414
HES,0.03034651256728654,0.1742025044805227,0.14795728884020298,0.15602928661936752
HIG,0.006119321188923546,0.07822609020604025,0.05701019079355892,0.05699964585470441
HII,0.08451740178937191,0.29071876752176135,0.25248667583562684,0.1943993177129688
HLT,0.035727280446705825,0.18901661420813204,0.13997303210881654,0.12906900974453853
HOLX,0.005708854936310009,0.07555696484315665,0.06574407376797942,0.0742111422609956
HON,0.013033341543014528,0.11416366121938508,0.10599120612116653,0.0960716073646823
HPE,0.21152170390349984,0.45991488767325184,0.4126799862861594,0.29047878375486863
HPQ,0.06047395466514895,0.24591452715353956,0.20481461701652587,0.19352618413105663
HRL,0.009262483310387816,0.09624179606796528,0.08748322823318778,0.1049083283951007
HSIC,0.004612039405516859,0.0679119975079283,0.05833121404240506,0.0571291270117221
HST,0.023928667218119693,0.15468893696098532,0.12311550624471648,0.11246030515402543
HSY,0.02022268805729286,0.1422064979432827,0.11701868094045897,0.10118365454266821
HUM,0.008998450105657616,0.09486016079291462,0.07143724053813848,0.06644730160440329
IBM,0.04082434387766085,0.20205034985780365,0.1787090674947789,0.15145325370576845
ICE,0.007658935979056454,0.08751534710584455,0.07513034952583704,0.07302483431494822
IDXX,0.22417379336071172,0.4734699497969346,0.4081949326144787,0.27473496566917965
IEX,0.02938338074882785,0.17141581242355633,0.1527075019945424,0.1327648147224702
IFF,0.010143363287341832,0.10071426556025631,0.0775431441002372,0.0720334099591163
ILMN,0.025562521673650772,0.15988283733300074,0.1322056682465792,0.18155869765592472
INCY,0.036185459155357945,0.19022475957497736,0.14991899236502412,0.20119751571372405
INTC,0.013186105017902666,0.11483076686107546,0.09376601776920142,0.09199375842920587
INTU,0.017351335275792443,0.13172446726327058,0.11470743915229503,0.1048702019458889
IP,0.0744297395532942,0.2728181437391842,0.22800819548608164,0.18910804342385637
IPG,0.0023933183088961727,0.048921552601038455,0.03781460735511201,0.03783320585364833
IPGP,0.013129919247220206,0.11458585971759433,0.07437339649634267,0.07062892684970143
IQV,0.015315327940713669,0.12375511278615388,0.10079512685806424,0.09349857460169525
IRM,0.10555853612701084,0.3248977317972701,0.3069165927850703,0.2381722124243384
ISRG,0.03622623259582976,0.1903319011511989,0.17648911181888982,0.15004453147613198
IT,0.00773983024391671,0.08797630501400198,0.07487202112396536,0.0721932418690465
ITW,0.06878959491788067,0.262277705720255,0.23607263361800304,0.18856000773384646
IVZ,0.005252798832855267,0.0724761949391334,0.057843123774086534,0.06592414031641869
J,0.07661332910671165,0.27679112902459796,0.24110375016385083,0.19746818412684322
JBHT,0.030749056308224033,0.17535408837042846,0.14732513068983624,0.1283606598525619
JCI,0.08384840735156746,0.2895658946622814,0.26622950279750035,0.21099740400611866
JKHY,0.006951130313478346,0.08337343889679942,0.07313667619597926,0.06846939197554967
JNJ,0.01811655434392267,0.13459775014435668,0.12420625716049742,0.10896458176868073
JNPR,0.01266153606489281,0.1125234911691457,0.10027144328274414,0.12523243122592875
JPM,0.04085300775865672,0.2021212699313378,0.142561335729216,0.12160227288527736
K,0.00505034465184885,0.07106577693833263,0.0534947027654276,0.05034246380385225
KEY,0.06557426053060772,0.25607471669535775,0.17874998053073057,0.14956707963222338
KEYS,0.04348871437545593,0.20853947917709953,0.1648123164031202,0.15184492967031507
KHC,0.02603146657046116,0.16134269915450516,0.1478894541499394,0.12960465263110443
KIM,0.008315988424125554,0.09119204145168346,0.07332631983035111,0.0690071508151492
KLAC,0.017831747619281444,0.13353556686995957,0.10445185618166544,0.09143135587401634
KMB,0.0035804191064724936,0.05983660340019722,0.05005107494306968,0.05225758061420936
KMI,0.04002552827175453,0.20006381049993657,0.16588124143665445,0.1855743290331082
KMX,0.023476902400507555,0.15322174258409788,0.10644760788514698,0.10474498756102517
KO,0.0014043912565841496,0.03747520855958175,0.03044462392058811,0.029889111473476344
KR,0.023159396717455816,0.1521821169436666,0.14179525196662024,0.17932140922458215
L,0.017963168577801232,0.13402674575546938,0.10849357442142296,0.09568751338763035
LDOS,0.03233586248055556,0.17982175196720657,0.14956096774565758,0.1454481225495541
LEG,0.02108933974839202,0.14522169172817131,0.13606531380974657,0.12662763114227227
LEN,0.0044046449930037635,0.06636749952351499,0.053898078917735896,0.06294068136660048
LH,0.013441146299660965,0.11593595775108327,0.09650246568625816,0.0911562705868472
LHX,0.021368897906646176,0.14618104496358678,0.12213662473989126,0.11317161998338394
LIN,0.012480961382070005,0.11171822314228778,0.10005777915311045,0.09570984296800578
LKQ,0.02565733999980093,0.16017908727359179,0.14518287194770413,0.1307218109417519
LLY,0.00849066025842638,0.09214477879091348,0.07382906103304288,0.08589210905593335
LMT,0.019117559035125478,0.13826626137682857,0.12096997614810628,0.10670038972375151
LNC,0.0654678027721209,0.25586676761963617,0.18907926462443897,0.18663548320501389
LNT,0.02905984288017381,0.17046947785505126,0.16295142164016108,0.14465357323723613
LOW,0.003343911961942734,0.05782656795922385,0.04790211671539878,0.04881893738597381
LRCX,0.10265593533519564,0.320399649399302,0.26365718915543124,0.20334791552507972
LUMN,0.013469902407573264,0.11605990870052098,0.09890622701165033,0.09824087288308492
LUV,0.014066886638344323,0.11860390650541121,0.07714998072453684,0.08365505956418944
LVS,0.0686114697794652,0.26193791206975975,0.22778430075742767,0.185077162606225
LYB,0.006616851406954295,0.08134403116980554,0.05707948371952511,0.06369737535878146
LYV,0.018843889820387576,0.13727304841223414,0.11597723849329811,0.11369822465350114
MA,0.008972516252668105,0.0947233669833801,0.07086299882479194,0.06903245747552704
MAA,0.008163503581901821,0.09035210889570769,0.0763443893905402,0.07065674621208841
MAR,0.020254827054456002,0.14231945423748646,0.09929285194668774,0.09069736654014751
MAS,0.030993531011791007,0.17604979696606016,0.15598243170343085,0.1413245612974451
MCD,0.001732256421247405,0.041620384684039204,0.03306153836197094,0.03289540177705373
MCHP,0.10050604185342245,0.31702687875544944,0.2624171351510893,0.2013923489812851
MCK,0.016757971428134545,0.1294525837059058,0.1027977349888272,0.1353032853579903
MCO,0.010433175152533551,0.10214291533206574,0.07654180987221286,0.07606412212899767
MDLZ,0.0025450178774924443,0.0504481702095571,0.04259375574146577,0.04435235422980479
MDT,0.00734759821278476,0.08571813234540729,0.06998872426792041,0.0650157328194361
MET,0.016886662047896933,0.12994869005841087,0.10276851468389081,0.10592243339759264
META,0.01974288659572845,0.14050938258966356,0.12188739220971696,0.11288479216404487
MGM,0.0458682237209446,0.21416868053229585,0.17187678843952034,0.1504842421878803
MHK,0.013502837628947398,0.11620171095533575,0.08917192126824501,0.08568292239339358
MKC,0.012346134683511598,0.11111316161243724,0.10106359937194034,0.09312367638688912
MKTX,0.1475016948336844,0.38405949387260874,0.34504770281646957,0.2507141036044694
MLM,0.14121879303655366,0.37579089003933247,0.33490293274542426,0.2653933252230451
MMC,0.03657428130409642,0.19124403599614923,0.17949302801693542,0.15252066182022675
MMM,0.019977906335163883,0.14134322175174827,0.13217763715124312,0.11814105497279989
MNST,0.007823364408165657,0.08844978466997902,0.07388097864627496,0.08397336938066136
MO,0.013879213341851392,0.11781007317649621,0.10472492083577192,0.09359910651493683
MOS,0.012570171632549441,0.11211677676667949,0.07669225829723698,0.08184404323229001
MPC,0.02332703569444754,0.15273190791202584,0.1317149701774941,0.1907045251307584
MRK,0.025511482826824954,0.15972314430546675,0.13604413756086647,0.1171132186714257
MS,0.06420791662264781,0.253392810913506,0.19814683885989554,0.19534222341539706
MSCI,0.02583234003432711,0.16072442264424877,0.13594130316464675,0.11795076983664832
MSFT,0.011697593929309717,0.10815541562635556,0.08927982441151391,0.08419702498244058
MSI,0.019618893567097773,0.1400674607719358,0.11331174752196621,0.10271837490913682
MTB,0.034192020748275695,0.18491084540468603,0.11888112841285337,0.10267574986493903
MTD,0.040429331580983496,0.2010704642183518,0.1719055560415174,0.14523298869510087
MU,0.12049246052524368,0.3471202392907156,0.26947076003553383,0.25662064255268635
NCLH,0.033697256197110656,0.1835681241313716,0.1613909061857972,0.2350490485125712
NDAQ,0.013925458354558152,0.11800617930667086,0.1101821405369954,0.10198680696878017
NEE,0.01715775906942273,0.1309876294518789,0.12346846873828597,0.11387738019634164
NEM,0.3608469696848257,0.6007053934207897,0.5710832656713954,0.40338320944927536
NFLX,0.025235963088374128,0.15885831136070322,0.12956107071223175,0.1540240520663674
NI,0.025167037659996092,0.1586412230789844,0.14492659719569184,0.13088403859797765
NKE,0.016073754357053098,0.12678231089964048,0.11300208245079031,0.13967913810649438
NOC,0.029339163559019957,0.1712867874619054,0.15141992126523077,0.1272658057342472
NOV,0.015352551522100227,0.12390541361094852,0.09410482765670292,0.09864825492954021
NOW,0.020921665705803543,0.14464323594901887,0.1143490635051849,0.14213115323970144
NRG,0.07083895037568402,0.2661558760870855,0.2150929863375683,0.17900860098921567
NSC,0.04722329754289882,0.21730922102593533,0.16018424529744688,0.1477746615180837
NTAP,0.07443235636861156,0.2728229395938171,0.20730359287935785,0.1861241718615344
NTRS,0.024200991868981548,0.1555666798160247,0.11220997935731414,0.10526044599841085
NUE,0.12362868560584477,0.35160871093567175,0.3115295582162092,0.23195673671342065
NVDA,1.661120350172411,1.2888445795255574,1.0103706675795154,0.43530878859077315
NVR,0.0034130032221837033,0.05842091425323386,0.043002332332365584,0.04289130787858073
NWL,0.030320337978785982,0.17412736137317988,0.14472146306692246,0.13632177018727296
NWS,0.008241822415001786,0.09078448333829843,0.0805393103152235,0.09262014279933403
NWSA,0.008728320108337895,0.09342547890344419,0.08421168404772515,0.09880608469759734
O,0.024986527988431817,0.15807127502627358,0.13941027528478664,0.1293845431781207
ODFL,0.0630086130326198,0.2510151649455064,0.19849081117953868,0.16289230094453244
OKE,0.7580452721563542,0.870657953593921,0.7935498140842133,0.46273064047941104
OMC,0.016372452511014098,0.12795488467039506,0.12164910085139893,0.10968941052645925
ORCL,0.006171676472804265,0.07856001828413907,0.06966549066227543,0.06747982060985463
ORLY,0.004134559689839031,0.06430054190937298,0.05442395792399909,0.05310109607086725
OXY,0.007121764900966996,0.08439054983211684,0.07402596922599405,0.07360233079167945
PAYC,0.07636827653441632,0.2763481075281977,0.23213275744908085,0.2179417418993473
PAYX,0.02039471468940347,0.14281006508437516,0.11861493894918547,0.10647836837640169
PCAR,0.04579442334209502,0.21399631618814147,0.1870624530085024,0.15874918721271772
PEG,0.01023690740834425,0.10117760329412953,0.09049420166592553,0.08546226081206149
PEP,0.004044106514543332,0.06359328985469562,0.05376721556692877,0.050421332352303845
PFE,0.00692094189140383,0.083192198500844,0.07070211288858778,0.0680435059988192
PFG,0.051615507285686375,0.2271904647772137,0.17661546695820746,0.16709475272992913
PG,0.005516820432872362,0.07427530163434115,0.06447675401549638,0.06066023140676899
PGR,0.008601027877771126,0.0927417267349014,0.07381425367251082,0.06798591759358319
PH,0.08029904461324558,0.28337086055776023,0.24293953438161286,0.19227107153721165
PHM,0.017043662252241926,0.13055137782590395,0.09909155746317291,0.09475295208779166
PKG,0.10793834794028041,0.32853972049096347,0.27383802358073583,0.22564962665363278
PLD,0.05376169764147848,0.23186568879736924,0.20642160237935137,0.17104361845942376
PM,0.011059892311170251,0.10516602260792338,0.0945738777861776,0.08581982834711244
PNC,0.02883981080465888,0.16982288068649312,0.12442345061958672,0.11407137914314781
PNR,0.036404578588889,0.19079983906934775,0.16821360166289268,0.15645338522835026
PNW,0.024137370685074624,0.15536206321066487,0.1481106569478997,0.1324527986071767
POOL,0.040177361395682745,0.2004429130592617,0.17581462516206683,0.14676033717254872
PPG,0.004653035783096521,0.06821316429470575,0.0618741083001555,0.06268727153426697
PPL,0.0036185506524804146,0.060154390134722624,0.047599168836681964,0.04646069970435412
PRGO,0.12759638627420056,0.35720636370899184,0.34135477994213026,0.5812857775448326
PRU,0.04589565765596576,0.2142327184534747,0.15260549940585694,0.1376193272119851
PSA,0.008853126338224476,0.09409105344412122,0.08098074708109496,0.08961942716028856
PSX,0.00204829502510331,0.04525809347623152,0.03714808601315131,0.04207388182433262
PVH,0.05875457864352601,0.24239343770722427,0.2218967205961954,0.20491272458102433
PWR,0.15845101234871647,0.3980590563581194,0.3217689054436319,0.24426503091016447
PYPL,0.011178586351831112,0.10572883406068144,0.09330276461118558,0.08674880014882229
QCOM,0.0681981091573661,0.26114767691359253,0.2212945692164351,0.18005449778268187
QRVO,0.03447176553012381,0.18566573601535585,0.1421435314337288,0.1471858830801823
RCL,0.020634942716382144,0.14364867808783394,0.13625137570174192,0.1832541328231626
REG,0.009658330323290635,0.09827680460459953,0.0789824238846358,0.07287492074164197
REGN,0.04136906754056055,0.2033938729179435,0.19233245493668982,0.2927389247192419
RF,0.0983863801829357,0.313666032880412,0.22231810487094059,0.18146486459010566
RHI,0.013116722340101535,0.1145282600064348,0.10583615878231688,0.1323062486885979
RJF,0.054157896263049524,0.23271849145061405,0.17584265527284418,0.16155942587626426
RL,0.013396784388209695,0.11574447886707036,0.10068027472556301,0.13419913935476185
RMD,0.013620187572032674,0.11670555930217152,0.09201559178376893,0.08309052917286579
