,mse,rmse,mae,mape
A,0.026372195338950775,0.16239518262236344,0.12312067191188948,0.105555762981478
AAL,0.11816609629734663,0.34375295823795704,0.322818253211518,0.25511258575499873
AAP,0.029326146132862208,0.17124878432520976,0.1209756071586437,0.16730718158849542
AAPL,0.09968052988199762,0.3157222353303575,0.2808429732567,0.22110957050698477
ABBV,0.004110397461256341,0.06411238149730784,0.047699517466789985,0.04700562138446764
ABT,0.0049626407501150585,0.07044601301787816,0.05505357334463675,0.05602029518579867
ACN,0.00883515866977577,0.09399552473270081,0.08028056791538792,0.07712275358059853
ADBE,0.08376380184360487,0.2894197675412045,0.24281836676909727,0.18887927575212496
ADI,0.061170931965717115,0.24732758027708338,0.22676958400939287,0.18878433552943819
ADM,0.0020664492447318183,0.04545821427126035,0.0379313066052231,0.03779434646465576
ADP,0.014842344201539464,0.12182915989835712,0.10336884381464874,0.09482678191091788
ADSK,0.2500978185258558,0.5000978089592633,0.4492523494201033,0.3121368459419082
AEE,0.0051161041514757736,0.07152694703030302,0.05644733518113514,0.054341770073195884
AEP,0.003136857656811299,0.05600765712660456,0.045498559798712195,0.048266653385037224
AES,0.004549699167452612,0.06745145786009826,0.053991565194581426,0.05773139869947461
AFL,0.00303454589741069,0.055086712530434144,0.04184500701968149,0.04028593957066226
AIG,0.022569714526102142,0.15023220202773485,0.14297549176219598,0.13279203019998748
AIZ,0.026349281375470615,0.16232461728114628,0.1420047722613844,0.1254227929632404
AJG,0.02397167589918348,0.15482789121855106,0.13958149453237004,0.12271333177285822
AKAM,0.026044609260254266,0.16138342312720433,0.13243130534641773,0.12350103483238228
ALB,0.051975652793397706,0.22798169398747284,0.18431620803777932,0.1497602628855261
ALGN,0.1440200812226106,0.37949977763183285,0.28844057608672535,0.2094395302029536
ALK,0.13285029527105277,0.3644863444232894,0.33432001396731753,0.25501029531452635
ALL,0.038991403239705257,0.19746240968778148,0.16142309622433257,0.133109699238332
ALLE,0.006732712865697903,0.0820531100306253,0.06691522532886808,0.06441699965863637
AMAT,0.19846406641087772,0.445493059890811,0.3988313424352557,0.2821981856285523
AMCR,0.007041385543576101,0.08391296409718882,0.06874874284009104,0.06751425442632582
AMD,0.5674989408222195,0.7533252556646561,0.6823400487131621,0.40503958252551164
AME,0.03752446520551641,0.1937123258998157,0.1566181468764524,0.13298593176078527
AMGN,0.0037780468714017595,0.061465818723919714,0.04963224954748271,0.05366610051285989
AMP,0.1005045309414569,0.3170244958066441,0.27827184664184507,0.22017521325099357
AMT,0.009823909340981722,0.09911563620832851,0.07902589565412968,0.07475645731824014
AMZN,0.036518490932812155,0.19109811860092227,0.15942988234488897,0.13422318508817746
ANET,0.47136736210572816,0.6865619870818135,0.5820367684354332,0.35447580278314195
ANSS,0.03440132454498911,0.18547594060952788,0.13967157998096433,0.1181416604187528
AON,0.019253035116492682,0.13875530662462132,0.10992885186703585,0.09580078643295588
AOS,0.01915308878523986,0.13839468481571054,0.12222777436333625,0.11034979235447988
APA,0.014712079230838733,0.12129336020919997,0.09432552343343734,0.09268504171884638
