,mse,rmse,mae,mape
APH,0.00399505489142101,0.06320644659701263,0.04637494639322854,0.05213094584629869
APTV,0.02129565104434777,0.14593029515610448,0.12195801779260106,0.15820320307563385
ARE,0.007304794442078016,0.08546809019790963,0.06187279104285057,0.06340257921326677
ATO,0.09301169470443514,0.30497818726006476,0.2711248065023761,0.2092085462589289
AVB,0.008392653692661713,0.09161142774054835,0.08308086899526727,0.07861593711650611
AVGO,0.009897371899037544,0.09948553612981911,0.08489840578980921,0.08668735258175235
AVY,0.01878635388887499,0.13706332072759286,0.10942252400470487,0.09618982112396864
AWK,0.10506767388352066,0.32414144116962373,0.2729678824466225,0.20559937827146477
AXP,0.03131007187511055,0.1769465226420416,0.14948726679136143,0.19581506661042739
AZO,0.014013646144080806,0.11837924710049817,0.11243778132999802,0.10245803595066164
BA,0.007577031113111005,0.08704614358552024,0.0738814923259971,0.08411641862810419
BAC,0.022987873064118168,0.1516175222859092,0.12561027047100035,0.16469946655427026
BAX,0.012171239684216238,0.11032334152035206,0.083684727355639,0.0789572332962352
BBY,0.0075471507844551665,0.08687433904470966,0.0736401447218343,0.08471024214289068
BDX,0.009859265047728608,0.0992938318715146,0.07667603587118278,0.07166047299501391
BEN,0.05917771690614979,0.24326470542631085,0.23412253584436402,0.33372114418276305
BIIB,0.07374124693988306,0.2715533961118569,0.26484423654553246,0.4085119137039548
BIO,0.0053276568163573654,0.07299079953225177,0.06319564277346901,0.07077215721299013
BK,0.00944946872136551,0.09720837783527461,0.08160284383333846,0.09541581641296573
BKNG,0.00959722055541267,0.09796540489077085,0.08843130127465167,0.08719880952223051
BKR,0.05223903682605466,0.22855860698309888,0.21430959988138346,0.31528321758042627
BLK,0.005104196689278358,0.0714436609453796,0.056894314859867186,0.06534087602185068
BMY,0.004262559655052435,0.06528828114640815,0.05575798978722323,0.05788798511944259
BR,0.017657467654333014,0.13288140447155505,0.10720172181181714,0.094545857859153
BSX,0.020382481913470817,0.142767229830486,0.09672793598449707,0.08346210436745337
BWA,0.112702704733373,0.33571223500696695,0.3214211307284608,0.5557302355102224
BXP,0.002548977022827148,0.05048739469240959,0.03819287522965601,0.04123387697924874
C,0.03215402848669659,0.17931544408303648,0.15074462851449594,0.2086481090356478
CAG,0.0058383238663932925,0.07640892530583906,0.06164282383431952,0.06076459490513541
CAH,0.0038642368175201797,0.062162985912198425,0.05209776819254213,0.0578899781670586
CAT,0.01960086500898404,0.1400030892837156,0.12560322048167766,0.15824126666129074
CB,0.01569166369891463,0.12526637098165905,0.10974783443603325,0.09969891721295372
CBOE,0.01474548156777245,0.12143097449898213,0.11338724940584252,0.10557852824383045
CBRE,0.0424848939961961,0.20611864058399984,0.17757740934643354,0.24137999486015904
CCI,0.01190509749464336,0.10911048297319263,0.0869393679716517,0.07765894081177192
CCL,0.0035244466527991273,0.05936705022821268,0.049443768298587445,0.052447723165904556
CDNS,0.01897863284106171,0.1377629588861306,0.12009271008001102,0.10920223156121427
CDW,0.021843043416109605,0.14779392212168133,0.1363807285505094,0.1267245616673888
CE,0.004249101583847881,0.06518513315049591,0.05363847504891717,0.06148979031753268
CF,0.15870645157995567,0.3983797830964263,0.35761348767915174,0.7295263737009806
CFG,0.025535048258253232,0.15979689689807255,0.13602615131859772,0.1766376079993531
CHD,0.010533656266683303,0.10263360203502216,0.0853170737858868,0.07909808895441325
CHRW,0.01075829643330865,0.10372220800440304,0.09255180204886217,0.0902917313607403
CHTR,0.019065711641341104,0.13807864295879035,0.10627708066652725,0.09511620189580589
CI,0.006055610010743871,0.07781780008933606,0.06571981190843468,0.08338239279314781
CINF,0.0610399132228384,0.2470625694491952,0.21530914497953155,0.177566778854606
CL,0.002774532958163852,0.05267383561279596,0.042678219800714644,0.04175366897852265
CLX,0.029998312306479768,0.17320020873682504,0.16487032211767463,0.14820941447776106
CMA,0.027439568348747913,0.1656489310220501,0.14646782244493625,0.19617702698669895
CMCSA,0.0024665983731775947,0.04966486054724804,0.040064377248855094,0.04264447879654167
CME,0.0016682045457717338,0.04084365979894228,0.03167326474915989,0.032061984742871384
CMG,0.05106828657917773,0.22598293426535052,0.20582199550518257,0.32399852625257264
CMI,0.03817415388959507,0.19538207156644405,0.17666738599450937,0.24533846752684718
CMS,0.04561820827901035,0.21358419482492227,0.18351495020709852,0.15143647928159765
CNC,0.02246863855572805,0.14989542539960335,0.1386858891662564,0.18819778058455425
CNP,0.015684519216670086,0.12523785057509604,0.09727849023520377,0.09155701873813772
COF,0.027341523266838617,0.16535272379624902,0.14991147152230866,0.1980370805746424
COO,0.0257713693087284,0.16053463585385055,0.1414697810036751,0.18203479475282675
COP,0.057952992754799745,0.24073427831283137,0.22017915634791152,0.341597075939644
COST,0.009014987065664207,0.09494728572036279,0.08188556194008448,0.07592383781575451
CPB,0.055422056276711935,0.23541889532642007,0.2033711700785492,0.1664492609159678
CPRT,0.03127470225155487,0.1768465500131537,0.1265338777846843,0.1045860919226996
CRM,0.006243603920489189,0.07901647879075091,0.06505639755111765,0.0657228251198267
CSCO,0.004132227871374821,0.06428240716848445,0.04891373548134023,0.054563541578205296
CSX,0.038416577582428266,0.19600147341902374,0.18823419631513016,0.2618392715006586
CTAS,0.007330190253131704,0.08561653025632202,0.06765754278345536,0.06266031411865225
CTSH,0.004762017002008839,0.06900736918626038,0.06061719699016568,0.06590316079829187
CVS,0.004264591960933692,0.06530384338562081,0.05666283863023195,0.06575640395073537
CVX,0.00876406512133202,0.09361658571712611,0.07869762731399145,0.09578091425266237
D,0.004487887998587907,0.06699170096801474,0.05300098642107017,0.05048754063538232
DAL,0.011402264800566707,0.10678138789398978,0.09304766171490482,0.09581992574182234
DD,0.0050827867270298996,0.07129366540605063,0.056238098287658814,0.06328130618409426
DE,0.017196994901296458,0.13113731315417615,0.12546327497530335,0.15301609524885088
DFS,0.009481621430788033,0.09737361773492877,0.07715942511257334,0.09106052992201534
DG,0.011452226184625065,0.1070150745672079,0.09192440157693779,0.0936889319432415
DGX,0.0053087361703030396,0.07286107445202164,0.06197246878736758,0.06822288793082666
DHI,0.01733297369812858,0.13165475190105588,0.1188450208329038,0.1131059314118302
DHR,0.06815031152704418,0.261056146311563,0.13418962397953543,0.09896070937856702
DIS,0.011783401039439607,0.10855137511537846,0.09649546581075694,0.11766914402193143
DLR,0.11043114851985285,0.3323118242251588,0.26451621292957717,0.19527058246845302
DLTR,0.009421437275336413,0.09706408849485175,0.0726707642933235,0.07757792959189157
DOV,0.010520293213366304,0.10256848060377176,0.08904024977019336,0.11183619544017995
DPZ,0.012939021345633591,0.11374981910154228,0.08115157806776105,0.07455913653710884
DRI,0.0030867279557175993,0.05555832930999275,0.0476997131239527,0.049953230344145574
DTE,0.022140743548267134,0.14879765975399994,0.12598226492614312,0.11117023194178893
DUK,0.007413618637995541,0.08610237301024601,0.06812855530618286,0.06405253213271282
DVA,0.011853494141127687,0.10887375322421693,0.0953813505541432,0.11346533043673558
DVN,0.14513571530024416,0.3809668165342543,0.3614069431064081,0.7944460465458454
DXC,0.11374656163993113,0.33726334167817756,0.21122883613585586,0.14696174959015998
DXCM,0.020271167458695106,0.14237685015020912,0.124767379396446,0.14175460244033036
EA,0.005556874251623533,0.07454444480726603,0.06389803179713863,0.06777074429787384
EBAY,0.0069087848689150235,0.08311910050593078,0.07370227437328332,0.08232293366087812
ECL,0.002296211031383034,0.047918796222182314,0.03988769502556389,0.041580083456178585
ED,0.04032627274904881,0.2008140252797319,0.17806893801349558,0.15219164420662643
EFX,0.025321906381657308,0.15912858442673744,0.12826978882822207,0.11031348498903806
EIX,0.029479036287397037,0.17169460180039745,0.13782453647568915,0.11680444184992153
EL,0.0026582878273589106,0.05155858635919831,0.04334576089095291,0.044253330405751405
EMN,0.011173881151303931,0.10570658045412278,0.09143090163429225,0.1123722757081755
EMR,0.013131018142826762,0.11459065469237342,0.09876917741280078,0.12665501283824274
EOG,0.013669806122085806,0.11691794610788288,0.09777016531760538,0.12836076650513295
EQIX,0.07220490880175078,0.26870971102985985,0.2333568265946779,0.1893010157165921
EQR,0.006288876065618706,0.07930243417209025,0.06822226479333215,0.06429238976206722
ES,0.02469385082893066,0.15714277211800312,0.14038109342156396,0.12411324971627026
ESS,0.0027020027177578135,0.05198079181541787,0.044841980516341126,0.044564006440903504
ETN,0.023092885723674714,0.15196343548260124,0.1391459241151217,0.18260547744575506
ETR,0.0076491322931876785,0.08745931793232599,0.07423147588331132,0.07390269635617713
ETSY,0.10683937501877093,0.3268629300161934,0.30806117439656205,0.8324488921081146
EVRG,0.11438838881245468,0.3382135254723777,0.2880583675606655,0.2171097809663905
EW,0.06743169948227516,0.2596761434600321,0.20750715317603757,0.1707256343525574
EXC,0.00866306862956265,0.0930756070598664,0.0816022641332428,0.089168862021893
EXPD,0.002932279857153208,0.05415052961101311,0.04620237763327749,0.045932497862162844
EXPE,0.010204233452394766,0.10101600592180808,0.077718074756854,0.07959565445420685
EXR,0.061374954692998744,0.2477396913960271,0.23397678658245205,0.19694219464000137
F,0.008239478214069349,0.09077157161837261,0.07573834216082839,0.08830256245987451
FANG,0.01087540379300747,0.10428520409438469,0.0867816718201037,0.09135818140250312
FAST,0.006593850150114634,0.08120252551561825,0.06943775813769033,0.06888684616025854
FCX,0.15412038923989355,0.39258169753554933,0.37804266243191553,1.0899753546371311
FDX,0.016090382999636093,0.12684787345334606,0.11043359536561559,0.1393356597422655
FE,0.0023635684721038798,0.048616545250602494,0.04092284211242455,0.043502702657355334
FFIV,0.023321194970452767,0.15271278587745285,0.13063917030308714,0.17397942655661558
FIS,0.011721188431637813,0.10826443752053494,0.08974746901722147,0.08376959127142344
FITB,0.016906884315287564,0.13002647543976406,0.10619062912922089,0.13190025485710663
FLS,0.02247503093941162,0.14991674669432906,0.1388268388475384,0.1847172952257961
FMC,0.044159730363952356,0.21014216702973337,0.19772226008669447,0.2999521036857454
FRT,0.020102019052318718,0.14178158925727527,0.12708110428217018,0.11310379025714676
FTI,0.06927207129522417,0.2631958800878619,0.24753466961787685,0.3925930866324268
FTNT,0.04402344439766021,0.209817645582206,0.1904988766774874,0.2940916185461518
GD,0.0020869990912653594,0.045683685176059946,0.03618203003412795,0.0393874544829504
GE,0.017503145876995863,0.13229945531632345,0.12177784161180001,0.10961406842286672
GILD,0.03020067227771185,0.17378340622082378,0.1508352678370494,0.2034713091580008
GIS,0.013333947005467027,0.11547271108563714,0.086216181553101,0.07774983843864285
GL,0.0029672310457441444,0.054472296130640065,0.04290846287047069,0.04775086928930366
GLW,0.006135574982303409,0.07832991115980797,0.0681406648003718,0.08015786756867728
GM,0.006742711227243821,0.08211401358625592,0.07408343701453125,0.08590072821699207
GOOG,0.05187535008849677,0.22776160802140638,0.21963254502569973,0.20455069486539784
GOOGL,0.04666353250719819,0.21601743565554654,0.2092783573397993,0.19932527873727227
GPC,0.005256872563877649,0.07250429341685669,0.06121341095930541,0.06109498013570065
GPN,0.069837715416055,0.26426826411064763,0.23335447789385388,0.18954262636938268
GRMN,0.016471688128197357,0.12834207466064027,0.11124198902552782,0.1373710559622582
GS,0.039259884360646424,0.19814107186710792,0.1775741293566288,0.2403036621397133
GWW,0.009027051350852786,0.09501079596999903,0.08003186965035083,0.09540896119511431
HAL,0.021334001096878188,0.14606163458238508,0.12104465615609586,0.16572056260634357
HAS,0.006134299309779616,0.07832176779018472,0.06584719790140278,0.0673489184238866
HBAN,0.01666221887705013,0.1290822175090362,0.10463156830568515,0.12881933655265324
HBI,0.017128235899766427,0.1308748864364987,0.11729941918829863,0.14470796118866278
HCA,0.01978372598077563,0.14065463369820289,0.12623234162368163,0.16713608510590425
HD,0.021055264053363953,0.14510432127736222,0.13414655311051596,0.1199191668503982
HES,0.03497168380888546,0.18700717582190654,0.1621198054522988,0.24715009714301847
HIG,0.004017638937151199,0.06338484785144789,0.05198266668806165,0.05521933033496514
HII,0.03556797027979114,0.18859472495218718,0.14592523414651506,0.13089308947261966
HLT,0.04475823755555647,0.21156142738116623,0.19634571263572262,0.2749832318240206
HOLX,0.0054964485185930775,0.0741380369216307,0.06735436476837622,0.07673810559547303
HON,0.004961443551117108,0.07043751522531944,0.056374437967384436,0.053513242358711
HPQ,0.023357392546212236,0.15283125513523807,0.13071224910481308,0.17733688007587517
HRL,0.10040031651016817,0.31686008980332026,0.28631516453467754,0.22131296010625137
HSIC,0.017619096571116367,0.13273694501199118,0.11321003162247023,0.10074650601023737
HST,0.03179365544954642,0.1783077548777574,0.1665002974872259,0.22053926518037886
HSY,0.005246804632444715,0.07243483024377648,0.04500338439362054,0.043038761160177415
HUM,0.005827000442560974,0.07633479182234647,0.06390441620628853,0.08017145358882954
IBM,0.01692588481955814,0.13009951890594423,0.1172823497716211,0.14390834637160652
ICE,0.007143848075729458,0.08452128770747319,0.0706204901055178,0.06616469581267533
IDXX,0.03511774919745576,0.18739730306878954,0.1554097466005946,0.1391997211307728
IEX,0.003856969494949642,0.062104504626875834,0.05172913101618453,0.05214691791415146
IFF,0.00549435120131235,0.07412389089431524,0.05983109232160484,0.05821484518993733
ILMN,0.055484345264913186,0.2355511521196897,0.21414189267098088,0.3398537330035031
INCY,0.04698721725492668,0.2167653506788543,0.1816473966241305,0.2709787535976577
INTC,0.0050261154348307645,0.0708951016279035,0.058654904924914666,0.061205169443517886
INTU,0.005582673548836073,0.07471729082907164,0.06035273973051515,0.06803757139105275
IP,0.02829281941988869,0.16820469499954122,0.15564686558114663,0.20692985852928342
IPG,0.014634274719666926,0.1209722063933155,0.10849498154273853,0.09982319883636986
IPGP,0.005853481887151609,0.07650805112634623,0.06638610411827411,0.07853254774971608
IQV,0.006106403286522942,0.07814347884835268,0.06646930640979189,0.0795584169939846
IRM,0.017805394023943325,0.13343685406941863,0.11170578044575427,0.12287117450746605
ISRG,0.024164064262018184,0.155447947114197,0.12306146301461046,0.11220365088645978
IT,0.004368754242777054,0.06609655242731692,0.05031670708206303,0.04770973695958571
ITW,0.009516694062480985,0.09755354459209048,0.07787012506455084,0.07497386313467583
IVZ,0.040605788655465776,0.20150878059148136,0.18706027569299158,0.25573616510420333
J,0.010793087781993073,0.10388978670684175,0.07991458030378237,0.0787929729863211
JBHT,0.008146797960379586,0.0902596142268489,0.07584672386103139,0.08974105245734285
JCI,0.010070237852516126,0.10035057474930638,0.0856583098867771,0.09662263070505514
JKHY,0.04177815083369175,0.20439704213537863,0.19024328663304946,0.16296132502334587
JNJ,0.012536283599295083,0.11196554648326013,0.08599713026520028,0.07746552197562942
JNPR,0.012950687990751903,0.1138010895850822,0.09998171175945665,0.11183739509953033
JPM,0.00586794284272467,0.07660249893263711,0.0635740177194002,0.0728240878004623
K,0.030957142438774905,0.1759464192269195,0.16258869626901018,0.142468362617176
KEY,0.03278733889989067,0.1810727447737253,0.1642170250116792,0.21465835443267928
KEYS,0.01829266976319944,0.13525039653620036,0.11102262534741159,0.15047439953425917
KIM,0.031170770685975513,0.17655245873670383,0.15461658859140948,0.1343526738531887
KLAC,0.049244557204536944,0.22191114709391446,0.20431596329454935,0.1764649731349087
KMB,0.027603454449688505,0.16614287360488414,0.15068142553028235,0.13302644148471018
KMI,0.18686107782207054,0.43227430853807464,0.40499313152535754,0.9222261428973553
KMX,0.053385519000707676,0.2310530653350171,0.216082463413881,0.31057054048024246
KO,0.00901628665769198,0.09495412922928619,0.08564752450012172,0.07928599228702735
KR,0.003259147900904008,0.05708894727444191,0.04513782275160884,0.04648716616867001
L,0.0022825210755025886,0.04777573730987925,0.03912460705904633,0.04367485128359445
LDOS,0.052247216348923264,0.22857649999272292,0.19728228803723355,0.1615570720111693
LEG,0.005871827929370997,0.0766278534827317,0.05980330711423698,0.06860837867478922
LEN,0.007514555318774674,0.08668653481812891,0.07106882927419264,0.08456567787917278
LH,0.0033221264573523174,0.05763789081283524,0.04603082660275021,0.049412256088522094
LHX,0.002834978083017754,0.05324451223382325,0.04357478324135397,0.04370936188515132
LIN,0.006998478302943297,0.08365690827985037,0.0706198538629318,0.0815355192473205
LKQ,0.004572870131608062,0.06762300001928384,0.0544258643801324,0.05780711397075561
LLY,0.003636645776087836,0.06030460824918636,0.05138358449721715,0.05818021637226717
LMT,0.029311748593297906,0.17120674225420535,0.15669046839606032,0.14068094799386383
LNC,0.05688507989412193,0.23850593261829342,0.2115611154844237,0.3084864299285209
LNT,0.0349194840629025,0.1868675575451836,0.14549417495392647,0.12115189383216546
LOW,0.008289891201234243,0.09104883964792876,0.07698787749938307,0.07316055102743906
LRCX,0.011709434586528006,0.10821014086733279,0.08929831879142197,0.08752676758701117
LUMN,0.010268033950844972,0.10133130785125084,0.08844519289682692,0.11059689709062717
LUV,0.02245348391852123,0.14984486617339024,0.12892124951281192,0.1270901483562906
LVS,0.013416624401661524,0.11583015324889079,0.09916226890052443,0.12514021952364654
LYB,0.02345359419712439,0.15314566333110577,0.13851551300210668,0.1764902915085517
LYV,0.02176865185588099,0.1475420342000238,0.12965580030059862,0.16575057006996932
MA,0.002396233642603478,0.0489513395383975,0.04029310984315199,0.042640698130947875
MAA,0.06257472667844688,0.2501494087109679,0.22652226593776387,0.1876065188233676
MAR,0.012923266546201668,0.11368054603229907,0.10017794094814672,0.12079339204148914
MAS,0.05099391088481148,0.22581831388266868,0.20416531196776544,0.17763764286891848
MCD,0.05312512940782547,0.23048889215713947,0.2091814682122413,0.17070500870670563
MCHP,0.005917226603694994,0.07692351138432901,0.06407897013302956,0.06659038770617463
MCK,0.04843108935334691,0.2200706462782961,0.20723905426292275,0.287596149199045
MCO,0.013705851937892196,0.11707199467802791,0.10266162576190581,0.12264360903258774
MDLZ,0.005247662901709267,0.07244075442531826,0.06198746302905541,0.06347331187710213
MDT,0.004120832259139113,0.06419370887508459,0.045516521434341005,0.043982218045455025
MET,0.029734731255049513,0.17243761554559237,0.15464403420519326,0.20221567390262415
META,0.050148575561452455,0.2239387763685701,0.20694793358455776,0.18591184265665428
MGM,0.018210881631217958,0.13494769961439862,0.11979477429568333,0.11298738256763281
MHK,0.003917772594887409,0.06259211288083674,0.04512536857027784,0.05031224684657266
MKC,0.02984752400498547,0.172764359764928,0.14776877716413384,0.12716491461840831
MKTX,0.08484168418445613,0.2912759588164738,0.23577865329759437,0.1893773456980395
MLM,0.02151540354138809,0.14668129922177567,0.12232182983925026,0.11804118055563209
MMC,0.006583509800066727,0.08113883040854562,0.06541003072835151,0.0633753876237397
MMM,0.005265966691727612,0.0725669807262753,0.061648012172693806,0.061511642574513706
MNST,0.006297096496797986,0.07935424687310684,0.06707622436048039,0.0709238949002776
MO,0.04516158292777839,0.2125125476949029,0.1959469954394698,0.16947232413477833
MOS,0.11250699407849499,0.3354206226195625,0.31372405270224196,0.5258454054808662
MPC,0.044324736935204695,0.21053440796032533,0.17583559833117235,0.2704271937980842
MRK,0.005961703455340663,0.07721206806802071,0.06733254744653812,0.07662459272207242
MS,0.0666289621234162,0.2581258648865243,0.2330580208281435,0.34455355830705564
MSCI,0.018577058443900955,0.13629768319344593,0.11427922410551625,0.10481298075242294
MSFT,0.020421607310277916,0.1429041892677675,0.1285171799046375,0.11527101814360757
MSI,0.03544198132967613,0.18826040829042132,0.17754342196285397,0.15165682369367744
MTB,0.0062139338841987815,0.07882850933639923,0.06466943323899942,0.0753546627758551
MTD,0.005485751347894734,0.07406585817969528,0.061675415654686025,0.06445908475260091
MU,0.12618412383673558,0.35522404737958774,0.34037311167083223,0.7835195849369848
NCLH,0.02128101269256556,0.14588013124673818,0.12031344387253134,0.16039695879251153
NDAQ,0.04512587833314858,0.21242852523413275,0.19046597825100747,0.1575089535715156
NEE,0.019813811067378194,0.14076153973077374,0.11133094004466444,0.0994800227073904
NEM,0.0902561045208344,0.3004265376441209,0.25406860595473246,0.2760267801987421
NFLX,0.014052238928000038,0.11854213988282833,0.09150674383906561,0.09865901114006485
NI,0.06568441375891594,0.2562897066971593,0.21332171232541772,0.17360752434082205
NKE,0.017250546790736086,0.13134133694589867,0.11032612480906002,0.10242562081793696
NOC,0.042191885298779236,0.2054066340184251,0.18418931620324536,0.15904402916359434
NOV,0.058233772280908196,0.2413167467891696,0.22909368821389967,0.374314623680533
NOW,0.019194110349695315,0.1385428105305191,0.11156729601043103,0.13755764456369268
NRG,0.14572254670639787,0.38173622660994316,0.3652413742909722,0.7386159870458597
NSC,0.008921760995860064,0.09445507395508228,0.07929960017315277,0.10114982566424084
NTAP,0.033223243516793316,0.1822724431086425,0.15607497375313095,0.22014021022549216
NTRS,0.012390178031004938,0.11131117657721949,0.09359805019752118,0.11120746758117793
NUE,0.010769695713587116,0.10377714446633765,0.08779373310649652,0.09927594686572501
NVDA,0.525621270348644,0.7249974278220882,0.6005517968328468,0.35145714543315526
NVR,0.03298106446800679,0.18160689543078146,0.17563488302796432,0.15725261843975305
NWL,0.011901810166494489,0.10909541771538568,0.09460075395477892,0.09137017547500609
NWS,0.01329853405710153,0.11531927010305576,0.09836314204477367,0.11970671933471058
NWSA,0.023409003340815738,0.1530000109176981,0.13318483995842323,0.17085596118775978
O,0.08097233673360904,0.284556385859831,0.23352213351234377,0.18147912043061065
ODFL,0.01187577516091751,0.10897603021269177,0.0908880769261762,0.1115179137280138
OKE,0.05370929832277488,0.23175266626896632,0.19713548729114208,0.31315272246519976
OMC,0.007666294764743004,0.08755737984169583,0.07247237763618311,0.06983508768192377
ORCL,0.006865610719651916,0.08285898092332487,0.0718390787971161,0.08554432385276928
ORLY,0.017075547539731523,0.13067343853948102,0.12202125263887328,0.11209931758138615
OXY,0.003772098021523358,0.06141740813094735,0.04876809117011189,0.05591046231585712
PAYC,0.020043047502764314,0.14157347033524437,0.12011394909835006,0.12356721610216062
PAYX,0.01543809041525844,0.12425011233499324,0.10242795074142957,0.09273647862666679
PCAR,0.026020595530915465,0.16130900635400203,0.14949163556324424,0.18808897421732879
PEG,0.007502179558423223,0.08661512315077098,0.07368170142429893,0.07063563445184311
PEP,0.005921273430028158,0.07694981111106225,0.06728531959794679,0.06294853011342749
PFE,0.0039575859728106,0.0629093472610438,0.050908069804312846,0.05659634656953326
PFG,0.026652487667753803,0.1632558962725506,0.1381121088083075,0.183881188684795
PG,0.002828092952742945,0.05317981715597511,0.04465600159607346,0.04594426369578985
PGR,0.01922962316270655,0.138670916787575,0.12959513814224946,0.12126602221212211
PH,0.010430916333805294,0.10213185758520842,0.0864042940477445,0.1059072651881021
PHM,0.007837959801693828,0.08853225288951946,0.07402062271408087,0.08551560901202689
PKG,0.011626920117292844,0.10782819722731547,0.07550084038587286,0.09304459684472567
PLD,0.024637802648073772,0.15696433559275105,0.12293476808811475,0.10557959792410368
PM,0.024058243055820744,0.15510719859445835,0.1314157131498746,0.11418314225787847
PNC,0.008438030015995633,0.09185875035071854,0.07801442944538158,0.09003543354365265
PNR,0.019077095403024717,0.13811985882929623,0.11585237066525497,0.1549575044247467
PNW,0.041026240095453394,0.20254935224644238,0.17502042001336496,0.14798866137729508
POOL,0.049714644191639915,0.22296780976553524,0.19643747872688103,0.1623150014271113
PPG,0.01102192571160942,0.10498535951078808,0.09179190202670634,0.10992320432984119
PPL,0.032949066118241686,0.18151877621403711,0.16393874662662508,0.14037349934616786
PRGO,0.10211423357884697,0.3195531780139997,0.27483369936430363,0.483235370907097
PRU,0.016446971641088787,0.1282457470682314,0.10978293261696591,0.1354876201411834
PSA,0.07235949101457873,0.26899719517976156,0.2525626605766803,0.20592044487808772
PSX,0.005305630499957776,0.07283975906026718,0.05356129299035614,0.05166680600632435
PVH,0.04202523438703124,0.20500057167488886,0.17893673404380095,0.25231932785705175
PWR,0.05461708468437167,0.23370298390130081,0.22142640816366518,0.31724171082420227
QCOM,0.03484927396881266,0.18667960244443596,0.17418480957031582,0.2356937296130845
QRVO,0.11111314711788299,0.3333363873295008,0.32573671172845564,0.5936252664908254
RCL,0.01705954172978486,0.13061218063329644,0.11045360756092927,0.1142486980189025
REG,0.03165098363411873,0.17790723322596733,0.15059153311892043,0.12894770043299966
REGN,0.03304697143304822,0.18178825988783823,0.1535134190543999,0.22371512155053663
RF,0.018020006704164607,0.1342386185274737,0.11237002750995863,0.1404448030028409
RHI,0.045470136747581144,0.21323727804392256,0.18406519202911437,0.25288194454570667
RJF,0.0209325357114514,0.14468080629942384,0.12050422032925982,0.15171222744637625
RL,0.048544723855156714,0.22032867234011264,0.199512338970512,0.28211093892770955
RMD,0.003137507566037222,0.05601345879373298,0.042171532756004,0.04766050966765151
ROK,0.014235489635157106,0.11931257115307299,0.10563274973047004,0.12718256854715249
ROL,0.0028278422505354913,0.053177459985744815,0.04308789334522079,0.044723219167338464
ROP,0.0029646462220312407,0.0544485649216877,0.04504794326950311,0.04579251809579331
