,mse,rmse,mae,mape
A,0.012545591620044273,0.11200710522125046,0.08302306079832876,0.0840995661190946
AAL,0.021030539816831974,0.14501910155849115,0.1280554004947347,0.16904324433569654
AAP,0.03872017320541352,0.19677442213207874,0.18131555754537929,0.1938739083063903
AAPL,0.025685106533037533,0.16026573723986526,0.14280047098520646,0.1841318547748256
ABBV,0.03913720938609132,0.19783126493578138,0.18394995011608178,0.2204587402448188
ABT,0.04281524611800996,0.20691845282141938,0.1848546823264562,0.22630598136908292
ACN,0.004582076439989051,0.06769103662959411,0.057159199765813636,0.0521774515230059
ADBE,0.004245207620488337,0.06515525781154072,0.057142069657500905,0.053437607796962876
ADI,0.016818790924803165,0.1296872812761651,0.11851784250106244,0.14435607028861816
ADM,0.03061784310040919,0.1749795505206514,0.1505650031577222,0.21234054358250368
ADP,0.010922759155514194,0.10451200483922501,0.08772058577241143,0.08636559589109441
ADSK,0.032448899981508815,0.18013578206871841,0.15417794033036142,0.1690926488869822
AEE,0.06915917473194348,0.2629813201197824,0.23198024541785012,0.2010389544219419
AEP,0.031091561743752782,0.1763279947817498,0.1478922146717102,0.13031927987259107
AES,0.031998558944406376,0.178881410281802,0.15791426770627354,0.2130901349921325
AFL,0.009076166957163788,0.09526891915605944,0.07411524985753468,0.07110838109244234
AIG,0.03845199732094213,0.19609180839836765,0.16068349649461522,0.18577645859404102
AIZ,0.00890522564115671,0.09436750309908973,0.07757209206048345,0.07119552353968775
AJG,0.010995955116742161,0.10486159981967737,0.08408424174668265,0.09901793834754247
AKAM,0.02612445463927616,0.161630611702351,0.1384063450983041,0.2050242255321679
ALB,0.07596522879223847,0.27561790361338734,0.19481669691660744,0.18355055634879694
ALGN,0.0046604471903313235,0.06826746802343941,0.056354960253556144,0.05669847050730597
ALK,0.01903845596380341,0.13797991145019411,0.12228407046371136,0.12472764643788244
ALL,0.0035560921370470563,0.05963297860284237,0.049496897468817365,0.05458950097728757
ALLE,0.0048892475193029195,0.06992315438610389,0.058419069167845804,0.0559730358782147
AMAT,0.029611616112494896,0.17208026067069662,0.1320889557642422,0.14302037695574946
AMCR,0.009328249035109568,0.09658286098014268,0.08279365561241307,0.08784570234944505
AMD,0.24232501648806498,0.49226518918979534,0.3180096403294069,0.23739225068245684
AME,0.02261448986744374,0.1503811486438501,0.12024515479330633,0.13915765179669948
AMGN,0.0018319685364351188,0.0428015015675282,0.033926358451290724,0.03630263091556879
AMP,0.04148176697278149,0.20367073175294848,0.1783387821693726,0.23946630656337575
AMT,0.0051166699480403414,0.07153090204967599,0.057525189316030234,0.05448751164893605
AMZN,0.09163697605146251,0.3027159990014775,0.2765649257141991,0.2135940207495995
ANET,0.16795613299175008,0.4098245148740496,0.3630415744427926,0.48244816217047987
ANSS,0.011149646713248735,0.10559188753521141,0.087359442481983,0.09261932673761991
AON,0.007218593418219396,0.0849623058668925,0.06968552427777377,0.07748236642303509
AOS,0.005282496184882435,0.07268078277565834,0.05993073003700943,0.059154102740075855
APA,0.035064557548110574,0.18725532715549262,0.15000211202517846,0.20637588605575943
APD,0.008184115256436015,0.0904661000399377,0.07381595076140078,0.07852353952992079
APH,0.0033672980180746845,0.05802842422532844,0.044793908606637935,0.04971397059708894
APTV,0.0148183225736364,0.12173053262693136,0.10234975000726322,0.1317388532870829
ARE,0.006866501351197068,0.08286435513052079,0.06266660018941578,0.06425492887159875
ATO,0.09568028612062075,0.309322301363191,0.27119778403049605,0.2105873134149251
AVB,0.008589306020888908,0.0926785089483474,0.08373690607300462,0.07840878402407764
AVGO,0.008140858348081237,0.09022670529328462,0.07500955382385466,0.0843892698496396
AVY,0.003379863600333938,0.058136594330369384,0.04753714233505929,0.04658471033375103
AWK,0.14127750512728465,0.37586899995515016,0.3151228334658102,0.2465955944111501
AXP,0.03428042765910255,0.18514974388073713,0.1543124051852403,0.20189828158676998
AZO,0.017162222559812396,0.13100466617572212,0.12301119590949379,0.11297177270873723
BA,0.006558338055249151,0.08098356657525742,0.06730029162448804,0.07762629500119655
BAC,0.05875364885857124,0.24239151977445755,0.19700484780366598,0.2559398348454673
BAX,0.008328371094246098,0.09125990956737848,0.0713184556925864,0.06723265348457193
BBY,0.005772953857476751,0.07597995694574163,0.0617645563689481,0.06943033032570307
BDX,0.005112204978173318,0.071499685161358,0.056050361468286916,0.052029149070907645
BEN,0.03641233683053828,0.1908201688253584,0.1825337045998683,0.258821955947941
BIIB,0.10386708587070972,0.3222841694385713,0.3119178840218561,0.4910725595191285
BIO,0.024786551034565747,0.15743745118162245,0.14119551186056356,0.15606116224440064
BK,0.007950194742286186,0.08916386455446056,0.07362893765504896,0.08437659679607258
BKNG,0.0205731318009898,0.14343337059760466,0.13063472180175986,0.12766079319904894
BKR,0.01180519057362602,0.10865169383689341,0.09224340280844835,0.13868491549433623
BLK,0.005523746899848158,0.07432191399478459,0.0648778513561072,0.07174034607237333
BMY,0.005206501984269658,0.07215609457467649,0.057566290455779184,0.06319436267336453
BR,0.0182849879649696,0.13522199512272254,0.1091049203911978,0.09735072243015996
BSX,0.016175615859759056,0.12718339459127145,0.0841678084486224,0.07403122945000679
BWA,0.053895724727989196,0.2321545276922016,0.22266383240955817,0.3788296815415287
BXP,0.010322880456651527,0.10160157703821102,0.08095155816212488,0.08633476072310946
C,0.058003984925569074,0.2408401646851477,0.20204661701134788,0.27196048897356057
CAG,0.028112586543702987,0.16766808445170175,0.15000905546274884,0.15322947308511162
CAH,0.002488007555713496,0.04987993139242972,0.04211941760274594,0.04725851682145821
CAT,0.015723102528403483,0.12539179609688778,0.10928178658486663,0.1384995988260104
CB,0.027791200737923204,0.1667069306835298,0.14370895371384898,0.12832640108054605
CBOE,0.006315983893066843,0.07947316460961425,0.05952702779693567,0.054871775659094534
CBRE,0.03342480412561723,0.18282451729901333,0.15407860865797482,0.20960121242793137
CCI,0.014018991880870215,0.1184018238071957,0.09401882536294015,0.08731352693617106
CCL,0.022191715466656332,0.14896884058975665,0.11348270302206936,0.12181056728579895
CDNS,0.011313473872032681,0.1063648150096294,0.09335143799663309,0.08320265780263998
CDW,0.05921855893297669,0.24334863659568076,0.22946247244194265,0.21465796989504807
CE,0.014165121312472394,0.11901731517923093,0.10341533732131758,0.11706134434804102
CF,0.22872397559828944,0.4782509546235004,0.42193923040714293,0.8441573200606273
CFG,0.056692151624026084,0.23810113738499042,0.2052332552468916,0.2639576324981031
CHD,0.007931616813503713,0.08905962504695218,0.07368913399565802,0.06715473090873347
CHRW,0.022278097877273376,0.14925849348453635,0.13290330158098068,0.12904433980735047
CHTR,0.02804009177489029,0.16745175954551894,0.13024327356990556,0.11960101730122898
CI,0.10768319876344823,0.32815118278538663,0.28349072958360133,0.3564068320993223
CINF,0.03602493993129508,0.18980237072095565,0.16299811631254896,0.1330746654142803
CL,0.005013976352420511,0.07080943688817551,0.056493946802455564,0.05522421285538887
CLX,0.032119431715994615,0.17921894909856662,0.16867360245991772,0.14535225103416208
CMA,0.059825680550328594,0.24459288736659657,0.22059829966086641,0.2918040262647155
CMCSA,0.011273168975093992,0.10617518059835826,0.09106951828310877,0.09788936883758333
CME,0.005057223470011464,0.07111415801379824,0.060194896707923704,0.06246700487007387
CMG,0.05509273164135015,0.2347184092510644,0.21347578792130253,0.2969388899339504
CMI,0.020645758001130665,0.14368631807214863,0.11467091214157446,0.16396864369384528
CMS,0.05484396585252912,0.2341878857937129,0.19928216404563978,0.1682817846006698
CNC,0.07896537183483694,0.2810077789578732,0.26376372999827064,0.35206915459183963
CNP,0.03155670449593437,0.17764206848585828,0.123677834689706,0.11515559029104296
COF,0.07975453266670698,0.2824084500625061,0.25428632949678615,0.33316898459606276
COO,0.020979708255854903,0.1448437373718826,0.1251354593933925,0.16168404621043164
COP,0.01915140728372591,0.1383886096603543,0.11363102274029209,0.18023746694637363
COST,0.01550071581306683,0.12450187072115354,0.11052864675524328,0.10417690572675763
