,mse,rmse,mae,mape
A,0.003945617418446633,0.06281414982666432,0.05182787665775469,0.058011310354784254
AAL,0.0229606955551174,0.151527870555609,0.1382434674363354,0.1849551295052653
AAP,0.012209525008180207,0.11049671944533107,0.08656886077580694,0.08320620600978758
AAPL,0.007951006726480707,0.08916841776369426,0.0721718045885434,0.08635399869138405
ABBV,0.006309965343991096,0.07943529029336455,0.06772829829005272,0.0732037703457414
ABT,0.0070982638472896825,0.0842511949309307,0.06759393565412211,0.07282133434350863
ACN,0.020894737876889904,0.14455012236898973,0.13097757981470837,0.11612434174824406
ADBE,0.016962723279220656,0.1302410199561592,0.10766020231087278,0.0986198433855013
ADI,0.010564246829366398,0.10278252200333672,0.08737724842877045,0.08454204829690336
ADM,0.024244469611858232,0.1557063570052881,0.11454359053622257,0.16099460839273655
ADP,0.0016035196958542233,0.040043972028936184,0.03158102916140602,0.03390889225159878
ADSK,0.014513705368352808,0.1204728407914116,0.09848144846535076,0.1253180492428929
AEE,0.003864560001760006,0.062165585348808595,0.0503928109545547,0.057487387480094805
AEP,0.002761345522529496,0.05254850637772206,0.044989078975667035,0.05054804329661339
AES,0.020288648158117657,0.142438225761618,0.11480959403457577,0.1578487432612276
AFL,0.002558904598791135,0.05058561652081681,0.04398473002583274,0.043892804798882724
AIG,0.014302714059928896,0.11959395494726686,0.10695253999297309,0.09942919878447123
AIZ,0.03329852405325,0.18247883179495095,0.1519964830871279,0.13315038195950007
AJG,0.006949801682487542,0.08336547056478205,0.064801438543734,0.07367113960135796
AKAM,0.022995519385627765,0.15164273601339354,0.13877677564315907,0.16472202896649007
ALB,0.007974999449843532,0.08930285241717384,0.072846211634664,0.08710175374599884
ALGN,0.008688051201074234,0.09320971623749444,0.07669519634066962,0.07619547946399265
ALK,0.03097403473656815,0.17599441677669253,0.14497047359534168,0.13037002641660245
ALL,0.00929102627751442,0.0963899697972482,0.08345012947099607,0.09623775384534383
ALLE,0.01130361631998059,0.1063184665050272,0.0965428772643487,0.09018861146504639
AMAT,0.058744962341689515,0.2423736007524118,0.22774484313003482,0.3290019343535614
AMCR,0.005958340842668511,0.07719028982112006,0.055626917100659215,0.06635121141883056
AMD,0.04459264974068906,0.21116971785909328,0.1879578168252921,0.29604523081644635
AME,0.005362768287458065,0.07323092439303265,0.06524789463204562,0.06736468479655407
AMGN,0.0024497536698326553,0.04949498631005625,0.038659110491152955,0.04135225988457695
AMP,0.028387461486787318,0.1684857901628126,0.12790484778388295,0.1748290938982689
AMT,0.0024805818984486383,0.0498054404503026,0.039523888012326404,0.042473744762285194
AMZN,0.27831939891764124,0.5275598533983051,0.4702137601049497,0.32675368383318554
ANET,0.018023230517534745,0.13425062576217195,0.10079432027248125,0.0948543373985238
ANSS,0.006451943029264019,0.0803239878819772,0.06978349552665984,0.06623017697779378
AON,0.002216062923052188,0.04707507751509484,0.03987137689653841,0.04264413564410217
AOS,0.038076063550339656,0.19513088825283315,0.1791502738539288,0.15784091241787906
APA,0.05878205020998472,0.24245009839136944,0.21000152174045067,0.32639018730171193
APD,0.00598817306328814,0.07738328671805134,0.06132823065278192,0.07181201974037892
APH,0.0033736987790183655,0.05808354998636331,0.04564963323064666,0.05075582649579017
APTV,0.013949540644991796,0.11810817348935591,0.10577423102590701,0.10744016892491179
ARE,0.005415585989913249,0.07359066510035936,0.048758728479748235,0.057154438642217885
ATO,0.016116955897861794,0.12695257341961128,0.09380624752896437,0.08504331012711838
AVB,0.0025942080556162366,0.050933368783305864,0.04116685728423323,0.04140281884413328
AVGO,0.030680787709227428,0.17515932093162337,0.16198241973688807,0.1577125344634004
AVY,0.03212749507977831,0.17924144353295726,0.1628085297514517,0.13964603441862525
AWK,0.009655543084965556,0.09826262303116866,0.07414446497247305,0.069766779666924
AXP,0.026923851157539775,0.16408489009515706,0.1328788128055118,0.18946600635473257
AZO,0.02712286440755663,0.16469020738209247,0.1540040753288758,0.1387877810146378
BA,0.005293473024434069,0.07275625763076375,0.056331620378268735,0.06531529133423543
BAC,0.009399148677901367,0.09694920669041787,0.06887628854800827,0.08433164165695575
BAX,0.0019453343045113987,0.044105944095001515,0.03365085863749434,0.03679458739521502
BBY,0.014601267378054015,0.12083570406984027,0.0986624218353599,0.1258315167620189
BDX,0.0018296658697560641,0.04277459374156655,0.03186599891204429,0.03191807180439285
BEN,0.050254404116333785,0.22417494087505363,0.18926531097212312,0.2781439248190487
BIIB,0.03431132646676938,0.18523316783656588,0.16318043845572616,0.2325680864446992
BIO,0.020064396618523564,0.14164884969008243,0.13049165285501557,0.12480206324465067
BK,0.007979684991743402,0.0893290825640978,0.0792817372678122,0.07934727901580764
BKNG,0.013428386276048553,0.11588091420095266,0.09849616561236646,0.09684589904124129
BKR,0.022728081653716228,0.15075835517050531,0.12144320198862929,0.15944474906568049
BLK,0.006910088834077469,0.0831269440920179,0.06457791618027209,0.07578722428989969
BMY,0.00606829676623538,0.07789927320736298,0.06706398295500052,0.06722400286093037
BR,0.011992434901443607,0.10950997626446463,0.10050778704514986,0.09782625668672498
BSX,0.025150121671758046,0.1585878988818442,0.15367898756296772,0.1477764846820166
BWA,0.05185965980117562,0.22772716087716816,0.18769444169224628,0.3036024504382085
BXP,0.00939782275252979,0.09694236820157526,0.084773262369054,0.10013055235745826
C,0.012012440237978698,0.10960127845047565,0.08005400136282036,0.09287844132012782
CAG,0.028432655655202036,0.16861985545955743,0.15274634003964996,0.13231074384689506
CAH,0.0020792011308722893,0.04559825798067607,0.0393290320746345,0.04072854382153154
CAT,0.017067642087353178,0.13064318614973067,0.10592175486471568,0.14026811915489545
CB,0.0022842661916272267,0.047793997443478474,0.03932267903847482,0.04210833121661347
CBOE,0.005080444861889036,0.07127723943790917,0.06058140825676535,0.06364272545235743
CBRE,0.016084524607936232,0.1268247791558741,0.10235022519544333,0.11336557600404391
CCI,0.001245908997683063,0.0352974361346977,0.027532300839300992,0.027937343381506663
CCL,0.01697968170216183,0.13030610769323833,0.11410890067504073,0.10337482453229735
CDNS,0.01472053673800649,0.1213282190506664,0.10339870946856766,0.09512572343888515
CDW,0.015076626016615049,0.12278691305108638,0.09689043984305035,0.08958898823702884
CE,0.023599576038230635,0.15362153507314863,0.1317349681093952,0.11722215332215588
CF,0.04772089849779447,0.21845113526323107,0.15713036600447536,0.25078844768188163
CFG,0.00964165335426615,0.09819192102340268,0.07628087072042913,0.08154822149215585
CHD,0.0030066219786991683,0.05483267254748001,0.04570458903249794,0.04493227183861725
CHRW,0.0074069423230016815,0.0860635946437382,0.07448073248652548,0.08684636362086302
CHTR,0.00508037541191566,0.07127675225426353,0.061553614846198534,0.06414703671352294
CI,0.05338648190733571,0.23105514906042607,0.21943405544859595,0.19222329469311863
CINF,0.015521465676119396,0.12458517438330853,0.09821956659637861,0.08737177027609279
CL,0.0017721790789491992,0.042097257380370984,0.03361100245770914,0.03629652940017584
CLX,0.01723307016497699,0.13127478876378734,0.10448063945828508,0.09212860229491007
CMA,0.013284592254793651,0.1152588055412412,0.08828287629791247,0.10105093983790941
CMCSA,0.002970154832834187,0.05449912689974205,0.04260870220236703,0.04234985589429528
CME,0.002469300017146886,0.04969205185084317,0.04072889964178809,0.041519902706657785
CMG,0.027729758430982254,0.16652254631425215,0.13081072119951026,0.17570400002752554
CMI,0.045617223706460895,0.2135818899309136,0.17097793377282464,0.2458250862549253
CMS,0.003572577603498164,0.05977104318562764,0.04816914855368559,0.05000910961186808
CNC,0.02487907132041934,0.15773100938122261,0.1259364908979894,0.12032585098108343
CNP,0.017181863707616905,0.1310796082829702,0.12377414116227561,0.15616449031803012
COF,0.009100658707527156,0.09539737264478071,0.07290097979036321,0.08226210554969411
COO,0.01358772310011685,0.1165663892385659,0.10384665518994496,0.13026094478358663
COP,0.050146582030897224,0.2239343252627815,0.17486758827689958,0.27415165899705957
COST,0.005077638174477576,0.07125754819299901,0.05349092201624883,0.0519439269280655
CPB,0.021384818094277044,0.14623548849125867,0.11303541475604678,0.09895023405923824
CPRT,0.0025363286458967723,0.050361976191336776,0.04181961242343578,0.044840227865195315
CRM,0.031201103466524067,0.17663834087344701,0.16320611557572023,0.15517700715465868
CSCO,0.003308762398277224,0.05752184279277937,0.04342464858063502,0.0486776479843166
CSX,0.03464464276942683,0.18613071420221552,0.1522314693696524,0.20968943709225316
CTAS,0.00812601325639728,0.09014440224660253,0.07596663837588247,0.07190496121712221
CTSH,0.0098230958901344,0.09911153257888004,0.08816179734396977,0.0873134718650486
CVS,0.0026575199986691115,0.05155113964471699,0.04197963603116239,0.0426153881232233
CVX,0.021380811421564266,0.146221788463841,0.12422663115422283,0.15929053811574917
D,0.0033573477689500383,0.057942624802040495,0.05331785140344376,0.06004987350509031
DAL,0.0040242632401395455,0.06343708095538086,0.05122801661531712,0.05681202705462422
DD,0.008340720776189787,0.09132754664497338,0.07758667899475219,0.07598301443823785
DE,0.00803964043362822,0.08966404203262432,0.07725311106996913,0.08669482545514164
DFS,0.01173655656457148,0.10833538925287287,0.08468367715241727,0.10800710417246936
DG,0.005981099343664265,0.07733756747961669,0.06294284984943324,0.06219039788266946
DGX,0.0031732152439843215,0.05633129897298944,0.046920794870011946,0.048595724674841086
DHI,0.020961836431577938,0.14478203076203186,0.12000287549955493,0.1102100083324552
DHR,0.0035341570337557495,0.05944877655390184,0.04206879022996739,0.04005610611204741
DIS,0.012664007939965487,0.11253447445101207,0.0984023552517092,0.09482317263009912
DLR,0.009773330957954237,0.09886015859765873,0.0746363248674113,0.0719535263739567
DLTR,0.004976247217740123,0.0705425206364227,0.06365270526787249,0.07025393074583046
DOV,0.013018019098593701,0.11409653412174141,0.09597585771140195,0.11460690210065073
DPZ,0.015315143023773984,0.1237543656756156,0.10787235288016746,0.09863511364039673
DRI,0.019721949876860954,0.14043485990615348,0.12904228051202637,0.11771348092741821
