,mse,rmse,mae,mape
A,0.017023740975283745,0.1304750588246035,0.09760539661578771,0.08410569132417267
AAL,0.12186080757688324,0.34908567369183635,0.32153833052674463,0.2527138221940109
AAP,0.03819448846553394,0.19543410261654423,0.13633894276958602,0.1812469728710943
AAPL,0.11909792856015347,0.3451056773803547,0.30556096836784236,0.23388457071123567
ABBV,0.006342460305584566,0.07963956495100011,0.05953813423912853,0.05766005167916578
ABT,0.002838826943925037,0.053280643238656916,0.04281592002863258,0.0456287475679158
ACN,0.02415844997910232,0.15542988766354532,0.13559562810956974,0.131601556362446
ADBE,0.104116318370389,0.32267060351136573,0.26996240968294855,0.21119710983148338
ADI,0.05377504490196759,0.2318944693216455,0.20962491208694045,0.17526420693940897
ADM,0.0042173610403042055,0.06494121218690183,0.04382441349189103,0.04508625047322787
ADP,0.00420695768763757,0.06486106449664213,0.05459802913722641,0.05111949516734715
ADSK,0.35157266867378034,0.5929356361982137,0.5231785445745711,0.3537799267714462
AEE,0.0017402994654366931,0.04171689664196863,0.03463203906515135,0.035431571795995806
AEP,0.004734486975538394,0.06880760841315729,0.058545620249072346,0.06360771172844229
AES,0.016574604281690282,0.12874239504409682,0.10730945558110923,0.11528034645213646
AFL,0.0014989472277825502,0.03871623984560678,0.03169014706481012,0.03122440126026286
AIG,0.0741090311319939,0.2722297396170997,0.2584704132354807,0.2341412009174706
AIZ,0.04050855749933436,0.20126737813002474,0.17295166844847237,0.1536103129404519
AJG,0.026960852006167275,0.16419760048845805,0.14490089781911286,0.12740886233526796
AKAM,0.02080755647012088,0.1442482459862888,0.12502380067640007,0.12238282517551329
ALB,0.011992995278068415,0.10951253479884582,0.08216901939922441,0.06790143049102823
ALGN,0.12502472281270277,0.3535883522016849,0.2700417293991757,0.1918580407392012
ALK,0.21494487594183648,0.4636214791635915,0.4174694801040032,0.328238813860829
ALL,0.03758673190056684,0.19387297877880466,0.1571599968315658,0.1318070233030172
ALLE,0.004561369785179791,0.06753791368690472,0.05625442461884448,0.05563906849615165
AMAT,0.08132967271718895,0.2851835772220921,0.24778338557117696,0.173372212238541
AMCR,0.032457843541274754,0.18016060485376584,0.15582246119020873,0.15570951007400063
AMD,0.2563008473545213,0.506261639228691,0.4368744898444012,0.25949451570637894
AME,0.056592176182144224,0.23789110151946463,0.19301062837143218,0.16678417547802554
AMGN,0.004092551725714514,0.06397305468487896,0.05362127805857239,0.056973594787765106
AMP,0.1356733992414276,0.3683387017969027,0.31998177382386817,0.25756168146112673
AMT,0.005142597246992781,0.0717119044998303,0.05973206468708657,0.06125695982162486
AMZN,0.030389177889971638,0.17432492045020884,0.14285387037975955,0.12018564372829998
ANET,0.5161205614627562,0.7184153126588799,0.6043091086315004,0.3635675913489886
ANSS,0.04456290401520634,0.21109927525978467,0.1639682067397946,0.13384243767716628
