,mse,rmse,mae,mape
A,0.006141772495619911,0.07836946149885114,0.06705732854946508,0.06340860801490272
AAL,0.026775407540532432,0.1636319270207756,0.13752409344519553,0.1846044289079295
AAP,0.009990598457906417,0.09995298123571111,0.07930259491508217,0.10249890977705878
AAPL,0.014883315819348512,0.12199719594871233,0.10540983452488588,0.12799278341330103
ABBV,0.00730573076165346,0.08547356761978209,0.06903716572473399,0.06913562606530332
ABT,0.013920263135015142,0.11798416476381542,0.10346820152426262,0.11877224826092991
ACN,0.0026249281480351075,0.051234052621621756,0.04108965449492544,0.04023099019423124
ADBE,0.004843613127502344,0.06959607120737739,0.050440749783922274,0.04843376190893955
ADI,0.00856582529869088,0.09255174389870177,0.07508957843460717,0.07975703825358643
ADM,0.054585424107708495,0.2336352372988897,0.19594238076597797,0.2146466978994894
ADP,0.001962708081321584,0.04430246134608758,0.03507743147003519,0.0355230332607507
ADSK,0.037442113038767065,0.1934996460946817,0.17451472262502288,0.19368673904025235
AEE,0.020070182520994233,0.14166927161877493,0.1253129878766829,0.10891287318078799
AEP,0.03262551402061548,0.18062534157923546,0.16576599507531004,0.14636862548991092
AES,0.07521385018078382,0.2742514360596564,0.2391212108819012,0.22075975734377756
AFL,0.005790606907132407,0.07609603739441632,0.06463153527497535,0.06272748316456346
AIG,0.01286942836605468,0.11344350296978087,0.09941753286073542,0.11423721024684612
AIZ,0.005515750998002734,0.07426810215700098,0.05789036107097077,0.06255215991092045
AJG,0.016541504033371235,0.12861377855179917,0.11206602555595725,0.10356376207330868
AKAM,0.04225238269848138,0.20555384379398353,0.15515746706549458,0.20787195060109218
ALB,0.15428168745015267,0.3927870764805694,0.3373913200967152,0.23196022171215488
ALGN,0.031069776036788486,0.17626620786976863,0.13827920370977592,0.10878532621858068
ALK,0.013784146541283463,0.11740590505286974,0.09708411330742538,0.12488162294615927
ALL,0.0036069856638330337,0.06005818565219094,0.052666512127140214,0.049870340931585065
ALLE,0.003326194708270244,0.05767317147747507,0.0475590143716125,0.04989848480040183
AMAT,0.09555683533634574,0.30912268654426794,0.24316739242509347,0.17084977691277703
AMCR,0.04523208740694573,0.21267836609995322,0.19212077847010578,0.16134095640471624
AMD,1.599926128024211,1.264881863267954,0.9757599889065209,0.3943491521065363
AME,0.02092755664633811,0.14466359820749003,0.1370299820145395,0.16392685390424622
AMGN,0.006413547710929221,0.0800846284309868,0.06649080354083409,0.07057869438984707
AMP,0.02375574413343914,0.15412898537731032,0.13704267525797043,0.1735754951703125
AMT,0.007512731921357451,0.0866760169906154,0.07121420820497475,0.06824569271971694
AMZN,0.015101413332967075,0.12288780791017095,0.09929756627758106,0.10403357319592613
ANET,0.013460476432985145,0.11601929336530689,0.1010199812808373,0.10705497710383072
ANSS,0.0027316692615082304,0.05226537344655858,0.04501319640873868,0.04929328135385065
AON,0.017739487001668986,0.13318966552127454,0.11755469460132853,0.10461889560684012
AOS,0.011093817778424369,0.1053271939169765,0.08745779911129016,0.08397097290505973
APA,0.01525239563089929,0.12350058959737516,0.09822070233442753,0.10632591899126355
APD,0.009171144760663698,0.0957660940033773,0.0813073680289908,0.07806335820476475
APH,0.013642566009085805,0.11680139557850241,0.09402636271153687,0.08580266568107676
APTV,0.05503731610250562,0.23460033269905142,0.2217902868534836,0.28868123356782005
