,mse,rmse,mae,mape
A,0.005353417446499386,0.07316705164552817,0.057615354365168375,0.06513484223447204
AAL,0.01983482156657911,0.14083615149023035,0.13024050697975595,0.17397833045711214
AAP,0.016067947305278538,0.12675940716679981,0.09530041857420432,0.08990406476195095
AAPL,0.022487943224597077,0.1499598053632942,0.11679783760160378,0.14350160824577685
ABBV,0.00910884058877579,0.09544024616887674,0.07608973531730896,0.07897691492162101
ABT,0.00878047925231369,0.09370421149720908,0.0770607945697931,0.08452787052888666
ACN,0.021888247361135905,0.14794677205378934,0.13285393498289125,0.11724340927680632
ADBE,0.010809679687281089,0.10396960944084135,0.08443431725699431,0.07727288731500045
ADI,0.007780361386983573,0.08820635683998956,0.07366921769174199,0.07446982976826846
ADM,0.012649423922554902,0.11246965778624429,0.09191701163055888,0.1245710483150419
ADP,0.002578392347977517,0.05077787262162051,0.04079640882454911,0.04405108257453125
ADSK,0.017383111800093436,0.1318450294857316,0.10907900616740808,0.13885324928896356
AEE,0.010130245195187251,0.1006491191972749,0.08290441369775614,0.08867644448370324
AEP,0.0065078627900273444,0.0806713256989579,0.06102687741807118,0.06519446129520931
AES,0.01023054397751945,0.10114615157048464,0.0840992876550127,0.11160106105123463
AFL,0.001757041670693379,0.04191708089422949,0.03603919737879544,0.03744510945291236
AIG,0.013084016554273813,0.11438538610449245,0.10137090754482213,0.09428883068676554
AIZ,0.05938239076611321,0.243685023680392,0.2131696432252048,0.188035897887102
AJG,0.006367725869162134,0.07979803173739396,0.06570288337771026,0.07422984561265783
AKAM,0.03407953121505399,0.18460642246426312,0.14416473758972254,0.18813776480063374
ALB,0.008943225429734011,0.09456862814767913,0.07996178872831146,0.09062411500298444
ALGN,0.01272889320845542,0.11282239675018174,0.0951040423400332,0.0946400264693552
ALK,0.016425769719007534,0.12816305910443748,0.10344338295264743,0.09329069654452016
ALL,0.009501935187122447,0.09747787024305797,0.08556898433485474,0.09855216594260185
ALLE,0.004553131228945799,0.06747689403748366,0.05745194960444513,0.055649029633894315
AMAT,0.055023189578079335,0.23457022312748763,0.2232151608399384,0.32148721991228096
AMCR,0.003038380486971486,0.05512150657385451,0.04465882346425629,0.051901560309887726
AMD,0.07254995739299235,0.26935099293114245,0.24434975913687867,0.3806637415155462
AME,0.004028472431720546,0.06347024839813176,0.05420945993717035,0.05591562087252335
AMGN,0.0021575622545706354,0.04644956678560776,0.03583184207804217,0.039039261391007794
AMP,0.0338236031524572,0.18391194401793812,0.14964734712315528,0.20196393047128025
AMT,0.0020213718959142916,0.044959669659754974,0.03748324975681782,0.03938168600944945
AMZN,0.17085826244970087,0.41335004832429967,0.35539417841080795,0.2433709420479761
ANET,0.014505299251288437,0.12043794772117482,0.09545285284674523,0.09869296242772821
ANSS,0.0032183425580778195,0.0567304376686609,0.04819593338474448,0.04666634429736383
AON,0.003235231676340341,0.056879097007075816,0.04945705759244575,0.05347129533352067
AOS,0.0149431063371635,0.12224199907218264,0.10247353694657851,0.09063123888586704
