,mse,rmse,mae,mape
A,0.009272396176959862,0.09629328209672709,0.07595293849285478,0.06680510829716292
AAL,0.1749309627569665,0.41824748983940896,0.3665002051372253,0.3563201644884517
AAP,0.008413100910100408,0.09172295737764023,0.0753420642263394,0.07648772840378434
AAPL,0.135283906612222,0.36780960647082345,0.3068837564726378,0.25463602308718986
ABBV,0.002975478423240511,0.05454794609552693,0.044575167812074566,0.04382939283260414
ABT,0.029595807891209167,0.172034321840757,0.14699251421800724,0.14656255148368127
ACN,0.0008848947332653324,0.029747180257384605,0.024350446796107834,0.02432952513141054
ADBE,0.04068732713907151,0.20171099905327797,0.15860267875055953,0.12906351476388864
ADI,0.1069379597529169,0.32701369964103477,0.28500794702513477,0.22060342271698746
ADM,0.005425187854794147,0.07365587454367878,0.05962529425662238,0.058901470505467554
ADP,0.0266269558938171,0.16317768197218976,0.14151423762390541,0.12679243512825406
ADSK,0.17549514889254597,0.4189214113560513,0.35052821914339743,0.25296688991273103
AEE,0.011678687033546716,0.10806797413455439,0.09534720397823866,0.0896586285775678
AEP,0.0038179732571732507,0.061789750421677954,0.051803072572978906,0.05079599093231972
AES,0.011409102830259745,0.10681340192251039,0.10052020988925577,0.09596448702787032
AFL,0.00238066834564901,0.04879209306485027,0.040289905007335966,0.03846061576595158
AIG,0.014614151888817232,0.12088900648453205,0.11053077839320133,0.10126841745274347
AIZ,0.006271782858158665,0.07919458856613036,0.06840337662037868,0.06281094045643973
AJG,0.01408784718427884,0.11869223725365884,0.1059628424354806,0.09317384465267713
AKAM,0.03716315202858939,0.19277746763714215,0.15677965482242773,0.13947034917517617
ALB,0.019837364210797428,0.14084517815955727,0.11569300008008569,0.09927366546948356
ALGN,0.11972134236643853,0.34600772009658765,0.284356232891022,0.20325306760243428
ALK,0.1409275706432582,0.3754032107524631,0.3190373332782176,0.29995646468585196
ALL,0.03097683954103449,0.17600238504359675,0.14405464731074305,0.12217942194732821
ALLE,0.005748920705749562,0.07582163745099127,0.06509876288668222,0.06092945422689135
AMAT,0.2065678427869594,0.45449735179312034,0.40762632546374994,0.2805108229941312
AMCR,0.0035543736555918963,0.059618568043788976,0.048704782722967035,0.05137469845355708
AMD,1.0885443600861442,1.0433332929060322,0.9172291020935851,0.44954938295435826
AME,0.0253213212052732,0.15912674572576793,0.1198209936859787,0.11306246363805757
AMGN,0.007899966751285863,0.08888175713432911,0.07387040583290427,0.07173302146828155
AMP,0.03772113280650474,0.1942192905107645,0.1580647069245543,0.13114161717072223
AMT,0.01133833482767436,0.10648161732277717,0.08662166500385157,0.07788344832683956
AMZN,0.011296126172711501,0.10628323561461375,0.09173905544835254,0.07935280650693811
ANET,0.21377315923128418,0.462356095700364,0.3603358598056643,0.22994709526964555
ANSS,0.037637346170905014,0.1940034694816178,0.14958565611239916,0.1278802586670771
AON,0.006850827412161508,0.0827697252149692,0.07123008114748997,0.06569081758679031
AOS,0.035581525761677994,0.18863065965446338,0.18037120895037523,0.15282181352990057
APA,0.015927701005156256,0.12620499595957466,0.10465640489748798,0.1102769688594838
APD,0.007730465574434774,0.08792306622516513,0.07951897422420036,0.07597105701750016
APH,0.036284803049896903,0.190485703006543,0.17129882149565875,0.1478876870102733
APTV,0.03158557356576046,0.1777233061974722,0.13501788426120753,0.1324824642253279
ARE,0.02185534088878412,0.14783551971290296,0.143514653068777,0.12485637065352748
ATO,0.00498347743414058,0.07059374925686113,0.05767988355406642,0.05483549628164244
AVB,0.010250729890358655,0.10124588826396189,0.07816740118108942,0.07889853450581212
AVGO,0.0936145064461362,0.30596487779831233,0.25378415685542766,0.19971276608332125
AVY,0.0035815370504261716,0.059845944310589434,0.05538705627005564,0.053761407951688885
AWK,0.0036987259994742854,0.06081715218155389,0.0503012314256723,0.05126357572415441
AXP,0.02160099172310615,0.1469727584387874,0.12223162263509539,0.10529658358740249
AZO,0.002711086601565849,0.05206809581275129,0.04196979664299651,0.04638962503999761
BA,0.0815677092249216,0.28560061138751364,0.22867070412102744,0.17720048082001047
BAC,0.22162010847107022,0.47076544952988025,0.397266364341407,0.2677732708711571
BAX,0.016249969354394076,0.1274753676378071,0.10241049028490984,0.09022690315144324
BBY,0.22802232319811067,0.4775168302773324,0.4098225634874711,0.2846750397845876
BDX,0.0029478237156467585,0.05429386443832082,0.045731797439043466,0.04343964310039669
BEN,0.040896634450099584,0.2022291632037763,0.16880791594446273,0.16639011337867005
BIIB,0.012208871107486625,0.1104937604911998,0.09409224027694273,0.09276599848727156
