,mse,rmse,mae,mape
AMT,0.0025797593017966585,0.05079133097091135,0.04008520370841773,0.043155549335368665
AMZN,0.28086493503694043,0.5299669188137505,0.4721427605953997,0.32958041821820094
ANET,0.018150935108077606,0.13472540631995736,0.10128218452103317,0.09513379115746211
ANSS,0.006682600203943766,0.08174717245228587,0.07211738740065046,0.0685269131051073
AON,0.002296588496810491,0.04792273465496821,0.041024919365192675,0.0438567313617637
AOS,0.040000500044298476,0.20000125010683928,0.1846995792493027,0.1632268417788807
APA,0.05772485224090748,0.24025996803651556,0.2063166875245531,0.32104179334598115
APD,0.0056952229765237766,0.07546670111064731,0.05945425009776723,0.06953062356545649
APH,0.003504179395643778,0.059196109632675846,0.047690739916231545,0.05256842149431917
APTV,0.014589305826269721,0.12078619882366412,0.10862361661319826,0.11001781403181998
ARE,0.0051570159565834115,0.07181236632073484,0.04626519357416049,0.054213177223772044
ATO,0.0145940153696973,0.1208056926212391,0.0890535036503602,0.08122219697569662
AVB,0.002525278047763699,0.050252144708098766,0.04024483759256136,0.04046891921337327
AVGO,0.03333663471860633,0.1825832268271276,0.1705833010538585,0.16689223610962117
AVY,0.03094745437510639,0.17591888578292664,0.15998223059774086,0.13780826013132202
AWK,0.008567430870713336,0.09256041740783873,0.0702936247438141,0.06665155095123773
AXP,0.027713220519046074,0.16647288223325166,0.1359283878647929,0.19247982483831566
AZO,0.027345124699280757,0.16536361358920756,0.1553622096919032,0.14048771247959185
BA,0.005452381711876001,0.0738402445274662,0.0605780394746561,0.0691459248849308
BAC,0.009102636937267799,0.09540774044734421,0.06595473377149089,0.08098664132785968
BAX,0.0020385575711328497,0.045150388382967976,0.034444073039757085,0.03780824729577104
BBY,0.014828734868098797,0.12177329291802369,0.09884240900093413,0.12213949532934038
BDX,0.0017620014819253915,0.04197620137560558,0.03107472032963444,0.031124795239657204
BEN,0.05042864673593745,0.22456323549489896,0.18794542180612592,0.2761106126784191
BIIB,0.03199591130778783,0.1788740095927517,0.1601220963969368,0.22496847710191326
BIO,0.022487150760750543,0.1499571630858311,0.13919205872841334,0.13173271907249956
BK,0.00800833900696125,0.08948932342442449,0.07976136325693657,0.07983396439087097
BKNG,0.013582618332727064,0.11654449078668225,0.0997316835819723,0.0982874470379697
BKR,0.022047309536896032,0.14848336451231173,0.11948785914289185,0.1557897123961185
BLK,0.006819977319122185,0.08258315396690892,0.06464619536985185,0.07569509648156265
BMY,0.007185055655833241,0.08476470760778475,0.0737111823463487,0.07268774681223178
BR,0.01337834933244654,0.11566481458268345,0.10735064679002838,0.10475348457762262
BSX,0.029084429831790815,0.17054157801483724,0.16585870361434316,0.15930407455419346
BWA,0.049395816474811484,0.22225169622482407,0.18381034016399805,0.29496514767957643
BXP,0.00890008406586424,0.09434025686770331,0.08207979044150912,0.09687097647108521
C,0.011479772935005652,0.10714370226478853,0.07775524653302714,0.09062673907879813
CAG,0.02598317442035288,0.16119297261466728,0.1454099497218016,0.12679920207054704
CAH,0.002346934215941093,0.0484451671061324,0.04196793614761684,0.04327078251961098
CAT,0.018541582863629634,0.1361674809329659,0.11012573169026577,0.1458896821859129
CB,0.0021871736251760005,0.04676722811088979,0.03807395725046901,0.04092936339100252
CBOE,0.004754159976042213,0.0689504167938252,0.05880119691326071,0.061908410116929005
CBRE,0.01572604701352885,0.1254035366866854,0.10103318798789068,0.11103661546156744
CCI,0.0014055681050679548,0.03749090696512895,0.0290594891556396,0.029431027867907744
CCL,0.0171450861803905,0.13093924614259278,0.11511762803487192,0.10438397181226065
CDNS,0.013931958167056129,0.11803371622996596,0.10059490618148509,0.09280623925125799
CDW,0.015104943069669599,0.12290216869392337,0.09751682826960466,0.09032549822127472
CE,0.022346116164241824,0.14948617382300552,0.12684084715358876,0.11370703466692192
CF,0.04475523313061403,0.21155432666484048,0.1514998574718999,0.24003258720432205
CFG,0.009517048587740107,0.09755536165552413,0.0756208250539557,0.08063361214022766
CHD,0.0032764377333214354,0.057240175867317486,0.049197959276064726,0.04853334640176996
CHRW,0.007323087005970233,0.08557503728290297,0.0743255984586085,0.08661532619143661
CHTR,0.006538003868634294,0.08085792396935686,0.07069635119227166,0.07128998195551164
CI,0.057837169228260654,0.2404935949838595,0.22891423081132903,0.19851949108045092
CINF,0.014537962693173945,0.12057347425190146,0.0951564789948046,0.08506032230469353
CL,0.0018322760222879827,0.04280509341524654,0.03446780019156917,0.03720778758491938
CLX,0.017323386311909356,0.13161833577396942,0.10569766568799167,0.09356789511584022
CMA,0.01310310588912481,0.11446879875811054,0.0878151412065318,0.10009181536549579
CMCSA,0.0031221969659118816,0.05587662271390319,0.04432813445020124,0.04406200868688022
CME,0.003086384383808517,0.05555523723114245,0.046483120979874996,0.046432139032592655
CMG,0.02682847246067729,0.16379399397010042,0.1268419883266358,0.17029990754187999
CMI,0.045705392180560675,0.2137881946707083,0.16895705425835505,0.24334175624580384
CMS,0.003112334266399008,0.05578829865123158,0.04505523138567432,0.04713895339636278
CNC,0.03103805139736967,0.17617619418459937,0.14299804154078083,0.13080134801981697
CNP,0.018324984288519162,0.13536980567511783,0.12752704322131972,0.16100205997860287
COF,0.009135148903542221,0.09557797289931515,0.07285241541911752,0.08214918182921112
COO,0.014232788523843767,0.11930125114115009,0.1075232003292169,0.1300342056534606
COP,0.04926628034394683,0.2219600872768499,0.1723261529044805,0.26917642507986095
COST,0.005393127721290553,0.07343791746291933,0.056424093279247974,0.054879786160359725
CPB,0.01934605631684337,0.13909010143372308,0.10889643190711883,0.09626313106638214
CPRT,0.002446915312897396,0.04946630482356041,0.041236389714095364,0.04431265888088211
CRM,0.03308153143840165,0.1818832907069851,0.1685250858401262,0.16042480175023746
CSCO,0.0033227847271654876,0.057643600921225314,0.04397150368554477,0.049163854419495265
CSX,0.03470193584953639,0.18628455612190825,0.1511893245269134,0.20811279533356986
CTAS,0.008906001369402778,0.09437161315460692,0.08183785834497839,0.07774581583367822
CTSH,0.011295249123750302,0.10627910953593045,0.0956424875536021,0.0946716317061279
CVS,0.0029699561198292617,0.05449730378495125,0.04564235516131369,0.04621244784918426
CVX,0.021706756604692186,0.14733213025233902,0.12462788627471416,0.15989584431169074
D,0.0036571226507957615,0.06047414861571646,0.055554647907531354,0.06263493156406412
DAL,0.003969807600675291,0.06300640920315402,0.05086487294318826,0.05658743669531012
DD,0.008499493622791225,0.09219269831603381,0.07829869294435288,0.07669895903100986
DE,0.008060279949480735,0.0897790618656752,0.07772163881930465,0.08712302962666635
DFS,0.011865552908035709,0.10892911873340254,0.08511163053019608,0.10827928069811002
DG,0.006320442651557435,0.07950121163578222,0.06561804549716325,0.06351865984389488
DGX,0.003683989193533241,0.060695874600612196,0.0503517230095214,0.05091214970395526
DHI,0.021508407518409694,0.14665744958374838,0.12263662500104314,0.11287789486629012
DHR,0.0033839374483998833,0.058171620644433514,0.041299708116883736,0.039338201325475566
DIS,0.014215155911479123,0.11922732871065729,0.10533506250251126,0.10064195215648429
DLR,0.008419285283008537,0.09175666342565283,0.06974763828696613,0.06782278427674224
DLTR,0.006101842489294309,0.0781142911975415,0.0715127449068034,0.07561572175273072
DOV,0.012898418053295757,0.11357120257043929,0.0951682406837885,0.11353390289110951
DPZ,0.014451105860679693,0.12021275248774438,0.1066488662769447,0.09829685792142479
DRI,0.020099477217698454,0.1417726250645676,0.13110598546685662,0.12009188429647963
DTE,0.00327220696935613,0.05720320768415116,0.04881300193583416,0.05562689851096798
DUK,0.00957231467331713,0.0978382066133529,0.09276569720914547,0.11083801183645932
DVA,0.007465816044065932,0.08640495381669926,0.07267887817894737,0.07684102532602372
DVN,0.10074186151075692,0.3173985846073623,0.25069866191176693,0.5276470145438475
DXC,0.004547160724151644,0.06743263841903002,0.05019019584722376,0.050714165668721244
DXCM,0.1116893191859207,0.3341995200264667,0.28909466736748585,0.22389760876301
EA,0.06917817949887943,0.2630174509398177,0.24476593018615989,0.2094348126472769
EBAY,0.01361591571106545,0.11668725599252666,0.09783284115972427,0.0920849497867895
ECL,0.005175537313481744,0.07194120733961687,0.06403258569944294,0.0645126459832308
ED,0.003312039164016338,0.05755031853966004,0.05008696715743234,0.05478339391275942
EFX,0.031714387469604755,0.17808533760420803,0.16765864393852897,0.15289338935215738
EIX,0.00488234223773355,0.06987375929298173,0.06206180712806395,0.07039062465289699
EL,0.012169620525438015,0.11031600303418364,0.10318488175649256,0.09828306839391218
EMN,0.006469192006690082,0.08043128748621448,0.06480510579696537,0.07145123904410881
EMR,0.021068325416709763,0.14514932110316522,0.12301827967838638,0.1582278260772849
EOG,0.021806216738746578,0.14766928163550663,0.11706902600321949,0.1530994862056383
EQIX,0.07847909222005585,0.28014120050441677,0.25361941867567583,0.19986286213832358
EQR,0.0021435641233569155,0.04629864062104756,0.03949480421999611,0.040793886125313886
ES,0.0038842030768127126,0.06232337504349963,0.05074631296446516,0.05758947819766268
ESS,0.003049827322619544,0.055225241716261815,0.04487220174542309,0.04500365539031105
ETN,0.02043675362762721,0.14295717410339087,0.11977225438603305,0.15319670359794985
ETR,0.0171347573995724,0.13089979908148217,0.12431404710918396,0.15527766691961836
EVRG,0.005655357009989425,0.07520210774964639,0.06619095283950512,0.07322231990225617
EW,0.021878552819420954,0.14791400481165046,0.12779543472809549,0.11233358194800466
EXC,0.014643201232733641,0.12100909566116773,0.10624117400789479,0.13382163676187905
EXPD,0.004338861480277518,0.06587003476754447,0.054169311227949116,0.054298689404354145
EXPE,0.08617841410696687,0.2935616018946737,0.2646628910963422,0.21301400312345034
EXR,0.05824436034936106,0.24133868390575322,0.20699876349837482,0.16982096227564392
F,0.007863793548787744,0.08867803306787844,0.06453169628428473,0.077575199747732
FANG,0.014166394165344967,0.11902266240235498,0.09820140290008735,0.09773815528368489
FAST,0.006361848705824804,0.07976119799642432,0.07070417175451398,0.08443665401760471
FCX,0.16754867830849945,0.4093271042925199,0.34088083556768056,1.0600981352521623
FDX,0.017571411102342855,0.13255719936066412,0.10014198737298237,0.12516299211254528
FE,0.013048664078375497,0.11423074926820491,0.10758892200276172,0.1324622862640398
FFIV,0.01581925428377744,0.1257746170090668,0.09141156536930922,0.12217693941228204
FIS,0.004370145583272033,0.06610707665047694,0.05302113372705154,0.05530619699479335
FITB,0.00870240075221618,0.09328665902590885,0.07407402963617746,0.0811595446685959
FLS,0.040180562332295014,0.20045089755921527,0.17067563477992057,0.24645588196956209
FMC,0.06399472198714706,0.2529717810095566,0.2121568031460115,0.3416840493374802
FRT,0.002410062435755656,0.04909238673924559,0.043722739819903815,0.04507433715717511
FTI,0.04400501649262736,0.20977372688834833,0.17051197022886525,0.28312019847010045
FTNT,0.06231322749160414,0.24962617549368524,0.21261466639180857,0.18739016018008509
GD,0.0026919880790899717,0.051884372204836125,0.042830678385726025,0.042583419400401036
GE,0.02058178170111438,0.143463520454206,0.12188666258108564,0.10881347462713385
GILD,0.00930645170408744,0.09646995233795568,0.07720590497299348,0.07864424319499633
GIS,0.007538209346706659,0.08682286188963514,0.08132305461602798,0.07648149641522863
GL,0.009151667668527283,0.09566434899442573,0.08498456962510291,0.0802458366189444
GLW,0.033606706862715906,0.18332132135328913,0.16817994674031506,0.22488553892115112
GM,0.007589612503922236,0.08711838212410879,0.07062756626908093,0.08296843370871143
GOOG,0.05317127467150985,0.2305889734386921,0.18410076841512676,0.15258631494688618
GOOGL,0.06336796504911883,0.25172994468103876,0.20703471956668257,0.1694390600351072
GPC,0.009762923680554815,0.09880750821954178,0.09140649981635307,0.11202169113327516
GPN,0.11539209497308153,0.3396941197210831,0.30255487693400773,0.23190835856431583
GRMN,0.04595128638181073,0.21436251160548275,0.19811140119214785,0.2841260035444098
GS,0.010272623592094023,0.10135395202997277,0.07947025252934822,0.08641204846148516
GWW,0.010935242994902292,0.104571712211775,0.0828091133535497,0.10178668143038073
HAL,0.015712947752212332,0.1253512973694821,0.0998939195524217,0.1202520852872985
HAS,0.07535451097266621,0.27450776122482623,0.26224842439125023,0.21949578109745796
HBAN,0.009948522315707654,0.09974227947920407,0.08972241016328751,0.09316869417339142
HBI,0.009606256316015744,0.09801151114035404,0.08074010870499065,0.08150378127591587
HCA,0.0198865178551162,0.14101956550463557,0.1151596010030557,0.10653876064040393
HD,0.016614532342261235,0.1288973713551259,0.1117273537509264,0.1049895000506143
HES,0.052195419146973704,0.22846316803146563,0.18486881981187184,0.28583407246630016
HIG,0.011040645687774856,0.10507447686177103,0.08398145662280286,0.07707990849599453
HII,0.005046922780971889,0.0710416974809294,0.05720194915835396,0.0640928269758036
HLT,0.022032506285690878,0.14843350796127833,0.11785199200886438,0.1546644282343296
HOLX,0.06424986799784647,0.2534755767285016,0.23700356267461048,0.20344226165729778
HON,0.0011890434121857737,0.034482508786133494,0.0293145564011587,0.029425672328373564
HPQ,0.06055688599353054,0.24608308758126907,0.22686022777282985,0.34203559585312304
HRL,0.0762563383568839,0.2761455021485664,0.21594799619653526,0.17231115228053534
HSIC,0.00502487821967726,0.07088637541641736,0.054911570856167,0.05154015529690767
HST,0.0490095844367543,0.2213810841891292,0.19920197141332077,0.2827817267252969
HSY,0.01433952829984424,0.11974776949840962,0.11179077126019892,0.13523806072314218
HUM,0.0358562125266467,0.189357367236257,0.17526118100706622,0.1574403510855018
IBM,0.00995190643460803,0.09975924235181435,0.08232169886028362,0.09357556232954965
ICE,0.00783870230585054,0.08853644620070618,0.07270463207095634,0.06978470033425628
IDXX,0.009639394401835468,0.09818041760878525,0.08253560165130153,0.10095503668455691
IEX,0.0014384796177476153,0.037927293836333954,0.03180037802320595,0.033072676229409514
IFF,0.003976943996992499,0.06306301607909741,0.055314303921923595,0.057951586205545795
ILMN,0.016986669467865218,0.1303329178214975,0.10415840319792231,0.12474977905294769
INCY,0.09637819248392161,0.31044837329888136,0.2852228537355095,0.24423423714911102
INTC,0.011910643022596517,0.10913589245796507,0.0938654628871419,0.11490834636864664
INTU,0.007802079348945751,0.08832937987411522,0.075499768191572,0.07342906290831629
IP,0.04122546811771976,0.20304055781473748,0.16797071762017546,0.23827225635653917
IPG,0.0042819741181717675,0.06543679483418918,0.05177769939919291,0.05284985297940946
IPGP,0.009016835924043275,0.09495702145730602,0.07624618788514816,0.08179895163736527
IQV,0.01897778825529438,0.13775989349333273,0.12114084716725844,0.11181226025381238
IRM,0.03576800346861367,0.18912430692170076,0.1706228202104125,0.230439592372639
ISRG,0.0017759736367417068,0.042142302224032646,0.03566227584518081,0.037228637115062864
IT,0.002592446981741162,0.050916077831478355,0.04162248382616155,0.04120099766215143
ITW,0.0033322644055605384,0.0577257689906383,0.0435755883756139,0.049028559983204704
IVZ,0.02013872487114711,0.14191097516100407,0.11035600772117718,0.1408878843100343
J,0.004681234561276497,0.06841954809319115,0.055661168367157975,0.062139583818989576
JBHT,0.007099769310057972,0.0842601288276844,0.0708724628729877,0.07976646655177631
JCI,0.02092007488985933,0.14463773674203884,0.12471441095528414,0.15714157275603224
JKHY,0.023353336563863958,0.15281798507984576,0.12866536943208914,0.11333597743204907
JNJ,0.0009987047645153783,0.03160229049476285,0.02521836531001798,0.02704637933825818
JNPR,0.03741653339785378,0.19343353741751657,0.1668467568664718,0.14502461530377062
JPM,0.01062842822711932,0.10309426864340869,0.09035226167141042,0.08519545524186845
K,0.005096769220823528,0.07139166072324923,0.05871024523605947,0.057135714850186856
KEY,0.009992884911270802,0.09996441822604082,0.07844733872379683,0.08648450640481012
KEYS,0.02538391054182511,0.15932328938929521,0.12568548199977084,0.17228480510947553
KIM,0.003298916698810194,0.057436196764846764,0.045344572531308455,0.05171629366516815
KLAC,0.014441868319578773,0.12017432471030895,0.09745566076906674,0.1269519610385324
KMB,0.006972260039101214,0.08350006011435689,0.06548425319409681,0.06241697915038086
KMI,0.12132209185904662,0.34831320942371197,0.26477330034134855,0.5639012236348289
KMX,0.023779159597504207,0.15420492728024032,0.121487313120831,0.1545953068977295
KO,0.00124734346899404,0.03531775005565955,0.030553149066582474,0.03166371136260022
KR,0.012524724117215214,0.11191391386782616,0.10034225165852337,0.0970398935132396
L,0.00608721032645818,0.07802057630175632,0.0661819097993778,0.07563998906211346
LDOS,0.024328628947719182,0.15597637304322468,0.10170058682829174,0.08790108180730723
LEG,0.006123216514493596,0.0782509841119816,0.06529640268815323,0.06350923958317292
LEN,0.008727665788392198,0.09342197700965334,0.08232912887750256,0.08698758416629648
LH,0.004078413731543914,0.06386245948555312,0.056095190893705085,0.0581396415448117
LHX,0.012209831959844342,0.11049810839939452,0.09664274670616288,0.0917220228854006
LIN,0.014626762919717594,0.12094115478081724,0.10285429588618794,0.12518137145635505
LKQ,0.00800011842177139,0.08944338109536887,0.07919030923034923,0.07954885107441322
LLY,0.027318121115860117,0.1652819443129228,0.14386864515163522,0.1243666545475781
LMT,0.008026009031060103,0.08958799602100777,0.07523445801727177,0.07141466626331121
LNC,0.02119007555895571,0.14556811312562828,0.09916490490262389,0.13499577424630899
LNT,0.004674060463751189,0.06836710074115465,0.06102338812479796,0.07015221321421551
LOW,0.002816073751366668,0.05306669154344058,0.041742697228318304,0.04271806146586907
LRCX,0.00443314883526694,0.06658189570196196,0.05460561201201162,0.06116385592723126
LUMN,0.0475108451025281,0.21796982612859078,0.200706529001169,0.2820855348454536
LUV,0.01087899988219181,0.10430244427716835,0.08633086527854505,0.10495964959757975
LVS,0.01761937756382819,0.13273800346482612,0.10692000085493293,0.1396461206407706
LYB,0.01938070700073932,0.13921460771319696,0.11786937592342248,0.1121303533286869
LYV,0.00798988394513573,0.08938615074571524,0.06316706055318609,0.07105652209243495
MA,0.008087944042440787,0.08993299751726719,0.0778186735345863,0.07525623979113547
MAA,0.01576534451706607,0.1255601231166411,0.09793852982189885,0.09045248710311839
MAR,0.010400469721943868,0.10198269324715772,0.07694209606557538,0.09534141094681461
MAS,0.03370423872336583,0.18358714204258922,0.15554550031344583,0.13398647995160978
MCD,0.02628716109609842,0.16213315853365226,0.128719807348479,0.11342810176585498
MCHP,0.003292940889048679,0.05738415189796464,0.04797238738516463,0.055252069463855476
MCK,0.01882526812091759,0.13720520442358441,0.10923594854568254,0.13793769396701164
MCO,0.011539370475111761,0.10742146189245314,0.09773870755404054,0.0932681155763735
MDLZ,0.02593246846331683,0.1610356124070599,0.13956045108264747,0.12214611564491501
MDT,0.0012144964173261374,0.034849625784592546,0.028977829384854988,0.03022669399418432
MET,0.009071596610844973,0.09524492958076547,0.06879616191846585,0.08081485686310028
META,0.05035678235529193,0.22440316921846698,0.1906701401317538,0.156715114498005
MGM,0.005969773995805969,0.07726431256282534,0.06593295652762281,0.07379319509819525
MHK,0.016321555753478177,0.12775584430263132,0.11585333155523003,0.11266218069438952
MKC,0.01563284024481569,0.12503135704620538,0.11063997962355851,0.09920348053278036
MKTX,0.08272326650835098,0.28761652683451794,0.2662345905271463,0.2230160795821933
MLM,0.045370829294287596,0.2130042940747618,0.1912192733586683,0.17842748890343108
MMC,0.001063301554959488,0.032608304999792434,0.02724882539952558,0.028270415367736588
MMM,0.004681048321348925,0.06841818706564012,0.055716801695607505,0.06283602271654547
MNST,0.022841676111674477,0.15113462909497108,0.13725080986164523,0.13688881800513042
MO,0.009473558013927534,0.0973322044028981,0.0784781415091144,0.0749139441515846
MOS,0.06626306987888302,0.2574161414497603,0.20372877191415034,0.35801687963597106
MPC,0.019337172918793732,0.13905816379772074,0.11830468509779385,0.13348080138723195
MRK,0.006485035134726064,0.08052971584903341,0.06249380352777227,0.07330520309362627
MS,0.019531638965671866,0.1397556401927016,0.10016895411178126,0.13235611048552864
MSCI,0.04710597659622509,0.2170391130562072,0.2058457976077175,0.18019354187163206
MSFT,0.015482633927046923,0.12442923260651784,0.09677586028241188,0.08987046547229126
MSI,0.0051302708785985595,0.07162590926891302,0.06280523320311014,0.06836514885746969
MTB,0.004105912791569952,0.06407739688509476,0.049274575819941296,0.05240646445795524
MTD,0.005507184512428316,0.074210407035862,0.06363181928946214,0.06157683842145715
MU,0.16656991749893243,0.40812978021572066,0.3689636880507881,0.8825026052484086
NCLH,0.04154946316377624,0.20383685428247816,0.18670508336858113,0.16890067137537546
NDAQ,0.022545371897316854,0.15015116348972077,0.12400697597320895,0.10947630459763198
NEE,0.0015975880410852954,0.0399698391425997,0.033560290633549136,0.03527109358434902
NEM,0.021786418097605297,0.14760222931109576,0.12912369713504543,0.1787564764252082
NFLX,0.41720204141403755,0.6459117907377427,0.5937939595321514,0.3927477495280621
NI,0.020063079557982453,0.1416442005801242,0.11233624480812578,0.09893947170938308
NKE,0.05616310357958517,0.23698755996799742,0.2073509132056893,0.1686764428968791
NOC,0.015712120496281068,0.125347997575873,0.10416140780593407,0.09745536036390771
NOV,0.07505364997746646,0.2739592122515074,0.24667242963665403,0.44382219744432494
NOW,0.016811471752112058,0.12965905966075822,0.10876516731883612,0.12048583293913204
NRG,0.12497941077517524,0.3535242718331731,0.28144259823573103,0.6143102744815627
NSC,0.0388026150498083,0.1969837938760656,0.17364070186653863,0.2360756720719477
NTAP,0.05093369477148963,0.22568494582379578,0.19894674583954555,0.30186742220465707
NTRS,0.010067846821426517,0.1003386606519467,0.08983754649266525,0.08840848386177114
NUE,0.009481254968209996,0.09737173598231674,0.0775021606831575,0.09992356832855316
NVDA,0.08053734424793621,0.28379102214118085,0.21221508700676137,0.16753850042067425
NVR,0.03308874412218392,0.18190311740644777,0.1578368816523709,0.1369159011858264
NWL,0.011870532851575076,0.1089519749778547,0.09361630374098787,0.08782783720676057
NWS,0.012472349650111394,0.11167967429264554,0.08764631588205954,0.1131017030473808
NWSA,0.020056164107103553,0.14161978713126055,0.11198141744573566,0.15151093816269628
O,0.005503467261554042,0.07418535746058007,0.05960121084269584,0.06290667720655951
ODFL,0.022704533464314246,0.15068023581184842,0.12908963626181774,0.16482129785068256
OKE,0.07363418231171077,0.2713561908483217,0.22056576081559132,0.3860778641334464
OMC,0.0021681794035582087,0.04656371337810386,0.03674789825713249,0.040855149808986434
ORCL,0.012131283123816188,0.11014210422820234,0.09057325599179067,0.1111726374829265
ORLY,0.049763316440405866,0.22307692942212978,0.2086657364817239,0.17902971218212588
OXY,0.0075727888834919875,0.08702177246811275,0.06993261908605032,0.08242544725541985
PAYC,0.062101723330587805,0.24920217360726973,0.22273973007243592,0.20139706109184452
PAYX,0.005374454220063422,0.0733106692103095,0.05591759746054787,0.05386421655918108
PCAR,0.02070429365527878,0.14388986640927423,0.10916587929159281,0.145286016582382
PEG,0.0012883162371640786,0.03589312242149015,0.028927254283011298,0.030463540226405957
PEP,0.0011897124017568093,0.03449220784114594,0.025027159931403743,0.02497447956316125
PFE,0.003541403498768805,0.05950969247751836,0.051992006102807097,0.05359614572549728
PFG,0.012997196169557025,0.11400524623699133,0.0766001473473784,0.09380193878753386
PG,0.010370722898101573,0.10183674630555305,0.09490363978602034,0.1132058187462544
PGR,0.023861007546427594,0.15447008625111722,0.13515470995902512,0.11793512384958872
PH,0.017565760755374825,0.1325358847836118,0.10903667828586924,0.13898504166692885
PHM,0.015627745827522823,0.12501098282760129,0.10204846814880691,0.1292508693666561
PKG,0.034120182488815126,0.18471649219497194,0.15588873915591178,0.2140991590427798
PLD,0.004858083170134285,0.06969995100525025,0.05726296791795922,0.06692950133254913
PM,0.0056457965802702076,0.07513851595733181,0.061048978332277536,0.05765931261323074
PNC,0.004425303475833296,0.06652295450318857,0.05829728315112014,0.05815525680467089
PNR,0.023336582756376144,0.15276315902853063,0.11746233558985153,0.1538466719057789
PNW,0.0046849070400581845,0.06844638076668616,0.05662653714529115,0.06613269827222425
POOL,0.024247942184166055,0.15571750763535247,0.13362032224837303,0.12004147681202464
PPG,0.013040034802330425,0.1141929717729179,0.08957894694350924,0.10823690061480172
PPL,0.003563517846988991,0.05969520790640561,0.051676375190756914,0.05308998794913387
PRGO,0.02056835818477876,0.14341672909663908,0.12420567723617874,0.12403993592953251
PRU,0.007135159293842914,0.08446987210741422,0.06245052252434196,0.07390801290630013
PSA,0.028189245165346558,0.16789653112958158,0.1278645388694186,0.10907292878470934
PSX,0.020664725527469927,0.14375230616400533,0.1308464066700813,0.1244483783207097
PVH,0.0348311775962956,0.18663112708306617,0.13602047473796475,0.21456061161167975
PWR,0.037291533893208856,0.19311015999477826,0.15025565406593308,0.21298037830010663
QCOM,0.03947323130936945,0.1986787137802373,0.16376450982549226,0.2316058396550135
RCL,0.017766521084277242,0.13329111404845126,0.11032697866027891,0.10539840483589114
REG,0.0025579245067467522,0.05057592813529725,0.04398189592207287,0.04618939414327178
REGN,0.058419843396084276,0.24170197226353837,0.21882278970685784,0.18004151332029603
RF,0.007240436442806714,0.08509075415582303,0.06084855904103371,0.07225336144757478
RHI,0.02463513312386421,0.1569558317612449,0.12044710068802099,0.16293405112286818
RJF,0.00971316294107297,0.09855538007167833,0.07465095757344825,0.08686996736724245
RL,0.05434940398561374,0.23312958625111002,0.21820419421906062,0.3580435244171208
RMD,0.009412827294281242,0.09701972631522542,0.08497201700690592,0.09701173166436548
ROK,0.006669863606744391,0.08166923292614171,0.06797302340667002,0.07289234382577432
ROL,0.0452772331007228,0.21278447570422707,0.20037058414503728,0.16747799735131014
ROP,0.010700815306070697,0.10344474518345868,0.08727514514609656,0.082238063057751
ROST,0.007368206517056881,0.08583825788689377,0.07606604310852458,0.07598042176659214
