,mse,rmse,mae,mape
A,0.05899821599803936,0.24289548369214145,0.20592159220078687,0.18913474122831064
AAL,0.043165874848412895,0.20776398833390952,0.17322520004049416,0.22231362906228885
AAP,0.08433101893385449,0.2903980353477869,0.27657100803683093,0.345350914313409
AAPL,0.009876572583884479,0.09938094678500743,0.08507603552092154,0.10450424121535055
ABBV,0.049747727934327746,0.22304198693144694,0.17674203516556772,0.19507341671994813
ABT,0.01797570274265435,0.13407349754017142,0.10227955525295306,0.12218314716309876
ACN,0.006444199120418187,0.08027576919854575,0.06712891900436525,0.06200052266701572
ADBE,0.005935248032900334,0.07704056095914888,0.06469329917856868,0.060333277180367094
ADI,0.006147290546529514,0.07840465895933427,0.06411846028898986,0.0688093826073694
ADM,0.018195095202972557,0.13488919602018745,0.10887635848119749,0.14198213650227362
ADP,0.0033422086875715584,0.057811838645484705,0.046519071030099786,0.04649029395493231
ADSK,0.05914366479182005,0.2431947055176573,0.2068208048389569,0.18350041194950767
AEE,0.0034319516550901726,0.058582861445052106,0.0485363992005413,0.043310130102828116
AEP,0.005336145573774311,0.07304892589062696,0.06247870467387094,0.05522556929203711
AES,0.05075324481067813,0.2252848082110246,0.186490092605843,0.20338481891261748
AFL,0.02069454973284324,0.14385600346472593,0.11894856059841995,0.10873119173699254
AIG,0.005022459566762914,0.07086931329399851,0.058864599387633464,0.06668442107600484
AIZ,0.0067054248058545755,0.08188665828970294,0.06631177713440708,0.06714505693220398
AJG,0.026635508318948235,0.1632038857348324,0.1296062171569897,0.1277134604017789
AKAM,0.08573988361687776,0.2928137353623934,0.2832306397434409,0.41185125288256563
ALB,0.20690690940287162,0.4548702116020257,0.3717936114395477,0.26197613319091195
ALGN,0.107522797849422,0.32790669076647705,0.27433715236330003,0.22119466479458075
ALK,0.040526495139259724,0.2013119349150957,0.16675915944792982,0.20277940389604432
ALL,0.01897400291096411,0.13774615388809994,0.11746166522584363,0.11862332863317891
ALLE,0.00898308326715266,0.0947791288583761,0.08053541988728516,0.07652918009444712
AMAT,0.2674239157088098,0.5171304629479971,0.42105339029150024,0.296593838628201
AMCR,0.03387530493336754,0.1840524515820627,0.15041589647709025,0.13566811296026338
AMD,1.5593709515216623,1.248747753360006,0.9201874352538839,0.3905081133272487
AME,0.02572298734006197,0.16038387493779407,0.14488698712443132,0.17369565809539453
AMGN,0.021773159258105836,0.14755730838594824,0.11605436670480523,0.12348714767556286
AMP,0.008267138199244189,0.09092380435971753,0.07596372813824305,0.1011688022881808
AMT,0.018528266335799203,0.1361185745436647,0.1107895247984756,0.10139540620624868
AMZN,0.039474930485598275,0.19868298992515257,0.17064506183183897,0.13780829704541409
ANET,0.057912907853952166,0.24065100842080875,0.17521508388955515,0.19896391891518825
