,mse,rmse,mae,mape
A,0.010108636333048536,0.1005417143928257,0.0754284466114304,0.07435047674391945
AAL,0.0200448921757999,0.14157998508193134,0.10785939858363922,0.1364247577341415
AAP,0.023107536677559347,0.15201163336257967,0.14650873832916333,0.17319543366918833
AAPL,0.01117284736082873,0.10570169043505752,0.08914356145291645,0.11580312263504035
ABBV,0.018655402374951113,0.13658478090530846,0.12463555369567292,0.1511522344863131
ABT,0.028098263475562053,0.167625366444229,0.15375578932850922,0.1920284629832064
ACN,0.00601421032087254,0.07755133990378593,0.06536196501613739,0.0609707947206596
ADBE,0.010454667547365005,0.1022480686730317,0.09346024106796938,0.08727579733659356
ADI,0.007416963291681049,0.08612179336080414,0.06213663773517546,0.07282264165514511
ADM,0.022831092704588465,0.15109961186114432,0.1267927808315259,0.17975654600313332
ADP,0.008590021017641423,0.09268236627126772,0.0784265693855697,0.0745848904812371
ADSK,0.011698657495080231,0.10816033235470493,0.09241819140413172,0.09110440446717614
AEE,0.022299813145195232,0.14933121959320908,0.13246801270671563,0.11689879366918497
AEP,0.014097940470207375,0.11873474836882156,0.10016327473512163,0.0893642121740453
AES,0.024335469890765956,0.1559983009226894,0.13298220988867013,0.18056463852297225
AFL,0.006613637057145001,0.08132427102129475,0.06431680930525666,0.061508056207295755
AIG,0.015134253272025876,0.12302135291089054,0.1042043086295157,0.12089898465310754
AIZ,0.007819721502398057,0.0884291891990312,0.07840813419263455,0.07652718739957073
AJG,0.007973855613601978,0.08929644793384549,0.07372817901678175,0.08523267402670683
AKAM,0.05755791095214912,0.23991229845956025,0.2202380686619857,0.3243795553072613
ALB,0.11514052210354817,0.3393236244406631,0.24837241190015863,0.20849001127066447
ALGN,0.040489753193041114,0.2012206579679162,0.15041370250313735,0.1276364677910269
ALK,0.026946800216130506,0.16415480564433838,0.13046662572053322,0.15385108917975832
ALL,0.0029913749650502244,0.05469346364100764,0.0440955177539073,0.046911590301727195
ALLE,0.004183048468654201,0.06467649084987682,0.05352310651132982,0.05223725794451499
AMAT,0.08163617967131072,0.2857204572152836,0.21210058427406175,0.19132872617100796
AMCR,0.010027448021059815,0.10013714606009008,0.08997336071261493,0.09167065833250655
AMD,0.6784768627807488,0.8236970697900708,0.5436405060905674,0.3321876846832835
AME,0.01536796929510322,0.12396761389614314,0.10638510607593488,0.12702006280275277
AMGN,0.005299322028606605,0.07279644241724045,0.06141926684587552,0.07096128897035539
AMP,0.03516245460557844,0.1875165448849206,0.16900975786882938,0.2274708303827475
AMT,0.00531837244017695,0.07292717216632598,0.05710623062194878,0.055129263702847514
AMZN,0.04677298012304768,0.2162706177987377,0.191949778286821,0.16199362512118246
ANET,0.03546268006545798,0.18831537394875114,0.1723772670459909,0.23109419693355013
ANSS,0.005603845561013648,0.0748588375611968,0.06524131094043842,0.07170202395520119
AON,0.004971413981160946,0.07050825470227544,0.0589068450746652,0.06325085709526711
AOS,0.02533982261107268,0.15918486929062284,0.12450295664118205,0.11107946763167652
APA,0.026081702605184276,0.1614983052703163,0.14011816487559545,0.17667259678622815
