,mse,rmse,mae,mape
A,0.004165710365664751,0.06454231453600615,0.05071648960859226,0.05694426320555627
AAL,0.025519704270838817,0.15974887877803343,0.14561100919202236,0.1942460415592685
AAP,0.011311470589782999,0.10635539755829508,0.08379886725327032,0.08138888001348432
AAPL,0.0069074778653755815,0.0831112379006328,0.06811357117468304,0.07982920240424055
ABBV,0.0067443504187903874,0.08212399417216863,0.07214474006786613,0.08293658099766059
ABT,0.0059525240748554325,0.07715260251511567,0.06045819623629717,0.06457598253120952
ACN,0.01913648063616436,0.1383346689596081,0.12328210060074961,0.1093398716227088
ADBE,0.016146128929310655,0.1270674188346905,0.10395907552794306,0.09540655861334948
ADI,0.00997494620548504,0.09987465246740557,0.08439254970760358,0.0814489000331086
ADM,0.02726128384062859,0.16510991442257061,0.12426738488225188,0.17336388199846148
ADP,0.0017392243207838378,0.04170400844983414,0.032172179114339665,0.03464971532788648
ADSK,0.014833558163921914,0.12179309571532335,0.09661538048308706,0.12325936679081065
AEE,0.005012042660149553,0.07079578137254756,0.05673121976648798,0.06580072913564108
AEP,0.004380032618316523,0.06618181486115746,0.05821253132927369,0.0660358806163147
AES,0.023519743896108152,0.1533614811356103,0.11620465160322967,0.16218609198420617
AFL,0.002237706749124391,0.047304405176731595,0.04175346689984929,0.04150763011767816
AIG,0.012146100329771297,0.11020934774224597,0.0974072522547064,0.09035456865277282
AIZ,0.025958121662532273,0.16111524342076472,0.13370029517503934,0.11844732451759708
AJG,0.007278768824872426,0.08531570092821383,0.06307993990267163,0.07272519220366082
AKAM,0.022368453671592403,0.1495608694531842,0.13804982274827407,0.16095135412490869
ALB,0.010130629501620275,0.10065102831874236,0.08388748941308405,0.10302470607019981
ALGN,0.006264027488052547,0.07914560940477082,0.06521784876843266,0.06575120588606691
ALK,0.03189007006674413,0.17857791035496,0.14744176316149826,0.13354946912838975
ALL,0.01011793928325164,0.10058796788508872,0.08675613543817519,0.10006523032183133
ALLE,0.010559898394625428,0.10276136625515168,0.09291475219156725,0.08704369024243144
AMAT,0.06135217863901199,0.2476937194177761,0.2294111873136522,0.33200165435419204
AMCR,0.006587670952489561,0.08116446853451059,0.06058778943481798,0.07176248374075966
AMD,0.04185893318847512,0.20459455806173124,0.179476324157032,0.2801465309755405
AME,0.004367235168366058,0.06608506009958724,0.057078030933973296,0.05880346185337104
AMGN,0.0020899651680589787,0.04571613684530856,0.03506150794684925,0.038257611749974614
AMP,0.025841235335300375,0.16075209278668934,0.12328283217729633,0.1649775706905768
AMT,0.003213405827381956,0.05668691054716209,0.046876184074616474,0.05208355562856583
AMZN,0.28219102132973894,0.5312165484336298,0.46958120385740215,0.3287002411289968
ANET,0.014517317553171333,0.12048783155643283,0.08916820055126036,0.08796834165603558
ANSS,0.005600755739179154,0.07483819705991823,0.06469887906703692,0.06138879162485337
AON,0.0021623741708643443,0.04650133515141629,0.03952199484683726,0.04239454193573828
AOS,0.04121225293368019,0.20300801199381316,0.1874182528545662,0.16549903180303233
APA,0.05671508974320621,0.23814930137039286,0.20244974334362129,0.31447986003554307
APD,0.00542074227917036,0.07362569034766574,0.058455941442382024,0.06826563206242174
APH,0.0034081156542742023,0.05837906863143846,0.04713623153403234,0.05058120530777505
APTV,0.014405940762812722,0.1200247506259135,0.1078597516676414,0.10668902576891569
ARE,0.004396119788980857,0.06630324116497516,0.04195068511572692,0.04905465021921278
ATO,0.011711563217326446,0.10821997605491533,0.08206706008811318,0.07652702360654716
AVB,0.0022694156974872775,0.047638384706949054,0.03949779183093285,0.040018178105093054
AVGO,0.039534896811076616,0.19883384221775882,0.18801089008431993,0.18213635593490998
AVY,0.02796747310234474,0.16723478436720257,0.1503978905864029,0.13018337730236204
AWK,0.006988115397602515,0.08359494839763056,0.0651408775507756,0.06310823474270241
AXP,0.031138463456013947,0.17646094031261975,0.15253711823486837,0.21031445689487244
AZO,0.027723983622440992,0.16650520599200794,0.15503474894905478,0.13718481952013098
BA,0.004999904587617449,0.07071000344800903,0.06027028395894775,0.06753787241006103
BAC,0.008487870256954981,0.09212963831989672,0.0633837082407488,0.07796854180112388
BAX,0.0032349187335998595,0.05687634599374207,0.04943865190123981,0.05421875533316899
BBY,0.014845630474807093,0.12184264637148642,0.09840850327784127,0.12046978748483952
BDX,0.001531714044759587,0.039137118503533026,0.029685987468719626,0.029698300790503628
BEN,0.05119964245586019,0.22627337990992266,0.19261122322235738,0.2867364063474063
BIIB,0.028887363782053987,0.1699628305896733,0.15480599961616448,0.20727139123751165
BIO,0.025489581090882854,0.15965456802385222,0.1488862889274485,0.13284421942713223
BK,0.0063304610740752615,0.07956419467370522,0.06845516262824687,0.06881910558070123
BKNG,0.013018643941657287,0.11409927230993758,0.09623325896155437,0.09477724366767593
BKR,0.01989820264971546,0.14106098911362935,0.11269034678471646,0.14608638173661948
BLK,0.006734166230928703,0.08206196579980705,0.06156708867825762,0.07250607079227778
BMY,0.007516252535886501,0.08669632365842568,0.07592988150767728,0.07154049288820752
BR,0.014874485373837879,0.12196099939668369,0.11376389304437741,0.11020378005896432
BSX,0.03466626106921943,0.1861887780431985,0.18216941455602725,0.17441641829501348
BWA,0.04678338740129933,0.21629467723755785,0.17753823445926972,0.27695339508939776
BXP,0.008505275110701802,0.09222404844020783,0.07984106395619796,0.09411638672410007
C,0.009240321571930483,0.09612659138828591,0.0628860898065477,0.07569325129026389
CAG,0.02104567259544656,0.14507126729799585,0.12768570051611602,0.11157126332024628
CAH,0.002039929618293706,0.04516558001723996,0.039113406631012905,0.04015512695720748
CAT,0.02173254086629396,0.1474196081472677,0.12356377298611684,0.17310806264247927
CB,0.002894895260694666,0.053804230880988034,0.04347390614858802,0.047080930759074616
CBOE,0.0049218263819727544,0.07015572950210663,0.061185999437946,0.06547171401073866
CBRE,0.01315481030630925,0.11469442142628059,0.09013100553323251,0.0984098260062583
CCI,0.0012555578676155372,0.03543385200081325,0.027445285632595143,0.027864849513607473
CCL,0.015552690358246555,0.1247104260206281,0.10763502503475496,0.0974543627939368
CDNS,0.010991778073070063,0.10484168099124538,0.08613821260016127,0.07951162601623557
CDW,0.014659253119537025,0.12107540261976016,0.09558301452125331,0.08862965423475119
CE,0.01715734600024143,0.13098605269356517,0.11061967189435215,0.10193679070402556
CF,0.039443025545184356,0.19860268262333305,0.14089633128629533,0.2205613186820945
CFG,0.007936347642466588,0.08908618098485639,0.06613633210844497,0.07049530259763154
CHD,0.003101656778753471,0.055692519953342665,0.047377313325625545,0.04685545726997515
CHRW,0.008696890000204991,0.09325711769192199,0.0812642161013231,0.09474042279454288
CHTR,0.006715210821474442,0.08194638992337883,0.07209467736649286,0.0711349498896581
CI,0.06008618770547729,0.24512484106160534,0.23228158815678907,0.2011230214009235
CINF,0.011948386152256586,0.10930867372837613,0.08478789943787493,0.076349257463321
CL,0.002331100245910656,0.048281468970099245,0.040292143986257016,0.04334174084124265
CLX,0.01676030713496417,0.12946160486786873,0.10108480072974318,0.08949429636219675
CMA,0.011200182544027144,0.10583091487853227,0.07720400717981075,0.09000020621446327
CMCSA,0.002808015137274868,0.05299070802768036,0.041543175551436516,0.040551090484516404
CME,0.0033194034645310914,0.05761426441890143,0.049578597736317474,0.04936962112393621
CMG,0.026393070248925645,0.16245944185834704,0.12552589447222653,0.1678958379591742
CMI,0.04594413165711417,0.21434582257910736,0.17246294804128412,0.2512380936638732
CMS,0.003132967907606444,0.055972921199509,0.046193360979118546,0.0492667970459837
CNC,0.03667296582175727,0.1915018689771911,0.15867484489159134,0.141901498664246
CNP,0.024421917082376326,0.15627513264232518,0.14924075127410674,0.18796637805033517
COF,0.008583954123964458,0.09264963099745437,0.06752280050075228,0.07685975255275712
COO,0.015885512565118068,0.12603774262147854,0.11240197778717487,0.12642186111665524
COP,0.04921862452168443,0.22185270906996926,0.1749599693142417,0.26768183291459224
COST,0.005204889233432684,0.0721449182786472,0.056058335757815936,0.05396850541385587
CPB,0.01561723650357265,0.12496894215593189,0.09549995772566425,0.08526075832955679
CPRT,0.0027145448737386597,0.05210129435761322,0.04392913693219296,0.047513589469169046
CRM,0.03347312828758142,0.18295662952618422,0.16927870238327192,0.1612228144041612
CSCO,0.0031564034425288936,0.056181878239596916,0.04244931393769252,0.047390818442257385
CSX,0.03634761143333143,0.1906504954972093,0.1573009992340092,0.21557762159272761
CTAS,0.009346363150601266,0.0966765904994651,0.08465826884590943,0.08032602673047962
CTSH,0.012259791372456067,0.11072394218260144,0.1004177781624337,0.09915068790163697
CVS,0.003108332736480751,0.05575242359288743,0.0460037866091645,0.04637672055970321
CVX,0.024219399891867006,0.15562583298368882,0.13286142922212088,0.17060931573807983
D,0.005301375201989884,0.07281054320625471,0.06755514989581528,0.0762617788058532
DAL,0.004783120043101835,0.06916010441795063,0.05729709362219601,0.06437860894568477
DD,0.0070382695023098315,0.08389439493976836,0.0709206183537458,0.06981520544921511
DE,0.008345785428464663,0.09135527039237891,0.07706420616053507,0.08693059494744093
DFS,0.01369284418545848,0.11701642698979695,0.0993727351209795,0.12404586644307013
DG,0.006063216737413858,0.07786665998624738,0.06371217196860711,0.06156343585255508
DGX,0.0034403304484439093,0.05865433017641502,0.04867099722389081,0.049136462521075654
DHI,0.020347588803033726,0.1426449746855238,0.11822305770521675,0.10873056168563291
DHR,0.0027223211176128008,0.05217586719559916,0.037399038725928785,0.03573904546014862
DIS,0.014627244368943138,0.12094314519204111,0.10739292337420601,0.10175763708437083
DLR,0.00696919511389527,0.08348170526465826,0.06729687677544667,0.06734785397262241
DLTR,0.006680892241805427,0.0817367251717698,0.07590563135441192,0.07948695866577973
DOV,0.013663812683739078,0.11689231233806216,0.09723607261325472,0.12025227803328549
DPZ,0.011506093868244858,0.1072664619918307,0.09629874578506091,0.08992369230723543
DRI,0.019455619689778242,0.13948340291869224,0.12710493061437306,0.11668851481814213
DTE,0.004943328020657304,0.07030880471645998,0.06181160455575246,0.07045231012850876
DUK,0.013009074228212354,0.114057328691375,0.10916085912221649,0.130397673351859
DVA,0.0068660327057135356,0.08286152729532287,0.06905004574951228,0.07211495913675771
DVN,0.09251595820623222,0.3041643605129178,0.23773707781397072,0.48398491350188066
DXC,0.004405494294598746,0.06637389769027238,0.04836539051239047,0.048881496693481526
DXCM,0.11059367740786959,0.33255627705377866,0.28582400495965293,0.22096132286344666
EA,0.07445071293341504,0.2728565794211586,0.2540505723994381,0.21787799165381103
EBAY,0.01379694918242411,0.11746041538503135,0.09822494168905008,0.08949724092987195
ECL,0.004860930573098474,0.06972037416063166,0.06171942003905664,0.06173443173254984
ED,0.004280929903258806,0.0654288155422273,0.05799846777635224,0.06446205707716168
EFX,0.03345871025937712,0.1829172224241805,0.17197952855750626,0.1556013984606942
EIX,0.006674982091064409,0.08170056359086153,0.07411489167762714,0.08405610034398307
EL,0.012024036838762337,0.10965416927213638,0.10211723753585922,0.09724922897225201
EMN,0.006215870976219869,0.0788407951267608,0.063126177504519,0.07642299014199254
EMR,0.024189071680371182,0.1555283629450628,0.13451848545025522,0.17719173040665837
EOG,0.021639996563833253,0.14710539270819833,0.11778645844532573,0.1528339498814082
EQIX,0.07007708464823074,0.2647207673157336,0.23401974041350726,0.18453329271217975
EQR,0.0020844277154990465,0.045655533240769916,0.039458808096256195,0.04090872889569034
ES,0.005443121242514334,0.07377751176689502,0.06220988370609729,0.07066345962293778
ESS,0.0029147778707968638,0.05398868280294365,0.04335003294218554,0.043421071699557584
ETN,0.02106277147399066,0.1451301880174854,0.11853764748069111,0.15239136832059952
ETR,0.021849938430355303,0.14781724672836827,0.14198001553017017,0.17712509990780695
EVRG,0.006706791922120865,0.08189500547726256,0.0712132764609289,0.08003197791616334
EW,0.018305984771043445,0.13529961112672662,0.11510694686306917,0.1014906208323226
EXC,0.0191471441879149,0.1383732061777673,0.1259126769060186,0.15779078814592867
EXPD,0.0037705560132718337,0.06140485333645732,0.0499603614981046,0.050042694333919994
EXPE,0.08115716420180562,0.2848809649692405,0.25231954517086197,0.2024852175772921
EXR,0.05588269453558083,0.23639520836002753,0.19822946205519928,0.16282219945460435
F,0.007736958547513686,0.08795998264843898,0.06439634175335364,0.0773071603407321
FANG,0.015484376479811957,0.12443623459351362,0.10366167066143832,0.10319316939870771
FAST,0.010284926195061031,0.10141462515367806,0.09474532163957732,0.11265796786382828
FCX,0.1553460974336779,0.394139692791373,0.32968926955960104,1.0972883635108952
FDX,0.01817573767582458,0.13481742348756182,0.10589165800852778,0.13221539039786748
FE,0.017042468030127673,0.13054680398281557,0.12505017561381215,0.1537441288415922
FFIV,0.017808663991322537,0.1334491063713899,0.09892968419774756,0.1314112592196777
FIS,0.003977772792660222,0.06306958690732184,0.049078326268122585,0.05087451789102785
FITB,0.007141094866095363,0.0845049990597915,0.061693000270799575,0.0682479278035213
FLS,0.041449957181324326,0.203592625557323,0.17411368982485836,0.2499732322325662
FMC,0.05930398197356273,0.24352408910323992,0.20168617163537936,0.32390335264507675
FRT,0.002404907909354199,0.04903986041328216,0.043441516443015485,0.04507634028142698
FTI,0.048972989220567545,0.22129841666981612,0.18588370575411586,0.30085228289708493
FTNT,0.0644620689210825,0.25389381426313345,0.21349475444902885,0.18596033529347972
GD,0.0020887426046643045,0.045702763643616834,0.03704426477478105,0.037857508769368754
GE,0.017343953796753773,0.1316964456496597,0.1081216222747647,0.09649165466216536
GILD,0.007706119627967344,0.0877845067649602,0.0669914131248106,0.06797117006815637
GIS,0.005760505182580207,0.07589799195354385,0.06986050240256989,0.06586339158616841
GL,0.007329389075941684,0.08561185125869948,0.07495550853222706,0.07074466411819122
GLW,0.03106636847538413,0.17625654165274016,0.15992151698502866,0.2139119372280147
GM,0.0066502346494349595,0.08154897086680468,0.06601334456744563,0.07717933994385562
GOOG,0.053392502025105044,0.2310681761409499,0.18111880717440598,0.14635729267069073
GOOGL,0.06388961193036335,0.25276394507596084,0.20383820040511774,0.16234558261889995
GPC,0.01326812372409304,0.1151873418570506,0.10954517431297171,0.1338336934302632
GPN,0.11059382430755038,0.3325564979180987,0.2918568174877324,0.22401317899226936
GRMN,0.05336762826675901,0.23101434645224744,0.215644391455763,0.308428398252861
GS,0.0085557499732802,0.09249729711337623,0.0688224222304842,0.07494513496181425
GWW,0.013123654218195517,0.11455851875000618,0.09340999015899208,0.11433968266082692
HAL,0.014427631258590562,0.12011507506799703,0.09518554846109883,0.11441941297014505
HAS,0.07324949694947802,0.2706464427061217,0.25637197727870187,0.21432230163175311
HBAN,0.008994807740002286,0.09484096024399102,0.08441153847252375,0.08653287571855485
HBI,0.010226232679366428,0.10112483710427636,0.08527562910881864,0.08529746555587397
HCA,0.01838374932970299,0.13558668566530782,0.11100027867908066,0.10321457809739798
HD,0.017202101371014942,0.13115678164324918,0.11433054240660442,0.10784966214166067
HES,0.05195301662419225,0.22793204387315147,0.18434328398614344,0.2824620681849049
HIG,0.009160699408175972,0.0957115427112946,0.07358389097986352,0.06735946833254217
HII,0.0061309539329975045,0.07830040825562472,0.06267963174036804,0.06878429073080025
HLT,0.020647442650220966,0.14369218019857924,0.11319684062403425,0.14576559244952486
HOLX,0.06874666969413892,0.2621958613215299,0.24561850256943416,0.21036400149523904
HON,0.0008486336212373955,0.029131316846950046,0.02416757312008272,0.024360498370554456
HPQ,0.06793454354334785,0.26064255896408756,0.24407965368099438,0.36311967749121443
HRL,0.06841094246217826,0.2615548555507587,0.20199885552781394,0.1633270159293831
HSIC,0.003702700623070305,0.060849820238603046,0.04711040828481893,0.04468870181188249
HST,0.05582149443845573,0.2362657284467126,0.21671028337421755,0.3044182723605378
HSY,0.01589666785033681,0.12608198860399059,0.11823101645089897,0.14287224389033848
HUM,0.03622255454313124,0.1903222386982962,0.17540720055548098,0.15783872280455324
IBM,0.009990354728684389,0.09995176200890302,0.07939533052949206,0.09099758479678181
ICE,0.00702743291429729,0.08382978536473351,0.06736675963525779,0.06450337055678088
IDXX,0.010414631686561756,0.10205210280323358,0.08580117183612052,0.10500893069647073
IEX,0.0012821612404537563,0.03580727915457633,0.028475186038126557,0.02994103525509973
IFF,0.0046724652266962015,0.06835543304446401,0.06081061270564964,0.06344706827582879
ILMN,0.015772707550877858,0.12558944044336634,0.09931198058226187,0.11880650174352257
INCY,0.11116375261141229,0.33341228623344443,0.30585182118288606,0.246994026117193
INTC,0.015468673145812368,0.1243731206724844,0.10944123998149416,0.13371390456383422
INTU,0.007039711316176515,0.0839029875283146,0.072014516035442,0.0698687715248602
IP,0.04036274521794175,0.20090481631345167,0.165319916350304,0.2332223365067796
IPG,0.004196662223045185,0.06478165035752936,0.052188730693376,0.05332706175956137
IPGP,0.011631873369679057,0.10785116304277417,0.08743453674247245,0.09322877565673102
IQV,0.019543606280278604,0.13979844877636735,0.12331145339912757,0.11355536041707633
IRM,0.038907852074453304,0.19725073402766669,0.1790873961187254,0.24106944372431613
ISRG,0.002186731460525284,0.04676250058032915,0.039693900629782564,0.04209854078789974
IT,0.0017732164238337537,0.04210957639105093,0.03363591432950829,0.033486119522228824
ITW,0.0037416852307820257,0.061169316088885824,0.047283477178582604,0.05315611966778684
IVZ,0.019030447530526903,0.13795088811068562,0.10507290387172409,0.13488473111512092
J,0.004511594774847045,0.06716840607642141,0.05221627457754455,0.06187195722309327
JBHT,0.006975319649556221,0.08351837911236197,0.06874076292816339,0.07778068660206323
JCI,0.022749576926364236,0.15082962880801715,0.13039067644094893,0.1639066563402346
JKHY,0.021401253573912222,0.14629167294795772,0.12060383843911104,0.1064614747079953
JNJ,0.001743551107790984,0.041755851180295483,0.034659733475449345,0.03784830867257657
JNPR,0.03635265330932694,0.19066371786296138,0.1634813857764788,0.14200834656367226
JPM,0.008814717859767562,0.09388672887989848,0.08114461136764717,0.07643073624346206
K,0.004113908844250358,0.06413976024472151,0.05521424896874934,0.05474926153148804
KEY,0.008786049075691199,0.09373392702587041,0.07248020731535953,0.07835193445232899
KEYS,0.023557771184922038,0.15348541033245486,0.12073276022735585,0.16343034025512967
KIM,0.003987853484467406,0.06314945355636425,0.04943460691427745,0.05662589269048238
KLAC,0.018268053952186267,0.13515936501843395,0.10899791741031127,0.14254957465280174
KMB,0.0057616896546458215,0.07590579460519349,0.06434585039283665,0.06301119812724214
KMI,0.11708197699907419,0.34217243752101684,0.25539798725445273,0.5410948796100677
KMX,0.021176577044586278,0.14552174079698976,0.11373511202499871,0.14375577112528554
KO,0.0015893305146834245,0.039866408349429026,0.03425786310524747,0.03681074456297135
KR,0.014875630705800053,0.12196569479078964,0.11011639300304471,0.10449037988226886
L,0.007018176198008806,0.08377455579117567,0.07139084530713938,0.08152710645670647
LDOS,0.023695368047776347,0.15393299856683215,0.10160567047805885,0.08823689397079972
LEG,0.005726240888730998,0.07567192933136434,0.06121768070072851,0.058977316045363125
LEN,0.007974276512420067,0.08929880465280633,0.07801009575346149,0.08225628863664944
LH,0.004149333042114506,0.06441531682848813,0.056818298469424,0.058426226487893224
LHX,0.011579865443585198,0.10760978321502743,0.09300507954788116,0.08825109274328649
LIN,0.01577823444227131,0.12561144232223156,0.10956267554802447,0.1325182601974486
LKQ,0.006010000785039866,0.07752419483645004,0.06853074818713796,0.07130333437700254
LLY,0.02408132851542739,0.15518159850777213,0.13307691580889852,0.11481167487874436
LMT,0.00716264704433257,0.08463242312691141,0.07046540257923813,0.06709225392784912
LNC,0.018813682261982587,0.13716297700904054,0.09058601350411546,0.1211415777411614
LNT,0.0066642034559984175,0.08163457267603241,0.07426049107831305,0.08555911338987417
LOW,0.0029031249860037964,0.053880655025749236,0.043545092243324125,0.044463026204879345
LRCX,0.005186687840277928,0.0720186631386471,0.05879805182271646,0.06652373570497577
LUMN,0.05381111452428475,0.23197222791593985,0.21592503090744403,0.30601807666660846
LUV,0.010985711266680052,0.10481274381810664,0.08541039186796273,0.1044380509316949
LVS,0.01986188356396547,0.1409321949164401,0.11571609690777984,0.15424614797186106
LYB,0.018938666321987967,0.13761782705008813,0.1166550307668017,0.11086262129430474
LYV,0.007091149665983435,0.08420896428518423,0.05733004393982968,0.06548059008713086
MA,0.007061746869287979,0.08403420059290133,0.07202210049868184,0.0695158418605007
MAA,0.013212844117249864,0.11494713618550861,0.08810166066024644,0.08205690938534853
MAR,0.010155510940581945,0.1007745550254723,0.07612253377780355,0.0932098501782864
MAS,0.030965530741825776,0.17597025527578739,0.14617161776816817,0.12624329061845094
MCD,0.024113953065879757,0.15528668025906073,0.118707226652479,0.10380142750679036
MCHP,0.003162557666950339,0.05623662211540038,0.04771422557855106,0.05411942751869049
MCK,0.016456413566989563,0.12828255363450466,0.10116908696373215,0.1266032524204003
MCO,0.008908985237456531,0.094387420970469,0.08367633517954966,0.08190460374731587
MDLZ,0.020434730025248576,0.14295009627575833,0.12216298768486047,0.10941290248450654
MDT,0.001017792625588307,0.03190286234161924,0.02567576378087431,0.02692214843141234
MET,0.008166543791681797,0.09036893156213477,0.06436506438950512,0.07697285282995453
META,0.045719336954218114,0.21382080570940265,0.1769663835937954,0.14561616504844757
MGM,0.005871530263025524,0.07662591117256305,0.06305451543204514,0.07131158884262796
MHK,0.017868024899208676,0.13367133162802217,0.1211539901688758,0.11762659890090253
MKC,0.012545790167032113,0.1120079915319979,0.09672329584989921,0.08715291973983404
MKTX,0.08855815840647363,0.2975872282314441,0.27656460834001534,0.22585701468437705
MLM,0.04841887927013308,0.2200429032487371,0.19910779658614322,0.18638723210876296
