,mse,rmse,mae,mape
CAG,0.004511984151094849,0.06717130452131213,0.056883487922259335,0.057539053070149046
CAH,0.0029010564289860836,0.053861455875106864,0.045323795923714195,0.04837228712624884
CAT,0.011795484060277145,0.1086070166254333,0.08651113190798991,0.09672483207206435
CB,0.02016207710946367,0.1419932290972484,0.1273412844538099,0.1135388974722003
CBOE,0.0033549307874794457,0.057921764367804315,0.04847506043559218,0.04912191358593138
CBRE,0.023504325361680383,0.15331120429270778,0.13109457908650363,0.17962150634895066
CCI,0.014606250231285846,0.12085632060958106,0.09482011237154953,0.08478005978210056
CCL,0.007133651937258913,0.08446094918516435,0.07008558242049871,0.07785758188812006
CDNS,0.010282167212778665,0.10140102175411579,0.08385962252005823,0.07681992469191887
CDW,0.005941164998268603,0.07707895301746517,0.06374093180013371,0.06336447223607151
CE,0.0057739885885892675,0.07598676587794263,0.06576295534094209,0.07004231919861612
CF,0.1258769911973182,0.3547914756548108,0.33098017626869664,0.7348163409795645
CFG,0.0133599841981527,0.1155853978586945,0.0966249532973816,0.12405622098281253
CHD,0.006870947892341622,0.08289118102875373,0.06262592660995546,0.05855685463425146
CHRW,0.002428472183021253,0.04927953107550084,0.037886668779555877,0.038287683065639
CHTR,0.031403234611474255,0.17720957821594818,0.12766779043596385,0.10735963207926887
CI,0.0068235536821854475,0.08260480423186928,0.07205471491877738,0.08710134257698338
CINF,0.06134469993052342,0.2476786222719341,0.21150422349767548,0.1669116402530559
CL,0.007052010426002455,0.08397624917798159,0.06576021452094834,0.062144295493940856
CLX,0.012458920378968024,0.11161953403848282,0.0991873186255919,0.08992860454661164
CMA,0.011625125268821885,0.1078198741829255,0.08285542363302374,0.10696336541745459
CMCSA,0.006214423674285356,0.078831615956324,0.06139852675407481,0.06229650104924289
CME,0.006292777266235349,0.07932702733769462,0.05710850255522354,0.054663069399681435
CMG,0.15225954518029736,0.3902044914917015,0.3658980283077022,0.6194647447903932
CMI,0.0212921932127069,0.14591844712957613,0.11651179046000089,0.15184935413429954
CMS,0.03324271979633774,0.182325861567518,0.15596336369935127,0.12999529373321084
CNC,0.0072018687117808644,0.08486382451775824,0.07461064130857271,0.0904790689637022
CNP,0.03128123589613109,0.17686502168640097,0.14117950132891924,0.12330581780657159
COF,0.011799439612603333,0.10862522548930949,0.08809535385703972,0.11872232949372376
COO,0.016438108520577845,0.12821118718964367,0.10561630568040264,0.12692309725232134
COP,0.019279096997850634,0.13884918796251794,0.11376018059330431,0.1618610895026817
COST,0.006345027760945146,0.07965568254020014,0.06359477543665004,0.05803502527599997
CPB,0.029235521514353425,0.17098398028573736,0.14490083820630179,0.12047097117892563
CPRT,0.06172191104611165,0.24843894832757532,0.19301429429885372,0.15050739933993676
CRM,0.0070318511320083075,0.08385613353839007,0.06799636443705646,0.06756109730758658
CSCO,0.009529153490504053,0.09761738313693956,0.07161479064479838,0.07026670640819206
CSX,0.010864082853518947,0.10423091121888432,0.08899052300899978,0.11173670897501992
CTAS,0.017145855551093183,0.1309421840015401,0.09082261775521851,0.077745787099711
CTSH,0.01177692744648715,0.10852155291225403,0.09447828581399519,0.11092743794350983
CVS,0.00603192390324088,0.07766546145643428,0.07031057752767585,0.08209946596142623
CVX,0.03769523946865153,0.19415261901053907,0.16557179203091074,0.15245471195626678
D,0.0026841062828591384,0.0518083611288674,0.039691502505004195,0.03995250711404004
DAL,0.01865884264882721,0.13659737423840623,0.11282026407268587,0.13072225606436025
DD,0.022151821758372266,0.14883488085248117,0.1327123295538684,0.13103361188114215
DE,0.0068603785217360175,0.08282740199798626,0.06993492228020944,0.08456081507763132
DFS,0.005942652450092586,0.07708860129806862,0.05947511487058771,0.06719701733754706
DG,0.015374178587229129,0.12399265537615173,0.10431876651273933,0.10382773851467865
DGX,0.017246068899503843,0.13132428906909735,0.09883800100752604,0.09232086928769098
DHI,0.007322750189974722,0.08557306930322602,0.0733787419551657,0.07982078653912243
DHR,0.16506465464036038,0.4062814967979226,0.2409004819078406,0.15053527955387605
DIS,0.006281058757410385,0.07925313089973408,0.068250980802303,0.0834825170964221
DLR,0.15267592724341172,0.3907376706223905,0.3392102619571387,0.24181091534623522
DLTR,0.0206085285955322,0.14355670863993852,0.11826304848728647,0.11579973766212409
DOV,0.011191433511457035,0.10578957184645864,0.08377494539253043,0.08445298529674077
DPZ,0.028990813743080105,0.17026688974395493,0.1310049523120745,0.11395519488355918
DRI,0.0036197635062203476,0.06016447046405667,0.04514069809073701,0.049601710499053375
DTE,0.015375584463461812,0.1239983244381222,0.09744830631531023,0.08611454830866158
DUK,0.010422427525681014,0.10209029104513814,0.0840344841509633,0.07846747485424369
DVA,0.009791874264393112,0.09895389969270091,0.08342483860694422,0.09894182715081974
DVN,0.041354110521491294,0.2033571009861502,0.16947428711358947,0.33155701769333273
DXC,0.2346024311966496,0.4843577512507151,0.359261574389946,0.2316531850796963
DXCM,0.04988888442409179,0.22335819757531128,0.18631352233966184,0.2723062864272734
EA,0.009923040139461811,0.09961445748214368,0.07962076150923185,0.0848712420330547
EBAY,0.013050007135422901,0.11423662781885195,0.1014903244382726,0.11080057981347645
ECL,0.0032316745504503454,0.05684781922334704,0.04935324130627952,0.05034646031560957
ED,0.016407472313511726,0.1280916559090081,0.10256655945982297,0.08835421832563402
EFX,0.0320557256215868,0.1790411282962292,0.14638390894359798,0.12335109301908234
EIX,0.0191094636644099,0.13823698370700185,0.10853562490832841,0.0930577756781542
EL,0.00777101568856822,0.08815336459017444,0.07575795657188958,0.07454264179347593
EMN,0.005178705597950297,0.07196322392688016,0.05433753899055135,0.06443685843138804
EMR,0.012508719759818668,0.11184238802805789,0.09630206808208149,0.09955418506588842
EOG,0.011184701890290973,0.10575775097027627,0.08522388104464233,0.09233869530701125
EQIX,0.053924496021267636,0.23221648524871707,0.19666517118383836,0.15619660559583937
EQR,0.0027290058556990776,0.05223988759271097,0.04377887103427677,0.042586300127198926
ES,0.013543991131340569,0.11637865410521196,0.10226485945882899,0.0920678571481877
ESS,0.001985354529103188,0.04455731734634826,0.03473368722737158,0.035689177260610744
ETN,0.015662259802229732,0.12514895046395608,0.10480351706063107,0.11356681596773434
ETR,0.027363956396069155,0.16542054405686482,0.13296558735386207,0.11759444143018058
ETSY,0.08888699438390328,0.2981392198015942,0.27251810442354657,0.6575142208003396
EVRG,0.0985835732878055,0.3139802116181934,0.27143197354242593,0.20369071121432208
EW,0.10350175716705973,0.3217168897758707,0.25896539391429557,0.19543471885305233
EXC,0.012297581628585066,0.1108944616677725,0.10241988128814904,0.1054018379066114
EXPD,0.002341475182684363,0.04838879191180911,0.041558522326142835,0.04319097028263552
EXPE,0.013968049289283895,0.11818650214505841,0.10799056965455119,0.12381964136292906
EXR,0.020768922250945874,0.14411426803389688,0.12270399464472967,0.10688520677503456
F,0.0059025238998390425,0.0768278849106172,0.06293510530505758,0.07217800297259225
FANG,0.04127731853543511,0.20316820256977988,0.17096318218418474,0.14557107997281976
FAST,0.01599792960068066,0.12648292217007268,0.1052745506141023,0.09826316084198525
FCX,0.035614793395785514,0.18871882098981413,0.1462207699520519,0.3634945816404577
FDX,0.00805943276939643,0.08977434360326134,0.06909875363082343,0.07960988368179722
FE,0.00377116698173595,0.06140982805492904,0.05135502381457901,0.05167283427066916
FFIV,0.02429511341081838,0.1558688981510371,0.13156629938362024,0.17521353305862236
FIS,0.009865233379614514,0.09932388121501552,0.08582828009620046,0.091529478718842
FITB,0.013445913427120136,0.11595651524222404,0.0956837900262035,0.11753665325961007
FLS,0.007506500542061639,0.08664006314668543,0.06824183740079418,0.07918293106000264
FMC,0.017188293785327043,0.13110413336476864,0.10759457168548002,0.12558379246820167
FRT,0.017038622780591758,0.13053207567717506,0.11787467210588307,0.10318068576597299
FTI,0.02792711612558435,0.16711408117087068,0.1474269970370399,0.2157103253348192
FTNT,0.08529296530044539,0.2920495939056334,0.27862679938734886,0.43775400296032685
GD,0.0042041504600329824,0.0648394205713853,0.053251851647087275,0.05816282624693746
GE,0.031922217340469364,0.17866789678190473,0.17156239285908143,0.14974454838154946
GILD,0.029342743217588032,0.1712972364563656,0.15480788919972763,0.21098640231578963
GIS,0.014196494643984144,0.1191490438232055,0.08561707223057856,0.07459909432561711
GL,0.005587596423252253,0.0747502269110419,0.061286923372875696,0.06776583900040424
GLW,0.024102789902782966,0.15525073237438516,0.11852857675124404,0.10733578470957308
GM,0.00627095362613376,0.07918935298468956,0.05985657171065565,0.0584639453219647
GOOG,0.016957428106372695,0.13022069000881809,0.11958040911568278,0.10789790524627368
GOOGL,0.012082295645155101,0.1099194962013341,0.09867333613104026,0.09086692414930973
GPC,0.01483236473084849,0.12178819618849969,0.10249344938948585,0.09374499760429314
GPN,0.041098884091254645,0.20272859712249441,0.17836992984615874,0.14571034245956715
GRMN,0.03243688670215713,0.18010243391513933,0.13746039567725296,0.13873091910683194
GS,0.021622562351992,0.14704612321306537,0.12964565815123566,0.17303383766768823
GWW,0.005018308140784446,0.07084001793325892,0.05457864076027445,0.06214103762054174
HAL,0.014686744674411674,0.12118888015990441,0.10068205741140691,0.11414048217926324
HAS,0.005094775725750912,0.07137769767757231,0.05879038264704017,0.06165842479526337
HBAN,0.01600374072951805,0.12650589207431426,0.10825126955744742,0.1333208090945346
HBI,0.009590768012677832,0.097932466591411,0.08165661782034614,0.10282528924965777
HCA,0.025487329142499467,0.1596475153032438,0.14492798594893966,0.1927889293211586
HD,0.00888567622895635,0.09426386491628884,0.08514572655315826,0.07849906540481973
HES,0.013938188030573492,0.11806010346672365,0.08683880484072706,0.11932291648708228
HIG,0.008955832448655611,0.09463526007073479,0.07980866569331663,0.09207213172184937
HII,0.08005934331397001,0.2829475981767119,0.24198758765173783,0.18907624262489706
HLT,0.019165273249811765,0.13843869852686339,0.11294087021791697,0.1533976409117688
HOLX,0.018045103756801236,0.13433206525919728,0.11857201280090185,0.14256693657202013
HON,0.011047368016719317,0.10510646039477933,0.086411371295442,0.07997070822824856
HPQ,0.016876997650130718,0.12991149929906404,0.10057428071529254,0.11334728785590545
HRL,0.04950536761573543,0.22249801710517653,0.19986725685409032,0.16293533261500256
HSIC,0.02421496528216615,0.15561158466568661,0.13957246897322295,0.12331837113625845
HST,0.011453129715713502,0.10701929599709345,0.08836564304101832,0.11836929372659169
HSY,0.007997416996199542,0.089428278504059,0.06891055442749952,0.06492539091216978
HUM,0.00861982383550605,0.09284300638985174,0.08170927645346601,0.09049666138412395
IBM,0.008067572699753472,0.08981966766668352,0.0728055653467135,0.08771133687559622
ICE,0.008885860510040165,0.09426484238590846,0.0820023490906681,0.07565518163445395
IDXX,0.03280490229778275,0.18112123646271508,0.13068646239783496,0.10888834218039588
IEX,0.020189480823807844,0.14208969288378326,0.11182158406579026,0.10074277025530601
IFF,0.017231016317746914,0.13126696582821937,0.10113906561679041,0.0910112306603479
ILMN,0.037052693808772914,0.19249076291804995,0.1774365392416701,0.28155990211938536
INCY,0.08302614915744884,0.28814258476915355,0.25346576376454494,0.4263553011052401
INTC,0.018715896141028143,0.13680605301311832,0.11208574087175645,0.09868456856441307
INTU,0.014286785087338655,0.11952734033407861,0.09262940718077517,0.09251920980542395
IP,0.013490375674224703,0.1161480764981698,0.08702241552047621,0.10182466654791267
IPG,0.015830615261767746,0.12581977293640195,0.11493681814632488,0.10449143834897763
IPGP,0.002714029098488322,0.05209634438699439,0.044758369428406324,0.049549550857632664
IQV,0.015490723952075406,0.1244617368996408,0.10954708983831338,0.131154530878526
IRM,0.042251136362706825,0.20555081211882092,0.1664175282302968,0.14109442685991488
ISRG,0.03406515358232457,0.18456747704382961,0.147479482205745,0.1274041334478718
IT,0.003982925237672798,0.06311042099109146,0.05027843143662723,0.05021072344120761
ITW,0.04342959261729127,0.20839767901128667,0.16725436943886388,0.14240307556304557
IVZ,0.016256636581217582,0.12750151599576212,0.1093613676115111,0.14348280696975776
J,0.02626902573655179,0.1620772215228031,0.12329301250475756,0.11094309079235487
JBHT,0.004369524093149338,0.06610237585101868,0.05432702372733556,0.059908353055383265
JCI,0.01944263748345411,0.1394368584107305,0.11026771673455042,0.10506086463580105
JKHY,0.0264297409153986,0.16257226367187794,0.15144790870378816,0.1284150652367298
JNJ,0.027410971644644712,0.16556259132015513,0.13629130326474842,0.11631227819631307
JNPR,0.015510063117533487,0.12453940387497239,0.11452453820955477,0.13066568768838208
JPM,0.004243170241416184,0.06513962113350202,0.05385429304493233,0.060247557804562084
K,0.014134433560427165,0.11888832390284239,0.09866581633007086,0.0860182476825668
KEY,0.01906580430713185,0.1380789785127767,0.12287228813583484,0.15859147030340992
KEYS,0.023944460512207895,0.1547399770977361,0.13034046922759293,0.16544456944548938
KHC,0.01247175632376652,0.11167701788535778,0.08309774069038922,0.07684154850397971
KIM,0.028201214938509037,0.1679321736252736,0.14814657286948724,0.12743543366834822
KLAC,0.11370977313199748,0.33720879753054706,0.32484240811181087,0.2548780972293796
KMB,0.022653895134573058,0.1505121095944544,0.1408708165652466,0.12477124030656082
KMI,0.11313779660001153,0.33635962391466,0.31252609735781034,0.6506216105557417
KMX,0.027329585889536705,0.1653166231494483,0.145073022750982,0.19778926685871057
KO,0.0077516808690337325,0.08804363048530957,0.07987360192742103,0.07410175452905762
KR,0.0063989304466921925,0.07999331501251959,0.06257964465054194,0.06900726527883908
L,0.00352284762228928,0.05935358137711051,0.04675387933686663,0.04615399647942732
LDOS,0.043374316408424846,0.2082650148450883,0.17716830171278702,0.14690319205639737
LEG,0.010619053909195708,0.10304879382698134,0.08802499687982095,0.0927913621695137
LEN,0.016717133358183155,0.1292947537921905,0.11409230801548907,0.1410860210032153
LH,0.006375201563156152,0.07984485934082515,0.06522911744140282,0.06707468467909329
LHX,0.009378205428087455,0.09684113499999603,0.07133966611128498,0.06787553590741444
LIN,0.006306008484470232,0.07941038020605513,0.06259757963755667,0.06477312326339112
LKQ,0.008692709613722397,0.09323470176775596,0.07470145409556925,0.0779995990061814
LLY,0.011219902669799811,0.10592404198197787,0.0914548156895461,0.10635732067316388
LMT,0.014929869053931757,0.12218784331483945,0.09782026297687453,0.08476071860279849
LNC,0.02432659597588628,0.1559698559846943,0.12878639648121437,0.18472567098097167
LNT,0.049949314816319965,0.22349343349709397,0.1844692234585151,0.15054629649066067
LOW,0.0061445092594091645,0.07838692020617448,0.06334872898787282,0.060285258837997895
LRCX,0.051591065657909524,0.22713666735670293,0.1849628115427299,0.15901043996743772
LUMN,0.014535993085016323,0.12056530630747936,0.10165395509725188,0.10113896821029016
LUV,0.013456291320500741,0.11600125568501722,0.09644458881557445,0.09207598938344866
LVS,0.01800870093094788,0.13419650118742993,0.0997310543938296,0.1129474881886641
LYB,0.006455419070657491,0.08034562259798284,0.0627725884912522,0.07696417773631861
LYV,0.011888051934424649,0.10903234352440862,0.08894202369397984,0.10792567291042249
MA,0.0030988171161756865,0.055667020004448654,0.04650559753393905,0.049203773831462384
MAA,0.03359745639836278,0.18329608942463224,0.1636842873100556,0.13732179352675247
MAR,0.0063087251352175145,0.0794274835004705,0.0634898194594865,0.07434042504237603
MAS,0.02397284382697858,0.15483166286964234,0.13027086260792026,0.11311467930867335
MCD,0.041667457867047016,0.2041260832599475,0.19577026540710663,0.1604229761680106
MCHP,0.04094452079941339,0.20234752481662183,0.15724617472363955,0.1302482609252595
MCK,0.018878100602821548,0.1373976004259956,0.12346332676826156,0.16907318074297278
MCO,0.010266009271171439,0.10132131696327007,0.0883061564004854,0.10454338664593339
MDLZ,0.0034946769784933124,0.059115792970181096,0.04824824640557022,0.0537939589119332
MDT,0.013466559284906539,0.1160455052335356,0.08810691079773342,0.08142036063944663
MET,0.01622173625223239,0.12736458005360984,0.10810939526592361,0.14388194420320016
META,0.036474021428089684,0.19098173061340104,0.16834666797289738,0.14235703984889314
MGM,0.01029137393099281,0.10144640915770656,0.08280121886793222,0.08185207098686963
MHK,0.007327921222711896,0.08560327810727751,0.06584557059317724,0.0766803333792235
MKC,0.021053667041282535,0.14509881819395545,0.11957477607626264,0.10228302700078805
MKTX,0.13713557620703604,0.37031820939164745,0.2934183863380243,0.20938837272265204
MLM,0.0161249205500016,0.1269839381575544,0.10917813394140499,0.12415843693428681
MMC,0.019081843810952726,0.13813704720657932,0.10866544934340153,0.09724554475404651
MMM,0.0210056392503068,0.1449332234179134,0.1220361512646152,0.11016766622859547
MNST,0.006134604661779127,0.07832371710905406,0.06717768776179835,0.07304361873394938
MO,0.022497800166926075,0.1499926670438461,0.13178683205993935,0.11196257870475766
MOS,0.05655494365883513,0.23781283325093103,0.2246286049905165,0.3780906193083996
MPC,0.03212948683091446,0.17924699950323983,0.15095461180521277,0.23199906399083292
MRK,0.00869207688440861,0.09323130849885466,0.06729361182682038,0.06804412808878449
MS,0.034410131650143505,0.1854996809974171,0.16118686065893392,0.24101618208046813
MSCI,0.04111201063898747,0.2027609692198858,0.16962576374525046,0.14606992782813175
MSFT,0.03363692286428491,0.18340371551384912,0.16999841764778686,0.14640894748741348
MSI,0.003604564675647137,0.060038026913341654,0.04827119847048082,0.04654029123286962
MTB,0.007386673920447886,0.08594576150368258,0.07106485071717122,0.0826858869377041
MTD,0.027845622715154266,0.16687007735107653,0.13089251003124,0.12122126140282467
MU,0.05024699224943658,0.22415840883053345,0.19949882705519542,0.3355250352510264
NCLH,0.06654613994524773,0.25796538516872325,0.21719334133143908,0.3189600827206243
NDAQ,0.03977608100575418,0.19943941688080163,0.1819510880734929,0.15023189294482744
NEE,0.024478595423468287,0.15645636907287694,0.12748985832966886,0.11202466071472018
NEM,0.43545511991628855,0.6598902332329889,0.5152100843099227,0.3456971318622423
NFLX,0.014378434917497495,0.11991011182338834,0.10499322048753437,0.13595215495217025
NI,0.07871145885492532,0.28055562524199246,0.2509701579423126,0.19825357115086853
NKE,0.006621683736038196,0.08137372878293213,0.06822409049963916,0.07121637716329587
NOC,0.032676471414585434,0.18076634480617634,0.1605637539303389,0.13426532568889812
NOV,0.02541554820185976,0.15942254609013043,0.14080346946429367,0.1977774887081224
NOW,0.017723783730987812,0.1331307016844267,0.10492511097468449,0.12761096063515467
NRG,0.06660872294318775,0.25808665781707457,0.23373976065239865,0.4386129101625855
NSC,0.011866349741678802,0.10893277625067123,0.08846802845701567,0.08759602269431413
NTAP,0.033028132047484254,0.18173643566297942,0.16340423344053318,0.20372746620905974
NTRS,0.007167434226576691,0.08466070060291664,0.06643950904978309,0.0793598401399181
NUE,0.020364918223871886,0.14270570494507878,0.1191294821101197,0.11416535436624008
NVDA,0.6993376341645585,0.8362640935521257,0.6828225136117312,0.3696208305960804
NVR,0.0047994519119063,0.0692780767047289,0.052609114154831556,0.04951589290581141
NWL,0.016483915705137315,0.12838970248870163,0.10310164040222074,0.09626477025023776
NWS,0.007427702177546369,0.08618411789620155,0.07588653829614621,0.08808076849079927
NWSA,0.01123648331286664,0.10600227975315739,0.09331684605098493,0.11538445921694623
O,0.09342635791842617,0.30565725562863083,0.26187308128956055,0.19404916339946165
ODFL,0.008448375658104327,0.09191504587446131,0.07404724491679754,0.09093031571120172
OKE,0.0783310246323315,0.27987680259773495,0.25071049087933867,0.3014919720674044
OMC,0.022669566791852343,0.15056416171138584,0.12863011844134198,0.11360366558763088
ORCL,0.003477878332502396,0.058973539257046424,0.04914773728303587,0.0514420999198176
ORLY,0.0037850159927711484,0.0615224836362378,0.05192940625680166,0.04930844238432464
OXY,0.006276027438257799,0.07922138245611345,0.06802755974472652,0.06685210507120182
PAYC,0.027672650509068683,0.1663509858974953,0.1423737154701902,0.14787287992980605
PAYX,0.029675597594092662,0.17226606628727742,0.14581086673351018,0.12253160136601782
PCAR,0.012243159396641752,0.11064881109456962,0.09000592628852183,0.11206927418461797
PEG,0.0046310641619418235,0.06805192254405325,0.058686497709712133,0.05651922036544687
PEP,0.006466036703648282,0.08041167019561453,0.06615046206434162,0.061577563300378876
PFE,0.004691232061436292,0.06849256938848397,0.05760517372749873,0.0632524827596167
PFG,0.02322436430291971,0.15239542087254365,0.13144692670902708,0.17971893960665594
PG,0.01638506919913386,0.12800417649097962,0.104153783882592,0.09861429671193968
PGR,0.0031001464111076794,0.0556789584233369,0.046609740803517596,0.04337669522276299
PH,0.010052425949536361,0.10026178708529168,0.0787963714697489,0.08212441224195119
PHM,0.013098243117526637,0.11444755618852959,0.09602055009515285,0.11688309064977849
PKG,0.01702742714747538,0.13048918402486614,0.10379398850802195,0.11950165986615127
PLD,0.03982667615708965,0.19956621997995966,0.1554663533470883,0.12889331274873747
PM,0.030163548095633524,0.1736765617336822,0.1537811858772316,0.13087954664625603
PNC,0.006370431437444388,0.07981498253739325,0.06776431703214857,0.07808034351935349
PNR,0.013356191159662752,0.1155689887455227,0.09253041113200025,0.11158359043368248
PNW,0.025740751181505702,0.16043924451799724,0.13090659909317376,0.11002185337938959
POOL,0.045987080733967164,0.21444598558603786,0.18725938799221703,0.15064027902751764
PPG,0.007723702148442423,0.08788459562655121,0.07337017770905409,0.08114878706140125
PPL,0.017276757362911427,0.1314410794345186,0.11827729332972801,0.10505447231844355
PRGO,0.11781700425715233,0.34324481679575636,0.3138352001476662,0.582131131952186
PRU,0.00881292526927689,0.09387718183497462,0.07902548635317787,0.09686859081603502
PSA,0.02778059077257663,0.16667510543742467,0.14924511574469512,0.1279815767600083
PSX,0.004144190076784358,0.06437538409038317,0.04980976336768111,0.048967215831751905
PVH,0.05036398878904571,0.2244192255334772,0.19986261957435836,0.28277835298788434
PWR,0.02270504133849939,0.1506819210738282,0.12725649543446552,0.17619934951242325
PYPL,0.005088047154924025,0.0713305485393462,0.0562142779803895,0.06168667391653286
QCOM,0.01586020112303518,0.125937290438675,0.10739120619679444,0.1307688986529331
QRVO,0.014935008247823015,0.12220887139575022,0.09218086095772868,0.15804457653564394
RCL,0.0379564954506529,0.19482426812554152,0.1722689587563349,0.2209683573601395
REG,0.0408150494365978,0.20202734823928614,0.17887395784132415,0.14672608778803733
REGN,0.04862229761070485,0.2205046430592899,0.19360925190195907,0.28796906361350755
RF,0.010761079517638458,0.10373562318528028,0.0848115689421886,0.1055285661074776
RHI,0.04454279527204342,0.21105164124460965,0.19187387288024782,0.27140178131285875
RJF,0.009577344171066048,0.09786390637546638,0.07815198212085808,0.09530726216919876
RL,0.01915956012328565,0.13841806285050248,0.1167540836682013,0.16180239000414187
RMD,0.02104133248437824,0.14505630797858546,0.11498021331408663,0.1039337396013637
