,mse,rmse,mae,mape
IQV,0.008673495086468336,0.09313160090145738,0.07592109624670634,0.0719612001345401
IRM,0.10058209245633715,0.31714679953664543,0.2934968551674604,0.24600043403827743
ISRG,0.0060577203832810475,0.07783135861130171,0.06509300566201982,0.05615751026988787
IT,0.0040459367906831075,0.06360767870849483,0.05423896493169942,0.054799490615223774
ITW,0.06477827051270305,0.25451575690456385,0.22694764419612481,0.1814517476862702
IVZ,0.005604431112419554,0.07486274849629523,0.060866661214609916,0.07052375700073889
J,0.06766416225973802,0.260123359696391,0.22045659471202697,0.18196890269075722
JBHT,0.03576574684891847,0.18911834085809465,0.15968064365029142,0.14166333785933136
JCI,0.09272552690835514,0.30450866475086574,0.27116383152943924,0.22598472614150175
JKHY,0.0024036751725633083,0.04902729007974343,0.038920043375980554,0.03685962660692613
JNJ,0.008047135081086195,0.08970582523496562,0.07501696318454767,0.06576542309784619
JNPR,0.01001129707261548,0.10005646941910093,0.08426364582204587,0.10896175264923749
JPM,0.040040922958716405,0.20010228124315926,0.1372781204976619,0.12064398708388625
K,0.008468882812747505,0.09202653319965663,0.06972583128145995,0.06717958012847115
KEY,0.056454601701622004,0.23760177125101994,0.1559419309675854,0.13226834553047648
KEYS,0.06934902072712903,0.26334202233431914,0.20781840774211172,0.20825787266288417
KHC,0.006407720545381715,0.08004823886496014,0.06566005375973265,0.057956827517851243
KIM,0.008132332196521026,0.090179444423444,0.07483608231792745,0.07239593752262637
KLAC,0.004010394244218824,0.06332767360497955,0.045301842281658,0.04045040460873341
KMB,0.0240437390457474,0.15506043675208517,0.12114132481788789,0.12825758976213597
KMI,0.18340272006463207,0.42825543786930725,0.37191692957740624,0.4748934392941086
KMX,0.04212809202062316,0.20525128993656327,0.1484068601601095,0.1478825737017021
KO,0.007074974832842662,0.08411286960294877,0.06626509339849743,0.06669695911468361
KR,0.0622102914733295,0.24941990993769825,0.22578403345077516,0.2851684724204878
L,0.009630259998737449,0.09813388812605689,0.07293648371754993,0.06461900360694056
LDOS,0.020377755432038732,0.14275067576736278,0.12508245694390688,0.13085720328781705
LEG,0.03526192037343915,0.18778157623536754,0.17176522307160472,0.15996850277647304
LEN,0.004046529845571332,0.06361234035602945,0.04936855886991785,0.05709431542474412
LH,0.008067761435714485,0.08982071829881169,0.0723088530950596,0.06946285094985624
LHX,0.011212608097511853,0.10588960334948778,0.09276864414674865,0.09795247829949406
LIN,0.0241975404840592,0.15555558647653642,0.13613104134076523,0.13071064686967845
LKQ,0.02440662235343866,0.15622618971682903,0.13914370117312613,0.12745915549031694
LLY,0.023647074447909262,0.15377605290782198,0.14202401663525924,0.1627572922621785
LMT,0.008062722587942335,0.08979266444394182,0.07546420071749595,0.0670855935146187
LNC,0.0956731951070826,0.3093108389744572,0.22378899721570017,0.22673731038397427
LNT,0.00900391053497483,0.09488893789570431,0.07789275080069512,0.06737736237594373
LOW,0.005454304266146871,0.07385326171637155,0.05877364227175809,0.06245723546035867
LRCX,0.06385933316071178,0.25270404262835167,0.20440796056131322,0.16129059670124635
LUMN,0.030380492891741363,0.17430000829529918,0.15640040838415717,0.14631690974339576
LUV,0.01445278456234675,0.1202197344962413,0.07685262963775011,0.08290715437527553
LVS,0.06943876502928223,0.26351236219441815,0.22595825598301425,0.1997021654379978
LYB,0.01147501558038575,0.10712149915113095,0.0703980771921218,0.07713288353599643
LYV,0.019213473710724713,0.13861267514453615,0.11875466897787061,0.1221489513316348
MA,0.008194044985371877,0.09052096434181353,0.0681531794851279,0.06804906456001832
MAA,0.009603827719697915,0.097999121014925,0.07995210349426513,0.0777735670785984
MAR,0.03463110447221151,0.18609434293446836,0.13827764600924294,0.13737356841583143
MAS,0.04042406129051433,0.20105735821032347,0.1789165910483686,0.16320364606195797
MCD,0.013880950584894022,0.11781744601243918,0.09804924144230939,0.10053687469939336
MCHP,0.0764443669024928,0.27648574448331475,0.22446636538994816,0.17586473875874656
MCK,0.01881630339906795,0.13717253150346082,0.1119413042977682,0.1467806589679105
MCO,0.010320655972215521,0.10159062935239412,0.07640129627567153,0.07716688452923141
MDLZ,0.0031387524386064774,0.05602456995467683,0.045661955952215644,0.04962333354328648
MDT,0.006465933497128185,0.08041102845461054,0.06590103545037271,0.06441278331817285
MET,0.019941786542398483,0.14121539060031127,0.10406588448979284,0.10816796247676318
META,0.0119840647717332,0.10947175330528511,0.09015002520813743,0.08416654773160964
MGM,0.044535262885543846,0.21103379560047686,0.16689924277623186,0.15355785619968376
MHK,0.011672134467132831,0.10803765300640712,0.08699778098071152,0.08593369616613195
MKC,0.007302928702816872,0.08545717467139241,0.07174879970860325,0.0637457179336604
MKTX,0.07065282976172692,0.2658060002365013,0.233598189462361,0.17309179398033417
MLM,0.21586806386482288,0.4646160391816267,0.4116219841265511,0.3320913345713314
MMC,0.029203145576916126,0.17088927870675832,0.15835358210652759,0.13428716878720698
MMM,0.026682025726503137,0.16334633674038465,0.14850135448081778,0.13322913006343737
MNST,0.011128335073231558,0.10549092412729902,0.0869000883816285,0.10162795109718391
MO,0.0021639927027236106,0.046518734964781774,0.03848459792018983,0.035267659131750353
MOS,0.030094108521373574,0.17347653593893778,0.12848449924483504,0.15080481170406507
MPC,0.02434045612282344,0.15601428179119833,0.13570936574033682,0.19517695114939013
MRK,0.012587491718793954,0.11219399145584381,0.08965708846365987,0.07953011284499319
MS,0.08697673608665303,0.29491818541190884,0.2206441118049568,0.2163909429956583
MSCI,0.008885402259131809,0.09426241169804542,0.07212221312294265,0.06353175822064705
MSFT,0.004898821655080963,0.06999158274450552,0.056142524095591034,0.05652387868480016
MSI,0.017171605087915435,0.1310404711832014,0.10350226768388134,0.0946809674041906
MTB,0.032964865158693304,0.18156229002381882,0.11234179434556425,0.09884197618582054
MTD,0.023193183833932082,0.1522930853122757,0.12865769415892225,0.11060292499608208
MU,0.15242889180895486,0.39042142847051164,0.2998250596102583,0.30392520738651124
NCLH,0.027537537607708273,0.1659443810669957,0.14864292279438998,0.21989601073629644
NDAQ,0.005560166180175589,0.07456652184576928,0.062163266601146974,0.056431053339503774
NEE,0.003755617395897744,0.06128309225143379,0.05521833505464342,0.0507547604033113
NEM,0.5650570857105831,0.7517027908093618,0.708963760356679,0.4041418209653471
NFLX,0.017545037696078906,0.1324576826615916,0.11255251952399345,0.1395305883193799
NI,0.012304775861314305,0.11092689422008671,0.09464017667493746,0.0823661426116638
NKE,0.02221083571659029,0.14903300210554135,0.13183194684016708,0.16311793221960558
NOC,0.009828229486985269,0.09913742727640892,0.08282983789593663,0.06983809232363763
NOV,0.025082896744780224,0.15837580858445593,0.12325821120052208,0.13529591699552912
NOW,0.017343782266501784,0.13169579441463491,0.1038817422177683,0.13985799576561053
NRG,0.07253670815274872,0.269326397058938,0.23247154015459678,0.23135078934058728
NSC,0.06875349288679614,0.26220887263171727,0.20465172003924045,0.19552380261200095
NTAP,0.15342293613165342,0.3916923998900839,0.2985199725792616,0.29557226208607795
NTRS,0.029434890985537844,0.17156599600602052,0.1218276799243287,0.11565376932952821
NUE,0.12772283084606514,0.3573833108107668,0.3129808469411557,0.24236528699249582
NVDA,1.2804921863356582,1.1315883466772085,0.8666214056816232,0.39164506675587224
NVR,0.0037071198955481144,0.06088612235598613,0.043217569677497944,0.045296674657934216
NWL,0.03530796531320486,0.18790413862713312,0.1599199584046746,0.15187165735169667
NWS,0.007868544600947493,0.08870481723642461,0.07863374917052163,0.09695564754868687
NWSA,0.008124414186074748,0.09013553231703215,0.07885135428027587,0.09934683827974504
O,0.013417470521969236,0.11583380560945598,0.10623679345156051,0.09490108639942683
ODFL,0.1005943490123004,0.3171661221068549,0.26153667095552074,0.2228939226086701
OKE,0.6856418852258945,0.8280349541087589,0.734418249139543,0.4935458108779349
OMC,0.00755335021991178,0.08691001219601675,0.07913358032932574,0.07179448094539943
ORCL,0.009478231866310562,0.09735621123642067,0.08487732762924671,0.08469037093463584
ORLY,0.005810591504834866,0.07622723597792895,0.06090641827274193,0.060154816462033994
OXY,0.018268395441920954,0.1351606282980401,0.11858459431256796,0.11856256494559028
PAYC,0.12657979761486654,0.35578054698769934,0.3016368359388411,0.29722841571041664
PAYX,0.023498596513956117,0.15329251943247627,0.12487008994689977,0.11255969890180402
PCAR,0.04424065733141778,0.21033463179281195,0.1784617529830945,0.15223744180367874
PEG,0.00594974968693722,0.07713462054704891,0.0644257836115466,0.05927070080518919
PEP,0.0014328918087481487,0.03785355741206035,0.03084322903017248,0.029308832876286054
PFE,0.005257497028766058,0.0725085996883546,0.0609336490910812,0.06149397038570536
PFG,0.09450470297502045,0.30741617227306123,0.2344652561852104,0.22280708557593784
PG,0.0018730600745926736,0.043278864063104446,0.035746215159318924,0.03389582139424122
PGR,0.004478023156944408,0.06691803312220412,0.052187241745921376,0.049709401869652906
PH,0.08730717855372164,0.29547788166582223,0.25312508198764927,0.2075180912832671
PHM,0.01988786849639554,0.14102435426689794,0.11208257209226072,0.10914135125391558
PKG,0.11644440676717735,0.34123951524871404,0.2830485827496409,0.2387850390004451
PLD,0.03527135683271905,0.18780670071304445,0.16171980784117648,0.1345097754141933
PM,0.004931436728917886,0.07022418905845682,0.061549336244070274,0.05626253382921842
PNC,0.019705148810997317,0.14037502915760094,0.10488892366189767,0.10029458942165392
PNR,0.07315354565293873,0.27046912144076396,0.24028512702109903,0.23218899697556036
PNW,0.007575593299439313,0.08703788427713137,0.07706523736697331,0.06783124898426332
POOL,0.02579344448564132,0.16060337632080254,0.13450063450206168,0.11326883307243889
PPG,0.00598921701015935,0.07739003172346778,0.06792555602736511,0.06909233455985311
PPL,0.007135782589660371,0.08447356148322605,0.06967213720775225,0.06972521368984975
PRGO,0.12497062603771364,0.35351184709669015,0.3317981705795927,0.5910604773624756
PRU,0.055272661606112244,0.2351013858021944,0.16379063497444743,0.1505540040526445
PSA,0.04711759591507106,0.21706587920507234,0.1786176048875657,0.2001169099328835
PSX,0.00653177611492143,0.08081940432174337,0.060310653722019936,0.06627327251434881
PVH,0.129203843800316,0.35944936194172883,0.3274606107738016,0.3087477490446058
PWR,0.1597522488371332,0.3996901910694497,0.32384382666412737,0.2540290642729156
PYPL,0.008911687238740687,0.09440173324013011,0.08377651079882974,0.08053187937734856
QCOM,0.052076626351374486,0.2282030375594823,0.1897261772224667,0.17704473860764064
QRVO,0.06568025658551213,0.2562815962676839,0.21443946014334925,0.2276036700052771
RCL,0.027475040608634333,0.16575596703779424,0.1558511901699641,0.21472091381254302
REG,0.009734345240782271,0.09866278549069184,0.08003539085614224,0.07857716111206121
REGN,0.02443715651798177,0.15632388338952488,0.14284681182030137,0.22019999460263348
RF,0.10624744644436493,0.3259562032610592,0.22984903155057324,0.19284132349453867
RHI,0.013198298153841777,0.11488384635727417,0.09925505002017325,0.12520369435944412
RJF,0.060926655353688366,0.2468332541488046,0.1864002311735938,0.17346855478454215
RL,0.011068865852576286,0.10520867764864401,0.0889991739208293,0.12704376512649107
RMD,0.010566136787844531,0.10279171556037253,0.0771726701583646,0.07042795845748187
