,mse,rmse,mae,mape
A,0.046869809138552196,0.21649436283319756,0.19209922188122763,0.1707021019020426
AAL,0.022731518553566022,0.1507697534440049,0.12828179794023772,0.1500689105170119
AAP,0.004078908727591397,0.06386633485328086,0.052860672886915906,0.05263629415354538
AAPL,0.03250846430292165,0.18030103799734945,0.1371281690979951,0.12800779527433095
ABBV,0.012475058072984317,0.11169179948852251,0.099720464754926,0.09153474580477122
ABT,0.014756755238946224,0.12147738571004162,0.09566805822985829,0.10128830784269592
ACN,0.018380634857024084,0.1355752000073173,0.1290630162520793,0.11750208746310739
ADBE,0.05655031186779974,0.23780309473974418,0.20486067414606315,0.1831012932154257
ADI,0.0664248086672486,0.25773010818926184,0.2074040565456964,0.1655467145846331
ADM,0.042698749643651564,0.20663675772633378,0.19105052737854678,0.16119602827271162
ADP,0.00890397354217122,0.09436086870186826,0.07121017768576653,0.06290790085509677
ADSK,0.14056605190757207,0.3749213943049557,0.3053349540656099,0.258015099736633
AEE,0.002872278917559521,0.053593646242437364,0.04578628095094515,0.042986582998488176
AEP,0.005835436993564589,0.07639003203013198,0.06201573069736314,0.061580556553863436
AES,0.016386003664496683,0.12800782657516174,0.11211153314996462,0.10102537126413356
AFL,0.022341064067189904,0.1494692746593423,0.1424302709822679,0.1228605870075587
AIG,0.03869295184353763,0.19670524101695316,0.15737233443147947,0.15497587696803547
AIZ,0.04734829819645781,0.21759664105049464,0.1893685478893535,0.1685766645753063
AJG,0.05798930087026255,0.24080967769228576,0.22311319926376116,0.18638802281394196
AKAM,0.016825894716281785,0.129714666542692,0.08751387547652946,0.07615504891837914
ALB,0.17246444776478217,0.4152883910787565,0.3924076741573248,0.2785328816715356
ALGN,0.08180579264651072,0.2860171194990096,0.2599693425169482,0.20400025257866927
ALK,0.030347634439109216,0.17420572447284624,0.13374017470088115,0.13648374439999336
ALL,0.005763915348588138,0.07592045408576097,0.0586223949377704,0.05183723186198328
ALLE,0.010795666226476562,0.10390219548439081,0.08715722315184309,0.08384635043384922
AMAT,0.2767712341673316,0.5260905189863543,0.4623437794788437,0.30247858114114784
AMCR,0.052548405767339094,0.22923439045513894,0.2228271824956932,0.20454923459256188
AMD,4.337302088507462,2.0826190454587374,1.7326617987240835,0.6379061745419747
AME,0.01014662275019279,0.10073044599421166,0.0686296755399466,0.07337740512224412
