,mse,rmse,mae,mape
APTV,0.054916445477253516,0.2343425814427534,0.18621366172897724,0.1594955337216765
ARE,0.0027932899361614227,0.05285158404590559,0.041775599426851655,0.040463991718102485
ATO,0.0029944286395722163,0.054721372785888844,0.048197538743882516,0.05051349270832929
AVB,0.004480886671872042,0.06693942539245495,0.05360660771399262,0.054269783303868245
AVGO,0.0867957613827108,0.29461120376304567,0.24544633046532546,0.18704828373711688
AVY,0.015724060876336144,0.12539561745266914,0.09532011708415039,0.08764366984671569
AWK,0.0072400264177315855,0.08508834478194757,0.07888142692500574,0.08812491373709906
AXP,0.06123464675703386,0.2474563532363513,0.2159838256939716,0.17939370078018943
AZO,0.025184606283969527,0.15869658560904681,0.11164510385572457,0.14936482119051359
BA,0.13970317238036162,0.37376887561748856,0.30521180872692544,0.22219232700314773
BAC,0.3397884699932497,0.582913775779274,0.5304402574362392,0.3495387689258579
BAX,0.020626787183103675,0.14362028820157574,0.1056540111606276,0.09135921880694156
BBY,0.24710351550622872,0.4970950769281755,0.44814407864986894,0.3088041436469388
BDX,0.005699313432632937,0.07549379731231524,0.06075221764440699,0.05693366530514855
BEN,0.051944449109348104,0.22791324908690172,0.19880005144329738,0.17351147370472716
BIIB,0.006872296400098408,0.0828993148349153,0.06654075442949642,0.07320639232309117
BIO,0.12782758429336175,0.3575298369274399,0.31343997411436325,0.24017657922147978
BK,0.05965104234109119,0.24423562872990334,0.21603586983031908,0.1873185758109804
BKNG,0.0652596315256743,0.25545964754863787,0.22371136140886955,0.18293524548470247
BKR,0.07785815020075396,0.2790307334340681,0.2585513489935065,0.21481361427708207
BLK,0.016719620217349015,0.12930437044952894,0.10911053640740084,0.1005636881020465
BMY,0.04572939633831471,0.21384432734658806,0.21140810756166178,0.2926411919360575
BR,0.003954607606121119,0.06288567091254668,0.046012124734547626,0.04356096118172598
BSX,0.006942199465913161,0.08331986237334506,0.0646438736963567,0.06385728962661162
BWA,0.08421025322623774,0.29019002950866135,0.26017308523348825,0.21874739410202468
BXP,0.006845866635163682,0.08273975244804448,0.06788996163034486,0.0763231545232792
C,0.1416115708713096,0.3763131287522528,0.34075224122775827,0.2635180944100031
CAG,0.005415534806401681,0.07359031734135736,0.06507254187371728,0.06288967361401152
CAH,0.006083070296673285,0.07799404013559809,0.060641418173593586,0.06917409791389634
CAT,0.040227481938293175,0.20056789857375776,0.18009523631124985,0.14978701147377152
CB,0.010271093015900746,0.10134640109989475,0.07996621867549496,0.07361107551320988
CBOE,0.03846664434330739,0.19612915220157198,0.15877187741001197,0.12840050955139226
CBRE,0.04791366618291443,0.21889190524757746,0.18094463228394927,0.16303607136011794
CCI,0.00556769680300939,0.07461700076396391,0.06332409350011747,0.0702686496763758
CCL,0.10200997540865099,0.31939000517964083,0.26598686241296843,0.22056364376721457
CDNS,0.05720903467342148,0.23918410204990942,0.1863118813409403,0.15105347950377696
CDW,0.11390020378023497,0.3374910425185163,0.29865341527069744,0.23162856749397867
CE,0.11290935221214322,0.3360198687758556,0.28784379410559097,0.23213098539855156
CF,0.07208336694811912,0.26848345749434754,0.22983739179143428,0.23563216286639518
CFG,0.3412125474002503,0.5841340149317195,0.5356134761664324,0.36155373005410396
CHD,0.0037248706325171753,0.06103171824975252,0.05049246988375143,0.05391970024047937
CHRW,0.007238450171162744,0.08507908186600714,0.06768694894111724,0.06709575134197404
CHTR,0.09584691848408478,0.30959153490379027,0.28282072432670835,0.2155723566424201
CI,0.02765849748765811,0.16630844081903393,0.1319935436243389,0.12063199590181395
CINF,0.0027654249508789848,0.052587307887730715,0.04490807096081327,0.04688682792827186
CL,0.0027702120142137293,0.05263280359446691,0.039358108185478545,0.042325131802639165
CLX,0.00415700920527559,0.06447487266583463,0.05357491162831165,0.05937978724048252
CMA,0.2702601201485919,0.5198654827439421,0.4687607609463054,0.3195765071858117
CMCSA,0.014028797797173094,0.11844322605017601,0.09682564374058034,0.08542857726776355
CME,0.037246573772277206,0.19299371433359483,0.17727922176093566,0.15031336089292732
CMG,0.014204287592566572,0.11918174185908918,0.09288958211893639,0.09743298808177829
CMI,0.05978468049515613,0.24450906014942705,0.21952580938314142,0.18094111662900877
CMS,0.0027876705312191653,0.052798395157610284,0.04496910656451849,0.047348997439891925
CNC,0.013565832966451844,0.11647245582734075,0.09286586166343089,0.11039224174706089
CNP,0.019182245294073412,0.1384999830110943,0.11332041259953206,0.09904377243635663
COF,0.0901602812924554,0.3002670166575999,0.27542506519596466,0.23701080725616558
COO,0.01908279863276557,0.13814050323046304,0.09682912396426628,0.08143808401717009
COP,0.027517073672721794,0.1658827105901088,0.14673461091726972,0.1458504596539267
COST,0.0049238073805267304,0.07016984666170172,0.05800765278816448,0.05903060777443383
CPB,0.007161340742068037,0.08462470527019894,0.0734511915102636,0.08805564815351273
CPRT,0.018464488834075175,0.1358841007405766,0.12321341695503474,0.1065600760122754
CRM,0.006947601523268676,0.08335227365386427,0.07311005901100577,0.07664646218520485
CSCO,0.005090769524346256,0.07134962876109627,0.056631767792158415,0.053188259677691065
CSX,0.3630486492715359,0.6025351850900791,0.512622341687133,0.31001097861591725
CTAS,0.03201821522225865,0.1789363440507787,0.17020231624641569,0.1462619958788294
CTSH,0.01686584997167158,0.12986858731683956,0.09640351694304855,0.09717538646632942
CVS,0.008488126678150673,0.09213102994187503,0.08150599222949147,0.1076396368458025
CVX,0.00902164805974453,0.0949823565708102,0.08124575678439526,0.07671388455961828
D,0.0011742379762586714,0.034267155940618584,0.026066203011822803,0.026215875167389033
DAL,0.10678946315071092,0.32678657125211086,0.28796423136206944,0.2528078072144346
DD,0.03472315469839076,0.18634150020430434,0.16120150199181107,0.1380057822757034
DE,0.1510866189344327,0.3886986222440629,0.3348574349383122,0.25378446215010475
DFS,0.03809177527089911,0.19517114354048118,0.16928131352709663,0.14591305449113143
DG,0.05701012939171583,0.23876794046043082,0.23012205365235644,0.30436735829907674
DGX,0.02612617854719557,0.1616359444776921,0.1303441210936072,0.10960027590524545
DHI,0.00594615338896455,0.07711130519557136,0.05914894728424903,0.06808001180390952
DHR,0.04469627949139128,0.2114149462346295,0.1428934966928982,0.1409413515156338
DIS,0.017681674035109195,0.13297245592644064,0.11384080141667648,0.11000691424288318
DLR,0.00574419994286455,0.07579050034710517,0.06264237824457955,0.06772170570586342
DLTR,0.05883340793503394,0.24255598927883423,0.21947737114826807,0.2814385527343663
DOV,0.010592525339615227,0.10291999484849981,0.08854052729162257,0.08014520418111523
DPZ,0.06139348436424952,0.24777708603551202,0.21811048037445152,0.17319302547501492
DRI,0.09926066084239984,0.3150565994268329,0.25920800299659735,0.20807699235070667
DTE,0.0034458212444510214,0.058701117914832096,0.041185118034423235,0.03886624302077489
DUK,0.0033734891438390088,0.05808174535806417,0.05128772862867909,0.055014588596225836
DVA,0.019217266742766782,0.1386263565948654,0.13384560829627937,0.16391111917501422
DVN,0.025134750339976742,0.15853942834505472,0.14062225620390287,0.14049267437883578
DXC,0.10088016162983204,0.31761637493969364,0.2660153944902684,0.19444652663491957
DXCM,0.0634016517634241,0.25179684621421317,0.21723638451959926,0.2781420173132786
EA,0.05599764165780219,0.23663820836416546,0.17652128798386407,0.14006510324837368
EBAY,0.012632349250307304,0.11239372424787474,0.09212845177916275,0.08763797205350286
ECL,0.004774951523507715,0.0691010240409483,0.052070545075849,0.04944623641528424
ED,0.0030951932007180754,0.05563446055025676,0.049334155409496566,0.05199293525232115
EFX,0.0033002730975809813,0.05744800342554109,0.04568947330981783,0.049204094295427346
EIX,0.002436273188444586,0.049358618178030327,0.04201602020429927,0.04372815058213874
EL,0.006996198166478446,0.08364327926664787,0.07249490304726922,0.08032477517992179
EMN,0.04635066763913163,0.21529205196460835,0.1835971977906017,0.16983678381253242
EMR,0.010033966430514405,0.10016968818217617,0.08618666171534696,0.08032053433173832
EOG,0.024243226992546284,0.1557023666889694,0.1452724845368529,0.1360237708240931
EQIX,0.007569327311236667,0.08700188107872535,0.06538217142811772,0.06237201650467861
EQR,0.0023264960036125325,0.04823376414517669,0.03661946568463833,0.038403339670905395
ES,0.0035178257430713076,0.05931126151981011,0.05108905676348484,0.05274703400929354
ESS,0.010021477199932575,0.1001073284027327,0.07443722022654904,0.06944289017759377
ETN,0.029674273810514955,0.17226222397993982,0.15019697067355298,0.1323861647517583
ETR,0.0030320933035452515,0.05506444681956999,0.04693616666690125,0.050192176949605746
ETSY,0.02730967774770662,0.16525640002041259,0.13810283915481894,0.14726659038344575
EVRG,0.0017727854496646551,0.042104458786031855,0.03332539962134065,0.03440325269075278
EW,0.014264727015687727,0.11943503261475558,0.10640638619520612,0.12350159358930675
EXC,0.0018235611506786779,0.04270317494845879,0.03303130167538333,0.03537728078260859
EXPD,0.010524540447671777,0.10258918289796336,0.09194126535540097,0.08462503754450965
EXPE,0.03751089104034188,0.19367728581416532,0.15586756261763848,0.13388519595364687
EXR,0.008515142434245657,0.09227752941125839,0.0812942513413852,0.10006876167631773
F,0.0013857789995451565,0.037226052698952065,0.03301339687820272,0.0378452481982389
FANG,0.017466589716241456,0.13216122622101178,0.11681812365810644,0.10864325669306904
FAST,0.021638885064464892,0.14710161475818304,0.12579888257022637,0.12161868649415632
FCX,0.016945474443014277,0.13017478420575268,0.09835349489335002,0.0956013089419742
FDX,0.05731945874577439,0.23941482565992941,0.21573941981165903,0.18109968964726264
FE,0.007594760033644037,0.08714792042065053,0.07846033215067835,0.09071556825622326
FFIV,0.011615264077840675,0.10777413454925386,0.08727338641323787,0.07978610387584345
FIS,0.004165481159389202,0.0645405388836288,0.050878184484707906,0.0488572899435676
FITB,0.13583027576460788,0.3685515917271392,0.34097808063031326,0.2586075700119347
FLS,0.0031113827523342906,0.055779770099331626,0.046605768585179175,0.05053477023522939
FMC,0.14676012839470837,0.3830928456584753,0.308121006222249,0.2229307804703173
FRT,0.03056154134676308,0.17481859554052903,0.15880217194606766,0.1976559908230651
FTI,0.06002077694897427,0.24499138137692572,0.22556129857996388,0.20370874480450588
FTNT,0.011700804244900167,0.10817025582340169,0.09740480031263471,0.0989996182676388
GD,0.0897796758999163,0.2996325681562608,0.2685031816511317,0.21098914376504396
GE,0.005888769790954197,0.07673832022499709,0.05486615755470411,0.0629971445384163
GILD,0.010097841237263618,0.10048801539120782,0.09099032038908081,0.11249219015887799
GIS,0.0317365483745363,0.17814754664192348,0.15539759546047743,0.18867053799367467
GL,0.041716022265842916,0.2042450054856738,0.18605155913314483,0.15504507371352158
GLW,0.052440008037672195,0.22899783413314675,0.20309217753867262,0.16603475734639986
GM,0.033511573159974155,0.18306166491096423,0.16801925148160232,0.14974523378410892
GOOG,0.026517424261673174,0.16284171536087788,0.13727554714713078,0.12242748842381782
GOOGL,0.025078811567905365,0.1583629109605698,0.13446665150476428,0.12093532974320947
GPC,0.006305607444506172,0.07940785505544254,0.06025558145265572,0.06894440722558018
GPN,0.01850551813888632,0.13603498865691252,0.10181090302865267,0.09400997242746356
GRMN,0.0037300966448690423,0.06107451714806301,0.045232696848186836,0.04818796344932491
GS,0.1844285264402456,0.4294514250066538,0.389669130570877,0.27889356233710905
GWW,0.012440492630761016,0.11153695634524467,0.09721891366755137,0.10578337597140955
HAL,0.019662354121731677,0.14022251645770617,0.11154915911355541,0.09993936478890988
HAS,0.055517141672473826,0.2356207581527439,0.17851070525040935,0.15010213618717255
HBAN,0.17706706750093987,0.4207933786324826,0.37804953134638963,0.29835792458208504
HBI,0.008134162462830481,0.09018959176551627,0.07374861529607252,0.09346582966832978
HCA,0.009135942968468336,0.09558212682540777,0.07991552246844819,0.07783014088634933
HD,0.012195728621151697,0.11043427285562982,0.08591310652453969,0.07894033393314236
HES,0.006450126814583415,0.08031268153027525,0.0645344864235123,0.07787383127118346
HIG,0.04077268866982402,0.20192248183355913,0.17346001535520575,0.15651765625052114
HII,0.014165151793121666,0.11901744323048477,0.10169103539456625,0.09033715603278458
HLT,0.03792431566382544,0.19474166391356895,0.16047898080180645,0.13185043639088587
HOLX,0.011895864606256575,0.10906816495319142,0.09444906191484462,0.08750598788406608
HON,0.012785166162609664,0.11307150906665067,0.0855643265464992,0.07746892943659009
HPE,0.012375133647052129,0.11124357800364086,0.0938456025711055,0.08746684488972026
HPQ,0.0439256625309434,0.20958449973923024,0.18141564678050043,0.14704066853955344
HRL,0.0018210766142898543,0.04267407426400548,0.03372485461788327,0.03721807434870394
HSIC,0.005667732574131274,0.07528434481438537,0.06572726460214805,0.07398248286182327
HST,0.003172894415719821,0.05632845121002193,0.04739262421561497,0.04631993650082082
HSY,0.009191293123367911,0.0958712319904564,0.08120017053110735,0.08571738882697963
HUM,0.06125277914405067,0.24749298807047174,0.20675936865600858,0.177819968562669
IBM,0.005292724242678085,0.0727511116250335,0.054908148647643124,0.05269149237096653
ICE,0.024280282887842192,0.15582131718042366,0.136186646724969,0.12430479842289736
IDXX,0.15516771998451304,0.39391334070390793,0.3475549180023803,0.259949735336757
IEX,0.02346779036268057,0.15319200489151047,0.11952982426501625,0.10456262930335457
IFF,0.003888958890539391,0.06236151770554812,0.05401129071244141,0.056408694930996796
ILMN,0.012731436149494964,0.11283366585153105,0.09512312295796777,0.09990582602350831
INCY,0.11700865578451973,0.3420652800044455,0.2946501679694999,0.21821420017841886
INTC,0.004399710212945938,0.06633031141903328,0.05460964035923803,0.0526394850293125
INTU,0.010608732302113963,0.10299870048750112,0.07085980781361505,0.06299008696188728
IP,0.03574476001808713,0.18906284674173066,0.17401178636822712,0.14796453441430485
IPG,0.006509914479353484,0.08068404104501388,0.06650804127650474,0.06635365097426756
IPGP,0.21970167400488974,0.4687234515200725,0.3748887356532185,0.2574194447162518
IQV,0.00899281700618285,0.0948304645469105,0.07668149306413422,0.07275459710982601
IRM,0.012358007656151113,0.11116657616456087,0.10131170669963355,0.11769730536266249
ISRG,0.028411067537974104,0.1685558291426734,0.12214389059943284,0.10343725621764112
IT,0.027443940806624472,0.16566212846219402,0.13408243701358882,0.12297064090847394
ITW,0.029368992559801504,0.17137383860963581,0.15369524029844822,0.13336244625107982
IVZ,0.049539471807844786,0.22257464322749074,0.19993691093068883,0.1881059404041739
J,0.005321268557508596,0.07294702569336597,0.054704292117077245,0.05174086163214038
JBHT,0.019638304105470947,0.1401367336049722,0.11886341926868983,0.10789417460277936
JCI,0.002340013797159218,0.04837368910016289,0.03504682811723426,0.0348453044442069
JKHY,0.01067448003655996,0.10331737528876718,0.07638815550034032,0.06859556386763561
JNJ,0.002366289501149005,0.04864452179998283,0.03979828555705572,0.04063961192658585
JNPR,0.05285717802503434,0.22990688990335706,0.20586905370443592,0.175034345331393
JPM,0.12086463930916443,0.3476559208602155,0.3132078357698255,0.23753899925531533
K,0.014961264091191515,0.12231624622752088,0.1040345096176759,0.1232384717351154
KEY,0.2639850540158205,0.5137947586496192,0.4637127689648291,0.3304332532326748
KEYS,0.06376883292181214,0.2525249154475893,0.22585347391069058,0.18939763178474658
KHC,0.0024075509648363792,0.04906680104547655,0.041519051734078334,0.04102468513590814
KIM,0.07732276104388977,0.2780697053687974,0.23927139602620098,0.35126010617794295
KLAC,0.04286425786273098,0.20703685146063003,0.16614743039373134,0.13507733627950597
KMB,0.004532974997760916,0.06732737183167717,0.0534022624976754,0.060826557930338955
KMI,0.007437028087508459,0.08623820549796046,0.07120734044642459,0.07296516047923189
KMX,0.01340673575642938,0.1157874594091665,0.09637972410875731,0.09012460841939961
KO,0.0022845094417480805,0.04779654215262941,0.038833117093200024,0.04008573526895221
KR,0.018184518128082115,0.13484998378969912,0.1044954910414417,0.1440036722344882
L,0.019381164107065592,0.13921624943614014,0.12521720583050233,0.11164985176910118
LDOS,0.16947856910040945,0.41167774909558746,0.38508715571011043,0.28668009149459484
LEG,0.0027131045203488535,0.05208746989774848,0.04443109298948836,0.04866684884320855
LEN,0.00547162774109828,0.0739704518108297,0.06666287204415848,0.06912183584328105
LH,0.0023349935688738665,0.0483217711686344,0.03924666402669394,0.04013950515388955
LHX,0.04641909779296496,0.21545091736394384,0.20185645241964065,0.16595750983062038
LIN,0.00889993057466031,0.09433944336628401,0.07384306806419916,0.06783051397566793
LKQ,0.004060427639018462,0.06372148490908276,0.05116210287522264,0.05708443860848764
LLY,0.002998663163262518,0.05476005079674889,0.040796211139575746,0.04392676656149967
LMT,0.0051887688105232204,0.07203310912714528,0.05758757035655612,0.05400413799268519
LNC,0.28577323460042986,0.5345776226147423,0.48883018363562825,0.3383281454098774
LNT,0.0021357205178003415,0.04621385633985051,0.04120468122662182,0.04302292233012827
LOW,0.005478173338389187,0.07401468326210135,0.06315757920757377,0.07053234499227554
LRCX,0.19125888041437478,0.4373315451855432,0.3519368224858853,0.23313451571549304
LUMN,0.026817290935185922,0.16375985752065714,0.1415690285849963,0.1732252350697286
LUV,0.1648911548015882,0.40606791895148303,0.34592499089850465,0.2724926874614533
LVS,0.05709765812455563,0.23895116263486904,0.22274356990139538,0.18687101917485296
LYB,0.040374049863787446,0.2009329486763867,0.18057984036105115,0.1673520501011409
LYV,0.037166337724223945,0.1927857300845266,0.16061303057153764,0.13779090817808304
MA,0.06148595740445718,0.2479636211311191,0.21880897226811552,0.18446479614869726
MAA,0.004758236646481797,0.0689799727927012,0.05890220673921759,0.06613830650479907
MAR,0.08529850734930887,0.2920590819497125,0.23706176445792804,0.180293130935358
MAS,0.004044632628396897,0.0635974262717989,0.05459600691697044,0.05756879682278274
MCD,0.03400652035313392,0.18440856908813627,0.13500851420396184,0.12120883905596462
MCHP,0.09261906835716281,0.30433381073611065,0.2784286559256815,0.21528626355075062
MCK,0.04920142319993539,0.22181393824540285,0.20532346672379911,0.27385449001157264
MCO,0.013146704711216567,0.11465908036966181,0.09468529468034882,0.08633107066742136
MDLZ,0.0014820081030005796,0.03849685835234584,0.031239714273414553,0.031948590215989676
MDT,0.00765802117823217,0.0875101204331943,0.06651585580967383,0.07555698841944088
MET,0.09693546930968898,0.3113446150324251,0.2867373988581615,0.24221908818429658
META,0.033513680499542654,0.1830674206393444,0.1473962734823065,0.12779088584071668
MGM,0.05036496355166185,0.22442139726786714,0.19760384746357665,0.16537644841122892
MHK,0.0144907599788117,0.12037757257401273,0.09626312484428698,0.08924624459418228
MKC,0.0044715186784837786,0.06686941511994686,0.05833128383903971,0.06439576196265157
MKTX,0.020560762994831464,0.14339024720960442,0.12347683242794141,0.10766974239734957
MLM,0.015560041723970028,0.12473989628009968,0.11027269442207809,0.10155166853781304
MMC,0.013404303903787594,0.11577695756836762,0.09230469236501243,0.08292705720604106
MMM,0.0090336432481966,0.09504547989355727,0.06760153002599587,0.060642739893314236
MNST,0.015794945486557476,0.1256779435165832,0.11012239585928817,0.13129471361899306
MO,0.004987366292954297,0.07062128781716104,0.057980878437432125,0.05549183403752861
MOS,0.01218647157622686,0.11039235288835392,0.09494841840722519,0.10135294988863636
MPC,0.07750311295315197,0.27839380911426886,0.2611762025872964,0.21585562770022404
MRK,0.0057430534181130985,0.07578293619353303,0.06883949757801064,0.06690056384156076
MS,0.2499458816461467,0.49994587871703344,0.46531560237179515,0.3166428566056364
MSCI,0.022657423921676374,0.15052383173994865,0.12116580885617953,0.10600987726878346
MSFT,0.03475776135429178,0.1864343352343977,0.1704520867374378,0.14770003637916052
MSI,0.054576132046133416,0.23361535062177188,0.21949961882121544,0.1927502252621007
MTB,0.12345103483045718,0.3513559944421856,0.30651427308599666,0.22977824939179886
MTD,0.07351389407164548,0.2711344575513143,0.21486109576356965,0.1700386873493344
MU,0.4981977801380155,0.705831268886563,0.6349569787062292,0.36498659981505693
NCLH,0.06036165187683041,0.2456860840113465,0.2058602851533561,0.19774848758233277
NDAQ,0.001000116520680378,0.031624618901741376,0.024410079867772813,0.024986194417813943
NEE,0.00481376990590543,0.06938133687026671,0.05439289166423469,0.0532942069434852
NEM,0.057580020953379746,0.23995837337625822,0.2095149559509697,0.27819668595313907
NFLX,0.24726166602860067,0.49725412620570647,0.43251878591776993,0.305013619127972
NI,0.00813255334708833,0.09018067058460105,0.07790026137766524,0.08938425979591008
NKE,0.002302882084537763,0.04798835363437428,0.039442936133340226,0.04216405295608048
NOC,0.017875250017581636,0.1336983545806815,0.11417250518097333,0.10142708470863274
NOV,0.014348586212299678,0.11978558432590992,0.0978070418078606,0.09563780918885598
NOW,0.07332586826521982,0.27078749650827644,0.22657788067423645,0.1829642078434561
NRG,0.07116683500629704,0.2667711285096216,0.21682804895582952,0.23777725672376843
NSC,0.07990357103255084,0.28267219713397856,0.25533979039306,0.20280221951465513
NTAP,0.2174646204410526,0.466331020243188,0.45164931432110555,0.316946044382541
NTRS,0.10493121425017485,0.3239308788154887,0.28541761797786636,0.23671564819626476
NUE,0.010963363899426691,0.104706083392641,0.0918085999218196,0.08764365698129052
NVDA,0.8846176392822948,0.9405411417276199,0.8096912892884621,0.4093858653057614
NVR,0.05034395122450603,0.22437457793722093,0.16642979104525482,0.13932620568240905
NWL,0.00401246070440322,0.06334398712114055,0.05872694109865735,0.06368781553467867
NWS,0.008295688334932548,0.09108066938122791,0.07069395010767306,0.06779877387285058
NWSA,0.009236233329169579,0.09610532414580152,0.07565247906012051,0.07203904998947294
O,0.030996014004738167,0.17605684878680003,0.158706726203379,0.1930236683609985
ODFL,0.08842627636758013,0.29736556015715765,0.2717704167906757,0.2187426243800123
OKE,0.02658480608715547,0.16304847772106143,0.14847546721535046,0.1292710586159506
OMC,0.0040716284246187645,0.06380931299284427,0.0583974596273768,0.05768600093644318
ORCL,0.010938434913625034,0.10458697296329517,0.07362423370720006,0.06618920793019643
ORLY,0.019881794954225332,0.14100281895843547,0.09228326318918237,0.12046139183788529
OXY,0.006863360479741748,0.08284540107780122,0.06883962296436513,0.08219970249295504
PAYC,0.03460080213987941,0.18601290853023994,0.14545881684249537,0.12442516488764443
PAYX,0.0029324130180591345,0.05415175914094698,0.03606207726992644,0.03724621283769072
PCAR,0.040189971499663316,0.2004743661909505,0.18205775488111384,0.1607763317375529
PEG,0.0016691842812362175,0.040855651766141456,0.03338795328543086,0.0356266271864859
PEP,0.002974268840254739,0.05453685763091543,0.04318905239144654,0.04173958599093894
PFE,0.004997572925423772,0.07069351402656238,0.06423580800949265,0.07112364864571259
PFG,0.1330462414487114,0.3647550430750909,0.3423013764703159,0.26230446586562206
PG,0.0025388667331612655,0.05038716833839014,0.043057384444004705,0.041586445834748666
PGR,0.05401362510776162,0.23240831548755225,0.17930908085659217,0.1461957444322583
PH,0.10450842320587883,0.3232776255880985,0.2947572135984565,0.23421267445635482
PHM,0.005301746670360272,0.07281309408588728,0.06049402567388376,0.06232604965965864
PKG,0.08811154320583381,0.29683588598050914,0.26684629267596727,0.20560361514945788
PLD,0.0033312233512937483,0.05771675104589437,0.04732618598142176,0.046626587889590614
PM,0.0203703289227078,0.1427246612282117,0.11171113598559672,0.10151319495857217
PNC,0.19198927623214512,0.4381658090633557,0.39457673006492244,0.29351676019434886
PNR,0.003019264058028145,0.05494783033048844,0.045536849704961455,0.04704828038259074
PNW,0.0035441368928940237,0.05953265400512582,0.04691892651834255,0.045658200923406264
POOL,0.017048315537205875,0.13056919827128402,0.10269883549485352,0.09013395168933512
PPG,0.004214693113555424,0.06492066784588267,0.05454874515561788,0.058046629030911456
PPL,0.007017299752291664,0.0837693246498482,0.07424467440973116,0.078224588143183
PRGO,0.015647156912901108,0.12508859625441923,0.10415306175627514,0.14635005744298238
PRU,0.18603193377588018,0.4313141938029401,0.394254746875466,0.2929669864622405
PSA,0.004286912417931432,0.06547451731728483,0.0558832447576392,0.06775085294695564
PSX,0.013039770745200251,0.11419181557887698,0.10198640717621978,0.0997651225991183
PVH,0.008572264984378642,0.09258652701326821,0.08336522976069391,0.08260289666741161
PWR,0.11001938491672539,0.3316917016096806,0.30267102958523406,0.22966411551928484
PYPL,0.07236086972137232,0.268999757846308,0.20882169215394414,0.17276164525984222
QCOM,0.013692836858329714,0.11701639568167238,0.09653986282978085,0.09624154061480665
QRVO,0.009429309470274436,0.09710463155933623,0.07289766850804344,0.07183600085326068
RCL,0.15857439412127539,0.3982140054308429,0.3276614000101625,0.2526947439284613
REG,0.03160134239787253,0.1777676640952244,0.1609277457237363,0.2035010751576174
REGN,0.014394188775091502,0.11997578411951097,0.08382950566913494,0.08333640948701837
RF,0.29523164790617934,0.5433522318958296,0.4936754670680217,0.34272108518325517
RHI,0.06121345237952399,0.24741352505375286,0.2147838035154785,0.18674940257236722
RJF,0.15360328461734482,0.39192254925858094,0.35799285630339805,0.26688874563499226
RL,0.027037482583692325,0.16443078356467297,0.1462351717445345,0.17850370637967372
