,mse,rmse,mae,mape
HII,0.10058195856378167,0.31714658844733246,0.28050869445166865,0.21673379885547886
HLT,0.02210726710168964,0.14868512737220774,0.11280369127710478,0.09602413716799407
HOLX,0.02020613109308848,0.14214827150932396,0.12656887222605054,0.1208678098565499
HON,0.007325758112755227,0.08559064267053512,0.069485405605148,0.06594353477423638
HPE,0.04720711567507702,0.21727198548150892,0.19241065192283305,0.15678198568259816
HPQ,0.042664976966048755,0.20655502164326278,0.18350713365684265,0.1492036647782967
HRL,0.004071434104978638,0.06380779031574936,0.04896240276947379,0.0602912475304327
HSIC,0.002738426937888374,0.05232998125251311,0.04032390628630045,0.04304570714191997
HST,0.022728273916898883,0.15075899282264685,0.12446237081348184,0.11251788000957554
HSY,0.042379209940197324,0.20586211390199344,0.18307754378136432,0.16132660591511025
HUM,0.023850421428858626,0.15443581653508562,0.12322193702759253,0.11410272743647644
IBM,0.015325738359969168,0.1237971662033068,0.10071820976274376,0.0899263633169482
ICE,0.07397391239063951,0.27198145596830586,0.24533932437179656,0.22620608089397454
IDXX,0.27289866919609507,0.5223970417183611,0.455807622125833,0.2987933814386213
IEX,0.01299247477657562,0.11398453744510972,0.10101794625350684,0.0931673576766941
IFF,0.023813702014955862,0.15431688830117027,0.13929834816951314,0.12931401412682744
ILMN,0.012294951583442505,0.11088260270864184,0.10363346908371081,0.11847148452431354
INCY,0.19924296763417562,0.4463664051361568,0.354905363865871,0.2553049643633429
INTC,0.031865662139644715,0.17850955755825712,0.16124342431204552,0.1433422825083129
INTU,0.022139645311921297,0.14879396933989394,0.13353668599816085,0.12024047607014897
IP,0.03739103470190569,0.19336761544246672,0.16519553597263123,0.13833930802492414
IPG,0.006865648790019059,0.08285921065288432,0.0711350747883107,0.06989646918993755
IPGP,0.014716283286367952,0.12131068908537265,0.10376253550569536,0.10694015484667888
IQV,0.015128774709635268,0.12299908418209977,0.10926828479722307,0.10050821750698477
IRM,0.015240468886613753,0.12345229397064177,0.1107961047432579,0.1053986203666076
ISRG,0.016034032813834614,0.12662556145516043,0.10776177814017796,0.09878013699871434
IT,0.03470985149678034,0.1863058010282566,0.16745009442199044,0.14939480230995592
ITW,0.038161716724710214,0.19535024116880484,0.17294296836761686,0.14566132830293335
IVZ,0.004343369609967585,0.06590424576586539,0.05229624353673171,0.05584358541596557
J,0.07625288106817125,0.27613924217352964,0.2619739410813083,0.21127893207063309
JBHT,0.008874313269835283,0.0942035735513005,0.06290447192398778,0.05866657129461101
JCI,0.0575518631275386,0.2398996938879635,0.22855138566373823,0.1986753787733755
JKHY,0.019165357547100335,0.13843900298362574,0.11888052358679337,0.11174525527659183
JNJ,0.01712632171118458,0.1308675731844393,0.12007164526967698,0.11179210736850405
JNPR,0.02338632415967224,0.1529258779921575,0.12201886044281068,0.11843802092908053
JPM,0.10930307998582249,0.3306101631617251,0.2677969407569378,0.2065471465020761
K,0.005293574534273063,0.07275695522953846,0.05875021273718876,0.05775219958165703
KEY,0.1657764782646907,0.4071565770863719,0.31838384684251114,0.23088693815124897
KEYS,0.05679418626697595,0.23831530850320118,0.20884958794766834,0.1692431836738754
KHC,0.03915002127461981,0.197863643134912,0.18529301646732152,0.16222022581177512
KIM,0.00808964737869927,0.08994246704810398,0.07198884602981737,0.07538400459418583
KLAC,0.03485626743539071,0.18669833270651004,0.14003467020081625,0.1171065809361216
KMB,0.003415442154637913,0.058441784321133734,0.049598518640172375,0.05392876350209039
KMI,0.035733188983650646,0.18903224323815937,0.16431015059629192,0.14272643190264162
KMX,0.02154942788663312,0.14679723392023816,0.1104132798918134,0.09774152819645597
KO,0.0005785840238370109,0.024053773588296096,0.01898971320883466,0.02055717594987509
KR,0.0032264533661266535,0.056801878191893036,0.049774322785226734,0.061583762925133186
L,0.030988392501993957,0.1760352024510835,0.15183724425959552,0.1347214047426569
LDOS,0.06752082007205165,0.25984768629343546,0.20769481038517862,0.16016730293858464
LEG,0.004350597610220225,0.06595906010716213,0.05276282316255711,0.05069889168092169
LEN,0.004584102568799159,0.0677060009807045,0.050551825444147665,0.05558570483558706
LH,0.024224687446356693,0.15564282009253333,0.1432798613875492,0.13275994569495156
LHX,0.11564137329036835,0.3400608376311044,0.29148100625706413,0.24287605300147366
LIN,0.0028866885219716505,0.05372791194501839,0.042112507577752346,0.04180419070270993
LKQ,0.012889866095737161,0.11353354612508658,0.08691218170390742,0.09252410221245617
LLY,0.022347821694356437,0.14949187835583724,0.1245625948642131,0.12394025298686756
LMT,0.03486173398094512,0.1867129721817558,0.17302849415504504,0.15260656358919017
LNC,0.18929927475282268,0.4350853649030529,0.350814215408195,0.247493852728744
LNT,0.014016430370284341,0.11839100628968545,0.10905193104319935,0.10348330500150832
LOW,0.0046651908236045835,0.06830220218707873,0.05881031938149434,0.058393821644249784
LRCX,0.09031534439170373,0.30052511441093194,0.2490192047806842,0.1849288535574777
LUMN,0.030363106426477698,0.17425012604436674,0.1429204045168674,0.17700178530476923
LUV,0.015575279939337322,0.12480096129171972,0.10382864901500415,0.11154876859349758
LVS,0.0187064275715606,0.1367714428218135,0.11911586883217216,0.11426556662713046
LYB,0.005547696569965308,0.07448286091420836,0.059820774808402685,0.0642354569097995
LYV,0.08759258833892823,0.29596045063306725,0.2680225688304802,0.22017538374620788
MA,0.014236594173674762,0.11931719982330612,0.09965798545151727,0.09146690628000352
MAA,0.0036397345796708924,0.06033021282633513,0.049266454657049624,0.04961864676304058
MAR,0.04242197544468451,0.2059659570042693,0.15687657242504438,0.13547865866175895
MAS,0.006567922527699966,0.08104272038684268,0.06956595000906417,0.06724821650685622
MCD,0.0031248994746741017,0.05590080030441515,0.04018482931515321,0.04079542882725125
MCHP,0.10897411367253412,0.3301122743439482,0.2890293490599494,0.2164834507306561
MCK,0.013061334206111764,0.11428619429358808,0.09687780361495123,0.10576218925938222
MCO,0.012984339978575343,0.11394884807919448,0.09195724327839773,0.08493907525787425
MDLZ,0.011777633026949815,0.10852480374066481,0.10046467566663086,0.09791641507733649
MDT,0.018015159738546966,0.13422056376929345,0.11841770220670784,0.1114947105956702
MET,0.03321309488430651,0.18224460179743737,0.14387934380993994,0.12585747033960654
META,0.038906817395601166,0.1972481112599083,0.17330453687052835,0.1544207040291843
MGM,0.03868752042863638,0.19669143455838736,0.17554048742011277,0.15015402036529604
MHK,0.007068773240508614,0.08407599681543249,0.06744072408466428,0.06333835944163324
MKC,0.005062540287583842,0.0711515304655061,0.06076726869227878,0.06076892868178879
MKTX,0.11823761420695794,0.3438569676580045,0.310669873134137,0.235242807073055
MLM,0.04518518326483218,0.21256806736862474,0.18982710267202346,0.15491954299287441
MMC,0.019721564364932775,0.14043348733451283,0.12996370933786716,0.11794616086752434
MMM,0.012705174979616858,0.11271723461661423,0.09956019671776128,0.09204430849386845
MNST,0.0324837278275088,0.1802324272363572,0.171133401999385,0.16257081015609454
MO,0.034223828483046885,0.18499683371086892,0.15898230725771562,0.14269030179978803
MOS,0.01209678670396903,0.10998539313913021,0.07307594427557489,0.07224949941062946
MPC,0.05705795477833354,0.23886806981749054,0.20096867011144415,0.1732307963466499
MRK,0.023602761598943145,0.1536319029334179,0.13819641719664774,0.12409442772053585
MS,0.26336144294966324,0.5131875319507122,0.41957713747892095,0.2836440243206464
MSCI,0.040657684186695485,0.20163750689466353,0.17179301224774074,0.14638728679246013
MSFT,0.036148155056286956,0.1901266816001556,0.16502016765796246,0.14877480253423686
MSI,0.006805261366177853,0.0824940080622699,0.07261612875550526,0.07069250049390376
MTB,0.08717918584011214,0.2952612162816379,0.22570363746418867,0.17652987715373206
MTD,0.044261830599090404,0.2103849581103421,0.18601174337568832,0.15680802569845959
MU,0.7651396109713112,0.8747225908659906,0.734541959371292,0.41650650786176274
NCLH,0.03730002136193995,0.19313213446223793,0.17123715269336254,0.22856950142256835
NDAQ,0.014063956229795302,0.11859155210129979,0.10380236346459024,0.0997428454268988
NEE,0.020312074290679633,0.14252043464247374,0.12753604113451464,0.11837483948300999
NEM,0.05901222527850545,0.2429243200638945,0.19499060406486776,0.16117823832917583
NFLX,0.053612872351663364,0.23154453643233167,0.17821571352950383,0.1537758493579945
NI,0.006993383832544938,0.08362645414308165,0.07068363084859729,0.06864622109695315
NKE,0.0028898299205302813,0.05375713832162461,0.047140415362737116,0.05592397736975212
NOC,0.03858316729729304,0.19642598427217575,0.1810298054380859,0.15670050347270925
NOV,0.07817679874639352,0.27960114224801286,0.2532562613029466,0.23057637823755261
NOW,0.04160333240342915,0.20396894960613282,0.18172467062013864,0.1691060835985209
NRG,0.030895771282166883,0.1757719297332964,0.15541222190996892,0.15804906257592433
NSC,0.055459667724101554,0.23549876374219367,0.19374078345745754,0.16275453899564754
NTAP,0.1576950819411044,0.3971084007435557,0.3326355855370758,0.23885318898570718
NTRS,0.037121875949431,0.19267038160919026,0.15332879748203912,0.13123510152879864
NUE,0.024718156920550037,0.15722009070265172,0.12392662211996774,0.10473240935763033
NVDA,1.5784242103396615,1.2563535371620767,1.0840453177322882,0.4665347343394346
NVR,0.010636302926169962,0.10313245331208776,0.07102403949586492,0.06806414449963209
NWL,0.018486524862375783,0.13596516047273208,0.11365086055297627,0.1023870112877422
NWS,0.0069348334908572225,0.08327564764597885,0.064598390508593,0.06454322171120898
NWSA,0.007739302327909665,0.08797330463219888,0.06651218129935169,0.06565638513194744
O,0.008750833428534735,0.09354588942617807,0.07780116273064909,0.07565056005153903
ODFL,0.03140681122696609,0.17721966941331904,0.13995375126094253,0.11987871615784906
OKE,0.2675762917607291,0.5172777704103755,0.5003789812303207,0.3418132144539442
OMC,0.002443505993573295,0.04943183178452216,0.03819636419973739,0.037659341031880574
ORCL,0.002039431733633312,0.045160067909972325,0.0381573266461154,0.0382708866750589
ORLY,0.003712619495005781,0.06093126861477431,0.053737360064399234,0.05393420076718992
OXY,0.004343419259865806,0.06590462244688006,0.05743271443781133,0.05937126874264138
PAYC,0.11521052672920618,0.3394267619519801,0.3145170838578118,0.23787642649038582
PAYX,0.025886139364173742,0.1608917007311867,0.14624485442486476,0.13043927921165255
PCAR,0.028194400907422968,0.1679118843543332,0.13519958179219208,0.11999943203326702
PEG,0.001446417722927939,0.03803179883897078,0.028033801375402005,0.030198363885085355
PEP,0.011737601940781711,0.10834021386715882,0.09548475243562331,0.09122627780998416
PFE,0.014053343219484076,0.11854679759269786,0.10705125141898517,0.10192731688319982
PFG,0.12447243426210249,0.352806511082353,0.3021435420625279,0.22789444615425467
PG,0.021720915573079813,0.14738017360920638,0.12979717512279812,0.12133437479303452
PGR,0.010562914244744818,0.10277603925402466,0.06956901021750862,0.0654043797913175
PH,0.06147721292458388,0.24794598791790093,0.20082477029599932,0.1581202484952985
PHM,0.024078952816641765,0.1551739437426328,0.12449395440765197,0.11044426923169672
PKG,0.09861097252681636,0.3140238406981488,0.288098362317869,0.22173527114004488
PLD,0.0321716012838386,0.1793644370655415,0.16926790098841954,0.14777667245966253
PM,0.00819951102688284,0.0905511514387467,0.07407088581404286,0.07128681225077238
PNC,0.11947556978128761,0.34565238286649724,0.2651067760703339,0.20208186657033275
PNR,0.015340458779785696,0.12385660571719902,0.10803207080412393,0.10064925793859696
PNW,0.015238745863118262,0.12344531527408507,0.10954132683360736,0.10205054115812151
POOL,0.040222275393186104,0.2005549186462055,0.17114742994842047,0.14554014450866182
PPG,0.013666545801804226,0.11690400250549263,0.09281940640738572,0.10757450948784052
PPL,0.00315795496249731,0.056195684554041246,0.04452181431026017,0.04535515747861977
PRGO,0.02441496636146069,0.15625289232990439,0.14908452694195368,0.25439060632816834
PRU,0.08785908269554828,0.29641032825383845,0.23256420707624564,0.1785121702766815
PSA,0.011665548802030913,0.10800717014175917,0.09551020204133732,0.11719271226437829
PSX,0.0034172857784429997,0.0584575553580801,0.049089775026165454,0.05509838694777841
PVH,0.011949981518241634,0.10931597101174939,0.08823707550340405,0.08677357914792692
PWR,0.1271097581487952,0.35652455476277534,0.2947298276700186,0.20922070909111726
PYPL,0.004449733620525712,0.06670632369217863,0.05411275169456649,0.05460372227976382
QCOM,0.05101033220501261,0.22585467054062133,0.1950803261590984,0.1611585250310103
QRVO,0.03997511402273675,0.19993777537708263,0.1671783285317865,0.14155158426575554
RCL,0.027207956931857805,0.16494834625378274,0.12074108352635134,0.11232686704245572
REG,0.007032949829283372,0.08386268436726416,0.06626245199818638,0.06455543523534717
REGN,0.005071254649997624,0.07121274218844283,0.06008208289446546,0.06948711212388234
RF,0.23273066332510223,0.48242166548062726,0.39263864595480913,0.27390947130341103
RHI,0.011112763519511681,0.10541709310881078,0.09544468999823763,0.10461645555636397
RJF,0.12460194959725454,0.35299001345258274,0.2994614793352146,0.23159003059995073
RL,0.012907073381900211,0.11360930147615649,0.08737486188415865,0.09836989023871208
RMD,0.03780420088239136,0.19443302415585517,0.1673791672905288,0.15001924498915603
