,mse,rmse,mae,mape
A,0.005954654964534541,0.07716641085689123,0.06519433506342717,0.07300296523085453
AAL,0.01897418229183723,0.1377468050149884,0.12728223254497623,0.17086958095181176
AAP,0.022029095587016007,0.1484220185384096,0.10989934125512937,0.10261260890799227
AAPL,0.025197727303279207,0.1587379201806525,0.12467133460941962,0.1537277521437863
ABBV,0.0127240442361179,0.11280090529830822,0.10006445960915354,0.10511486861676007
ABT,0.008898587918684057,0.09433232700768097,0.0773252836332673,0.08490323938450388
ACN,0.019206356781046836,0.13858700076503147,0.12794243150889198,0.11571984003298656
ADBE,0.013806996812646917,0.11750317788318287,0.09882040095438044,0.08997625352922994
ADI,0.009333507522746965,0.09661007981958697,0.08141649584392312,0.08829591877327968
ADM,0.014993214201571172,0.12244678109926439,0.09766789402629616,0.1298368638741677
ADP,0.0015484540874356196,0.03935040136308167,0.032779349449530454,0.035049251706801295
ADSK,0.01618533454762729,0.12722159623125034,0.10676018683446203,0.1354941983088691
AEE,0.016874124991980148,0.1299004426165675,0.10324378739493889,0.10491792390356318
AEP,0.013797431990039384,0.11746247055991707,0.08761136798968551,0.09135836738312003
AES,0.012532965912147635,0.11195072984196054,0.09359891373925526,0.11892548309954346
AFL,0.0026206744679711843,0.05119252355540977,0.04330420465612671,0.04538229846762549
AIG,0.012030673946092266,0.10968442891355303,0.10100159315744213,0.09399905943330243
AIZ,0.07527787385992271,0.27436813564975565,0.24095756318223463,0.20634395510196865
AJG,0.005575966583160676,0.07467239505440197,0.060572685437046726,0.06838704780876917
AKAM,0.049412821233481855,0.22228994856601558,0.16840226804087433,0.2242879748297417
ALB,0.011941297366610372,0.10927624337709625,0.08785847501316223,0.09455496079250851
ALGN,0.025123856435240857,0.15850506753804705,0.13674129425317655,0.1343161648996861
ALK,0.023675321497533753,0.15386787025735343,0.1264850566364977,0.11254876639679928
ALL,0.006984767820100403,0.08357492339272829,0.07407783906384094,0.08524971676922855
ALLE,0.0026748758751618663,0.05171920218992039,0.043308247204086714,0.04263086204573218
AMAT,0.04187646034923928,0.204637387466805,0.19208440719281164,0.2769769118936381
AMCR,0.002811873940715114,0.05302710571693607,0.04118417055005222,0.04808104841724775
AMD,0.05837983528702173,0.24161919478183377,0.21730702576647004,0.33989299466176726
AME,0.005006975375158717,0.07075998427896035,0.06005307105569883,0.06279822371370729
AMGN,0.002238385426186173,0.047311578140938955,0.03669664938827253,0.040007181015619876
AMP,0.03445859394590315,0.18563026139588112,0.14683113485799493,0.20173251837460973
AMT,0.0025127677525526083,0.05012751492496519,0.03807347632322446,0.03911387891890032
AMZN,0.1648380250498078,0.4060024938960447,0.35582655032102084,0.24299010171198063
ANET,0.015017460411406773,0.12254574823879763,0.09496470735574992,0.09900055806104413
ANSS,0.003261659611672553,0.05711094126060744,0.05056712949209093,0.049195506781419915
AON,0.002325375753756755,0.048222150032498086,0.042553601277959624,0.04560017486617817
AOS,0.011494667943347504,0.10721318922291,0.08973145569014415,0.08053290787554877
APA,0.04611297302366386,0.21473931410820854,0.1901563651195021,0.29371637075575263
APD,0.011935494428032286,0.10924968845736946,0.0939981415313801,0.10904599741272625
APH,0.009397379185360348,0.09694008038659938,0.08024876950757093,0.09212658902262907
APTV,0.015368981340866549,0.1239716957247361,0.09506855080666611,0.10358523411911687
ARE,0.007824644407265333,0.08845702011296408,0.06837942783941861,0.08115952901075814
ATO,0.03704457140788975,0.19246966360413723,0.14519796192315354,0.12873330574281774
AVB,0.0037245798292065506,0.06102933580833524,0.049005839009354804,0.04890946495226996
AVGO,0.006811388250719155,0.0825311350383548,0.0688583974640613,0.07050419140928331
AVY,0.04282430856723911,0.20694035026364266,0.1901918695176206,0.16083823235035186
AWK,0.021268913718744682,0.1458386564623546,0.10902339358657231,0.09966806282644661
AXP,0.006497156884668225,0.08060494330168731,0.055980158339403806,0.08183197778482305
AZO,0.008633078253204907,0.09291435977934147,0.0860756723238844,0.08046916620469306
BA,0.02133491086916386,0.14606474889296137,0.11076292267214219,0.13147033197604915
BAC,0.008374154849975331,0.09151040842426249,0.07963892088908839,0.08894317598153259
BAX,0.005740664197378484,0.07576717097383591,0.05740033359590668,0.057847373396564185
BBY,0.02618294780331458,0.16181145757737483,0.13788923063266323,0.17793309276967909
BDX,0.0016543840636961253,0.040674120318651336,0.03235545750636009,0.03230222931969231
BEN,0.038704532253299964,0.1967346747609581,0.1675111380653719,0.2415235984445254
BIIB,0.10162671828069816,0.31878945760595373,0.2680710434835977,0.4489464390731239
BIO,0.008559661066998923,0.09251843636269975,0.07734163311663504,0.07486634538439657
BK,0.0072488516876766905,0.08514018844045795,0.07569611790180612,0.07615648298933352
BKNG,0.0060400881328767555,0.07771800391721828,0.05952521808759523,0.0592409738843271
BKR,0.04422053833344189,0.21028680018831875,0.1740608676283246,0.23335612213077683
BLK,0.01047727447782863,0.1023585584005003,0.08468516334615611,0.09868436305413689
BMY,0.0026638498798090197,0.05161249732195701,0.04404312947384042,0.04582967355937049
BR,0.0017977591523688895,0.042399990004348936,0.03502736984938735,0.03487289045356809
BSX,0.006613490400604043,0.0813233693387334,0.06426177955404316,0.06612085751849096
BWA,0.0999699436543814,0.31618023919021476,0.26192188449401904,0.4289041123117603
BXP,0.009665547585700845,0.09831351680059484,0.08911356477651236,0.10542334588047793
C,0.014407884853655132,0.12003284906080973,0.09164059880008214,0.10670309837906924
CAG,0.044086685688814554,0.20996829686601393,0.19697641489654397,0.17373373191241132
CAH,0.005264564179468621,0.07255731651231749,0.05784845925721589,0.06318830120975004
CAT,0.00516822108133869,0.07189034066784418,0.0582448291533949,0.07190528153303542
CB,0.003082594915743598,0.055521121348038334,0.04908803211414619,0.04994038577810912
CBOE,0.02536905289584137,0.15927665521300152,0.13352521229374323,0.13403303879354056
CBRE,0.01814014582352722,0.13468535860860015,0.10287212326207025,0.13275834672371292
CCI,0.0010326938670891515,0.03213555456327386,0.027471957175319726,0.028321128835704163
CCL,0.0162977589801506,0.12766267653527635,0.11493097976816981,0.10691046738772393
CDNS,0.026428175539596494,0.16256744920062102,0.14567304759893918,0.12965078834843996
CDW,0.01029822653929816,0.10148017806102905,0.08167405155501375,0.07611684983515504
CE,0.03726289135534526,0.19303598461257232,0.18010856792256447,0.15913393003482496
CF,0.049732233529477525,0.22300724994824164,0.1650863733847087,0.26987562209381405
CFG,0.009956784444915698,0.09978368827075745,0.08073532908956953,0.08717960713779059
CHD,0.0010999187195177174,0.03316502253154244,0.027148930794151094,0.026943274699277805
CHRW,0.006655469072436394,0.0815810582944129,0.06587275694816473,0.07656883682315803
CHTR,0.0055224140365926514,0.07431294662838132,0.05696499078712825,0.06213461014899163
CI,0.015372759557845585,0.12398693301249768,0.09621282530176804,0.08685206579625578
CINF,0.014909165293469159,0.12210309289067643,0.0967097735944644,0.0866468901977095
CL,0.0011553638753921637,0.03399064393906305,0.028921887464036344,0.030962995384923274
CLX,0.015382389427196053,0.12402576114338526,0.10261306573741448,0.0913582663965978
CMA,0.017385008540712184,0.13185222235788133,0.1043083481706008,0.12115338433061106
CMCSA,0.0025245287604166683,0.05024468887769799,0.039717009983840645,0.03945721902549642
CME,0.001631642160035589,0.04039359058112548,0.032599502566851325,0.03435283360465125
CMG,0.020436852490349912,0.14295751988038233,0.12248830934404839,0.16034063017947786
CMI,0.03089184227231543,0.17576075293510615,0.138260850239083,0.2010381439858766
CMS,0.013107879842841945,0.11448964950091316,0.08555926057941601,0.08445947887115772
CNC,0.03420144117570939,0.18493631654088222,0.16144159792036725,0.1852426308841134
CNP,0.004637361450267054,0.06809817508764134,0.053840504491969386,0.06438115654690722
COF,0.008615416707393445,0.09281926905224715,0.07547917450371125,0.08314597297559474
COO,0.0403209151972929,0.20080068525105413,0.16257102491235462,0.21486872745631058
COP,0.03856875359489462,0.19638929093739968,0.1574212710304723,0.24693882333760475
COST,0.00222037342998154,0.047120838595907225,0.041043157556885985,0.04213077306867725
CPB,0.03479473033931091,0.1865334563538426,0.1455080132463109,0.12426186160446011
CPRT,0.0027750945609692204,0.052679166289617954,0.0457221196960867,0.048714343463523345
CRM,0.011521207291207104,0.10733688690849527,0.09822491942745709,0.09469383691614751
CSCO,0.0026687498339736985,0.051659944192514365,0.04210414380445868,0.04645364771674964
CSX,0.023199875648372965,0.152315053912517,0.12813663308611267,0.17479969934193584
CTAS,0.0039351403167271854,0.06273069676583534,0.05188573901039697,0.04993642756309205
CTSH,0.00892308677219083,0.09446209172038712,0.06667882208481805,0.07170788566750298
CVS,0.0032927132027140535,0.05738216798548181,0.04774652387966008,0.04989910992998404
CVX,0.012835341979530545,0.11329316828269279,0.09625238786499826,0.12307151217044524
D,0.005173162266051749,0.07192469858158426,0.056743453704374364,0.061297353863948564
DAL,0.009680211617066788,0.09838806643626445,0.08336767726564136,0.08816175783971522
DD,0.005336281430849111,0.0730498557893793,0.06516915060417135,0.0653034436491535
DE,0.00753230935312369,0.08678887804968843,0.0782817437925591,0.08760442285287827
DFS,0.0031462749163671654,0.056091665302138834,0.04318080174760461,0.05428007714749124
DG,0.004801352297252796,0.06929179098026544,0.05963117867155762,0.06128580380506824
DGX,0.007167785320190467,0.08466277411111962,0.07057851183332321,0.07992037308247363
DHI,0.00841327867134741,0.09172392638427233,0.07401664812991579,0.07182125353751248
DHR,0.004708789363896631,0.06862061908709824,0.0538036678917699,0.05125653958997661
DIS,0.009311513190219887,0.09649618225722656,0.07975489246217729,0.08234378042170898
DLR,0.03139645547925119,0.17719044974052972,0.12647542055298358,0.11662701941564094
DLTR,0.016716159921303188,0.1292909893275753,0.1010986019831959,0.11820295026004839
DOV,0.009380420512755547,0.09685257101778737,0.0850641332502932,0.1001429065434059
DPZ,0.015048700552456223,0.12267314519672276,0.10229854868991925,0.09193675795093623
DRI,0.004561266512848829,0.06753714913178398,0.05772596167569535,0.0568913413238727
DTE,0.010527964827756406,0.10260587131230067,0.08129940453426013,0.08696950527291364
DUK,0.00589364959296524,0.07677010872055112,0.05208447255226137,0.05899937027413432
DVA,0.010524685020822759,0.10258988751735114,0.0830139929440803,0.09621049707839478
DVN,0.10390301994708213,0.32233991367356624,0.26682699533809817,0.5737978262542898
DXC,0.0034661158899969902,0.058873728351421656,0.043059596989378536,0.043578383627131255
DXCM,0.09401076491391051,0.3066117494713967,0.26219311266045786,0.2027224991490632
EA,0.024505473061020803,0.1565422405008335,0.1381842336900103,0.12013193733940321
EBAY,0.009519563592476247,0.09756825094504998,0.0839252214329238,0.07975703729100488
ECL,0.005146199922746629,0.07173701919334695,0.05230424275407428,0.05512820899766253
ED,0.02466015616483749,0.1570355251681526,0.12235279418164605,0.12370022630339651
EFX,0.01105973822621553,0.1051652900258233,0.0948733900414313,0.08543721897274358
EIX,0.007223605524607054,0.08499179680773347,0.05969107376693917,0.06311146793196509
EL,0.00314700122335692,0.05609813921474508,0.04738244137835207,0.04602429129089236
