,mse,rmse,mae,mape
A,0.004231111926049047,0.06504699782502685,0.04567055325499257,0.05131522332071547
AAL,0.03114972066434309,0.176492834597734,0.14939006863846663,0.18664378616911537
AAP,0.013886969947887679,0.11784298853935977,0.08688728397645228,0.08175414471165586
AAPL,0.010173140365769683,0.10086198672329275,0.08667089193974253,0.08299313980209114
ABBV,0.008214947963249564,0.09063635012096176,0.07078937545390417,0.08160896180877505
ABT,0.0058067528035063015,0.07620205248880309,0.061942735910424145,0.05982998077637138
ACN,0.02221170752779142,0.14903592696994714,0.12913628152209128,0.11605787174788854
ADBE,0.01957145754587492,0.13989802552529082,0.11506605299842351,0.1022345211722281
ADI,0.018284597367464298,0.1352205508325724,0.11417286614021936,0.10481994185392164
ADM,0.022444668153256745,0.14981544697812954,0.10671403260706626,0.13833498333185762
ADP,0.0035032279481072943,0.05918807268451385,0.044329074214480756,0.04473219549052744
ADSK,0.011682197622126207,0.10808421541615688,0.07777809786889205,0.09381260505932447
AEE,0.005261501065362201,0.07253620520376153,0.060948074298728554,0.06978853854631574
AEP,0.0034668770572302303,0.05888019240143692,0.04967060030659188,0.05375201299526283
AES,0.021232145731075337,0.14571254486513965,0.11141696772962796,0.14685007484625667
AFL,0.0038214428916321552,0.0618178201785873,0.05314072051195655,0.05218643128625341
AIG,0.010205570216826543,0.10102262230226725,0.08380988054359649,0.07769958318446045
AIZ,0.020753078507414143,0.14405928816780314,0.11826189432938884,0.10824794859351329
AJG,0.003576083815038644,0.05980036634535481,0.04471435766048261,0.048658710111122355
AKAM,0.023562151566518745,0.15349967936943304,0.13933257027034596,0.13154647185481297
ALB,0.016803237344528626,0.12962730169423656,0.10366745050513176,0.12784923531674117
ALGN,0.007602850255728831,0.08719432467614409,0.07292030702467295,0.07153880737360883
ALK,0.06811886530993111,0.2609959105233856,0.23561114526683552,0.1910990754052862
ALL,0.0072094452831293655,0.08490845236564712,0.06704195114723176,0.07452301366970422
ALLE,0.016781122464294175,0.12954197182494243,0.1194940926083456,0.10765531172571684
AMAT,0.04916052769937615,0.22172173483755747,0.19042825172474015,0.2718701995951618
AMCR,0.004542850108874917,0.06740066846014894,0.05065450215121598,0.057354072304792524
AMD,0.031350174801393536,0.17705980571940527,0.14549600473534172,0.20097144606873293
AME,0.0034690743271927347,0.05889884826711584,0.048438051149285524,0.04817669362367018
AMGN,0.0031936729021724863,0.05651259065175199,0.044998485010832735,0.048918189976923994
AMP,0.011156396051807786,0.10562384225073326,0.07772631226028442,0.09177613169440196
AMT,0.003416724227014652,0.0584527520910235,0.045110515596413735,0.049997616757384816
AMZN,0.37838211285907064,0.6151277207694924,0.5158570064424861,0.32497032634752643
ANET,0.01516511263438238,0.12314671182935572,0.10211468869816277,0.11998659409693792
ANSS,0.010959370597688771,0.10468701255499066,0.09297700381052623,0.08648347773924146
AON,0.004830030720159557,0.06949842242928653,0.06134120735574654,0.06101312137989286
AOS,0.0733625483360167,0.2708552165567736,0.2528022536821422,0.2017977643341892
APA,0.02357549522454893,0.15354313799238614,0.1224508815712905,0.2071946233627134
APD,0.0047534024721349825,0.06894492346891816,0.05567272158395476,0.057867121484519966
APH,0.004975302411724972,0.07053582360563299,0.06162481444286981,0.06145327773861843
APTV,0.020413490900639947,0.142875788364019,0.12547573166162992,0.11143105512465636
ARE,0.007314564797609392,0.08552522901231771,0.07306297057606605,0.07182576592415693
ATO,0.007558865729219072,0.08694173755578544,0.06473861877568755,0.061889756073621544
AVB,0.007343913901298539,0.08569663879813805,0.07156119013518371,0.06919755645313629
AVGO,0.09078038336137143,0.30129783165726803,0.2876286292138669,0.2299944017594929
AVY,0.03591751923750411,0.18951917907563895,0.17126141565175154,0.1486811627464337
AWK,0.005301748089679764,0.07281310383220704,0.05525376571407064,0.05342920903741043
AXP,0.026042106607975193,0.16137566919450774,0.14901094872665305,0.18419929200571317
AZO,0.032061834996833675,0.17905818885723623,0.1606568606280291,0.13944399992380668
BA,0.017584755568827333,0.13260752455583857,0.12253557691512017,0.11201051721577414
BAC,0.004853986169625497,0.06967055453795022,0.05474251845479067,0.061101938219874086
BAX,0.003926948507078646,0.06266536928063735,0.05005680087283793,0.054815505136301144
BBY,0.013190352307830536,0.11484925906522225,0.0920444871522669,0.10610726418685507
BDX,0.005230514815358909,0.07232229818914018,0.06273145098260238,0.06219770141912209
BEN,0.03696857709654985,0.19227214331917625,0.15777251851264393,0.21939536622306086
BIIB,0.029584948606740446,0.17200275755562888,0.15789218334993727,0.1550749240245133
BIO,0.031081579357923324,0.17629968621050726,0.15890216209131375,0.1367197500073985
BK,0.004513281303227646,0.06718095938007768,0.05613879318678035,0.05490560174244867
BKNG,0.01205676925400359,0.10980332077857932,0.08855166797314405,0.08475733951365191
BKR,0.009367523784840025,0.09678596894612372,0.08517107094306532,0.0979323118103706
BLK,0.0049818465232228226,0.0705821969282823,0.05339806883215441,0.057559757078187106
BMY,0.013875644252811539,0.11779492456303683,0.10657937464203997,0.0976093474825481
BR,0.04024377937204849,0.20060852268048954,0.18905347663282276,0.1602533102298767
BSX,0.08119660971709025,0.284950188133102,0.27572383073413687,0.22834685472099417
BWA,0.021304062680896147,0.14595911304504472,0.1201645051875958,0.15078439760786158
BXP,0.005591807875910022,0.07477839177135345,0.05871750288547224,0.06165603971596637
C,0.003317400003495979,0.057596874945573036,0.045130370291269664,0.0479300140708223
