,mse,rmse,mae,mape
A,0.00599576722988489,0.07743233969011197,0.0659409149160511,0.07489083368306436
AAL,0.022144896835620497,0.1488116152577496,0.12488162337597651,0.17952000399993018
AAP,0.015060206535264745,0.12272003314563089,0.08786767192494045,0.08244031292211723
AAPL,0.026558949143314255,0.16296916623494842,0.1419600527328972,0.18116883993091026
ABBV,0.006961507017091658,0.08343564596197274,0.07385614791428913,0.08717448176492322
ABT,0.014910420151947693,0.12210823130300305,0.10527318789818652,0.12765923591684716
ACN,0.017759273484992403,0.13326392416926797,0.11337730536093481,0.10098886119721247
ADBE,0.021044441378188138,0.14506702374484745,0.12891264700999372,0.1173345034519273
ADI,0.011901422096919792,0.10909363912217701,0.0963110253331329,0.1179013070460328
ADM,0.04159679127700583,0.20395291436261906,0.17872270440437218,0.25050783414288613
ADP,0.0019030207690539996,0.04362362627125351,0.03797524681933436,0.039441851276066184
ADSK,0.009961821782816394,0.09980892636841854,0.07965487819974054,0.09868828981618685
AEE,0.021183538999502476,0.14554565950073015,0.12391583099014095,0.11025000501391058
AEP,0.013518337115379905,0.1162683839888553,0.09266546549001857,0.08304468603484111
AES,0.03503024808431143,0.1871636932856141,0.1650889862103779,0.22269675249963358
AFL,0.0034829994883335924,0.059016942383806975,0.04988983206095295,0.050882033832602466
AIG,0.004294069554088518,0.06552915041482316,0.057928383484509134,0.06286211777634719
AIZ,0.0577699321508178,0.24035376458632346,0.22708705999408638,0.19222971992648724
AJG,0.009280187478249192,0.0963337297017467,0.07525708284906003,0.08911511988007312
AKAM,0.05513175657023286,0.2348015259112105,0.19414290952172872,0.2886992224621609
ALB,0.025504193786744456,0.15970032494251368,0.13520020054852264,0.15164282336780707
ALGN,0.022264109846567067,0.14921162771904564,0.1200393819429176,0.10852237954173717
ALK,0.03390851370646193,0.18414264499692062,0.16115311879314295,0.13940298362901005
ALL,0.006239843792103596,0.07899268188954972,0.06826586955707115,0.07888804848029922
ALLE,0.0028409431976007394,0.05330049903707037,0.045084074692073386,0.04400423864546183
AMAT,0.018078197601773715,0.13445518808054122,0.11726911453139727,0.1553788552811309
AMCR,0.008816624838554336,0.09389688407265885,0.0793067894310676,0.08624229783660359
AMD,0.07893878532384384,0.2809604693259246,0.20608967554000263,0.21710132544348618
AME,0.006866978448982217,0.0828672338682921,0.06731889560268968,0.07547538781680785
AMGN,0.00255850411804085,0.05058165792103744,0.041739706062745977,0.046183391340834774
AMP,0.03783070928082884,0.19450118066692768,0.16606654159717013,0.22283216732929803
AMT,0.004737601669824947,0.0688302380485855,0.056918941363896344,0.05455832842840542
AMZN,0.18391624486592179,0.42885457309666386,0.39382416927248387,0.2842719297441927
ANET,0.008094618084905168,0.0899700955034792,0.07454736397211296,0.09524395563842043
ANSS,0.0019887847687623853,0.044595793173374386,0.03905559881505284,0.03982258287010264
AON,0.003441744892215372,0.058666386391317576,0.05011478936614913,0.05482294382210454
AOS,0.010468744050336362,0.10231688057371746,0.08491348960441668,0.08174281991705293
APA,0.05632397399090621,0.23732672413975256,0.22165662856362028,0.35344514924419773
APD,0.006103003686561602,0.07812172352528841,0.06357594510935544,0.07324735157020829
APH,0.0054668463940326685,0.07393812544305318,0.05710910968037825,0.06553911368838194
APTV,0.01826896578941244,0.13516273816926186,0.1090523173574986,0.1390661615429904
ARE,0.004502037098885789,0.06709722124563572,0.04615127093759215,0.05394405713577101
ATO,0.058095621068613615,0.24103033225843923,0.2032324216216484,0.16328844932844963
AVB,0.005526246761405335,0.07433872988829802,0.06459379962571969,0.06262924586588686
AVGO,0.008100872355120674,0.09000484628685655,0.06963220259391743,0.07139483733313909
AVY,0.02654136904466778,0.16291522042052356,0.13671124432560403,0.12322110403845843
AWK,0.05077117333517396,0.22532459549541847,0.17853165235747365,0.14375183899761457
AXP,0.028180434598544468,0.16787029099439982,0.13343054486555023,0.17440498249213401
AZO,0.009551284331594564,0.09773067241963786,0.08805617944889763,0.08128815275320156
BA,0.00858206937065011,0.09263945903690345,0.07394954381023945,0.08743218766055844
BAC,0.013562656204641655,0.1164588176337097,0.09613311397526118,0.11742129126607583
BAX,0.008272615573656631,0.09095392005656838,0.0682398845036432,0.06341121469872738
BBY,0.011250344510579241,0.10606764120399417,0.09240630787829869,0.11759165372934946
BDX,0.007235641401491888,0.0850625734473857,0.06663498722274125,0.061253538202046244
BEN,0.062385029838694886,0.24976995383491363,0.23399864429331418,0.32806335191082486
BIIB,0.07636623443851938,0.27634441271449545,0.2608367980603986,0.4173195063939546
BIO,0.002530754330928072,0.05030660325372875,0.039328383828483165,0.04362685891439587
BK,0.007062940127848509,0.08404130013183107,0.06671210484612891,0.07641143096622742
