,mse,rmse,mae,mape
CAG,0.0036849072255666715,0.06070343668662155,0.05173246528363666,0.05362821799619527
CAH,0.003998046804564783,0.06323010995218008,0.05115577424108013,0.05686279564500326
CAT,0.010615602583561966,0.10303204639121737,0.08918361162624797,0.10799321528741578
CB,0.01559298571225505,0.12487187718719957,0.10996945295140567,0.0984469883854955
CBOE,0.00410593420678376,0.06407756398915114,0.05063205179473579,0.050318596253077615
CBRE,0.030484801316017027,0.17459897283780632,0.14629999850901415,0.20092881865101017
CCI,0.009829354247413791,0.09914309984771402,0.07558701051007967,0.06804111235523339
CCL,0.008459439254176648,0.09197520999800243,0.0759874508673669,0.08434054316750307
CDNS,0.009603312270530963,0.0979964911133606,0.08473762894271339,0.0790137624072404
CDW,0.007461132336515541,0.08637784632945847,0.06252339868948442,0.06208638354377477
CE,0.006373348099804321,0.07983325184285256,0.0669964259688467,0.07205782982150394
CF,0.16476637536264946,0.4059142463164473,0.38286897070173836,0.8243165450190088
CFG,0.01818534138066538,0.1348530362307997,0.11205205567946734,0.14609860784462408
CHD,0.004995845360864609,0.07068129427836341,0.057122762646288266,0.054941857084115614
CHRW,0.004512419794864731,0.0671745472248584,0.05470669125936895,0.0561553581372282
CHTR,0.02094452538226064,0.14472223527247166,0.10610794291147434,0.09204960153683724
CI,0.006676899427966541,0.08171229667538749,0.0697829932156297,0.08875215390499035
CINF,0.04968236095640554,0.2228954036233263,0.18684927702023854,0.14907418369026143
CL,0.005370965044762335,0.07328686816041695,0.05466038100007464,0.05185626706861854
CLX,0.011589824219335548,0.10765604590238093,0.09988151485799059,0.09129956769336833
CMA,0.013953084657327695,0.11812317578412669,0.09321372144209693,0.12576739857824387
CMCSA,0.004762075155911182,0.06900779054506224,0.05160351339895811,0.05286100302001322
CME,0.003854858068767421,0.06208750332206491,0.04469743393426356,0.04402732049438944
CMG,0.16595328705800014,0.4073736455123234,0.36902149567490206,0.624232896342074
CMI,0.026545084404858903,0.16292662276269923,0.1392192539727803,0.18751908474547968
CMS,0.03181225921809385,0.17835991482980096,0.15267859625236857,0.1284972840506913
CNC,0.011234017710718643,0.1059906491664177,0.09046000300156871,0.12177191119934905
CNP,0.02440373068944082,0.15621693470760722,0.12567799184897155,0.11241211669414225
COF,0.015403128798665395,0.12410934210874455,0.10578751747651753,0.14144994633663832
COO,0.01822933460404353,0.13501605313459408,0.11779317048237313,0.14375964597210392
COP,0.014247021033404242,0.11936088569294483,0.0867738912363189,0.1340438353048588
COST,0.005992159214697338,0.07740903832691205,0.06518115824386721,0.05979912970403009
CPB,0.031769600063450004,0.17824028743090042,0.15070008951877384,0.12527016688722234
CPRT,0.043850316720176405,0.20940467215460215,0.15796360854070454,0.12536243027267385
CRM,0.0065345464852457355,0.08083654176946052,0.06974844385568171,0.07021797223863066
CSCO,0.00758027558865684,0.08706477811754211,0.06212419217846024,0.06259298680335007
CSX,0.011008718686653936,0.10492244129190827,0.09153509220214157,0.12407063988000298
CTAS,0.013749350549366175,0.11725762469607755,0.07605714892668562,0.065941544681795
CTSH,0.012140610516716926,0.11018443863230835,0.10134943486849046,0.11693194320228444
CVS,0.010193991098588323,0.10096529650621704,0.09280429388963274,0.10787005673722727
CVX,0.035140588145435185,0.1874582304019623,0.14812452168457962,0.1432797692021717
D,0.0026225200570895446,0.051210546346329336,0.04303753165550641,0.044337411153001535
DAL,0.021770429264914036,0.14754805747590863,0.12076601647509554,0.13912299590317434
DD,0.02094869078740119,0.14473662559076464,0.11968710818938831,0.11947460497575278
DE,0.010610528249292317,0.10300741841873486,0.09403434716719951,0.11473631069815612
DFS,0.006920275009808409,0.08318819032656263,0.062121459840213146,0.07110333714601899
DG,0.01422970016809139,0.1192883069210532,0.10439026622812249,0.10620938171614983
DGX,0.01169065304419645,0.1081233233127638,0.08789002270167715,0.08616698589051337
DHI,0.007533212663090865,0.08679408195891507,0.07250077338108203,0.07937726763100121
DHR,0.130643041642511,0.3614457658384049,0.19549818683165293,0.12289277643450315
DIS,0.008691329412308007,0.09322729971584508,0.07757259023289269,0.09549079102298547
DLR,0.14525737177502773,0.38112645116158983,0.3231008228036186,0.23177344401519384
DLTR,0.018509814287188554,0.13605077834098764,0.1093258955553882,0.1094629656082448
DOV,0.0095716832238155,0.0978349795513624,0.07249398675526877,0.07743375749739051
DPZ,0.023263964679186493,0.15252529193280207,0.11294706772773806,0.09963372569555326
DRI,0.003451420983791394,0.058748795594389794,0.04380455544328252,0.04873361341017159
DTE,0.01336649301734828,0.11561355031893225,0.0927636040438246,0.08308896746921822
DUK,0.008228394946532512,0.0907105007511948,0.0746599913322798,0.07053638030377879
DVA,0.011562677287573271,0.1075298902053437,0.09407036329225005,0.11220360632665635
DVN,0.040918541198107734,0.20228331912964978,0.16366797409536107,0.34734746535511796
DXC,0.18749185299963428,0.4330032944443198,0.30805646112763246,0.20192428827829922
DXCM,0.057364532363835825,0.23950894004991927,0.20233438777550353,0.29124945083669723
EA,0.008135070045589997,0.09019462315232542,0.06992512007245125,0.07717460094303295
EBAY,0.0155438517481754,0.12467498445227655,0.10773666605567192,0.1233183267289633
ECL,0.0031860363227312945,0.056444984920994486,0.04573765320713327,0.04700410968872829
ED,0.01667585111145537,0.1291350111761151,0.10874709039053142,0.09554983415896351
EFX,0.024305096200946057,0.15590091789641924,0.12573562220256476,0.10719957193092623
EIX,0.023008013427921168,0.15168392606970973,0.12528331230815618,0.10634468439471616
EL,0.006661023753020729,0.08161509512964332,0.06646778519838788,0.06541037575522343
EMN,0.007029652557449145,0.08384302330813903,0.07025235889071516,0.08688535752386516
EMR,0.010027089818411458,0.10013535748381516,0.08265959470207511,0.09118040338087477
EOG,0.00993565151093893,0.09967773829165132,0.0799254195722039,0.09091934880462627
EQIX,0.04444367660949877,0.21081668958955496,0.17916807662496012,0.1441712941833084
EQR,0.0035685087475530847,0.05973699647247997,0.05053080938890203,0.04917841561707807
ES,0.014280312671748433,0.11950026222460114,0.1043497464749405,0.09427860688382748
ESS,0.002344717673935059,0.048422284889656525,0.03573307929336505,0.03682906021027922
ETN,0.012756647004601895,0.1129453275023004,0.09517230447745091,0.1116390075988643
ETR,0.022118615624439987,0.14872328541435598,0.1177683192374772,0.10529341560389127
ETSY,0.10499193048321327,0.32402458314642313,0.30118984147722616,0.7206309059812852
EVRG,0.08767054058406688,0.296092115031905,0.2559812848046773,0.19562663758239637
EW,0.08490988436692798,0.29139300672275575,0.227346184890208,0.17409865737278732
EXC,0.010288984137786464,0.1014346298745476,0.09087586757636235,0.09582464304120497
EXPD,0.004145455429553296,0.06438521126433691,0.051458637193120306,0.054048281185457125
EXPE,0.012524360953873935,0.11191229134404287,0.10279993578722008,0.11665645104074403
EXR,0.020253817019686603,0.14231590571572317,0.12839718218182006,0.11324038825545918
F,0.006302211355813139,0.07938646834198596,0.06350882193965168,0.07372332755872146
FANG,0.03600654389160299,0.18975390349503482,0.1530836987469554,0.14169578852112327
FAST,0.010985663637802243,0.10481251660847689,0.08772867466434325,0.0840900224432723
FCX,0.03393906002139809,0.18422556831612188,0.1598910825588916,0.3933638876219511
FDX,0.008488925386978142,0.09213536447520106,0.07169536371732084,0.08735966840906835
FE,0.002793520611477127,0.05285376629415473,0.04357440065849689,0.04453485892724219
FFIV,0.0305852640465358,0.17488643185374844,0.15239901308098028,0.20197313523072685
FIS,0.009957414308549996,0.09978684436612872,0.08578357378036904,0.09320235356278177
FITB,0.018447643812182325,0.13582210354792154,0.112364223152944,0.1390696238272073
FLS,0.0069387248762239956,0.08329900885499177,0.07103931634698432,0.08742114474083515
FMC,0.015869285916348872,0.12597335399340953,0.11264576069031278,0.1540557381527712
FRT,0.018030418488944645,0.13427739381200637,0.12199902084332138,0.10691594404646768
FTI,0.020630160301569944,0.1436320309038689,0.12080276885059224,0.19247176562138033
FTNT,0.08784778828182277,0.2963912756506554,0.276524936631531,0.4364456861102893
GD,0.006097066067546139,0.07808371192218092,0.06621922514820114,0.0731425629736642
GE,0.03185473551475321,0.17847894978050832,0.16723637078169923,0.1474805226670407
GILD,0.034972989259910846,0.18701066616615974,0.1700892352234058,0.23477151577930083
GIS,0.0115558835360727,0.10749829550310414,0.07417547824121366,0.06481871154887657
GL,0.006739409204967815,0.08209390479790699,0.0660266897721866,0.07403679746742359
GLW,0.01807227737432454,0.13443317066232033,0.09533132906883152,0.0937797942111845
GM,0.006038144601715974,0.07770549917294126,0.06476961822788836,0.07073963694169917
GOOG,0.011447572955634838,0.10699333136057984,0.09272878106756575,0.08457329238753789
GOOGL,0.008199260002018191,0.09054976533386595,0.07799756820358504,0.07279555767416383
GPC,0.01265940308196527,0.11251401282491559,0.08790144193605993,0.08174365626455558
GPN,0.03852047129217171,0.19626632745372222,0.17144050173202444,0.14094079049972139
GRMN,0.029586923823194586,0.17200849927603748,0.12321010109906474,0.12826411736600735
GS,0.028288805225949107,0.16819276210928075,0.14956226856933422,0.2037991228439451
GWW,0.006060699863403464,0.07785049687319577,0.06266343534242892,0.07338949659780594
HAL,0.014137260628889717,0.11890021290514881,0.10001776308976788,0.11951072232313681
HAS,0.004415554963925562,0.06644964231600921,0.05080815507402591,0.05525472232702777
HBAN,0.021182743106861898,0.1455429253068039,0.12238503817790161,0.15129191341943174
HBI,0.010089554952882728,0.10044677671723831,0.08243187831487596,0.10338309136048242
HCA,0.03961491608971552,0.19903496197833062,0.1907117608777835,0.2507832678064009
HD,0.007479702385576016,0.08648527265133651,0.07850900923229438,0.07265850981001933
HES,0.013729198652494338,0.11717166318054181,0.0858546866492323,0.1271769031515971
HIG,0.014965379094130536,0.12233306623366609,0.10472997114056813,0.1204007002039287
HII,0.06024695393431923,0.245452549252028,0.2001173958931479,0.15615381018322655
HLT,0.02663698778783027,0.1632084182505004,0.1423720940252956,0.19081707358434147
HOLX,0.02009485693223356,0.14175632942565056,0.12230651853875742,0.14748922981018708
HON,0.006219253283328985,0.07886224244420764,0.06345768354875136,0.059561683930733314
HPQ,0.014411799675999246,0.12004915524900309,0.09459479512323216,0.11531759325714967
HRL,0.05300163597089047,0.2302208417387324,0.20216427048887822,0.16066610829146263
HSIC,0.018041006330650058,0.13431681328355755,0.1173825456443318,0.10380136681666259
HST,0.018371859724980098,0.13554283354342309,0.12222619350064323,0.16226043570833135
HSY,0.008115591573674237,0.09008657821048725,0.06909014730640321,0.06481923664617502
HUM,0.007275318366157929,0.0852954768212121,0.07556835435179314,0.08804324739669889
IBM,0.009318356084876817,0.0965316325609218,0.07990450435804848,0.09673932472133241
ICE,0.00589599847591121,0.07678540535747148,0.06180697011205732,0.057151787845470946
IDXX,0.023100948210049703,0.15198996088574304,0.11051944696674743,0.09741008843175249
IEX,0.016170790192983443,0.1271644218835734,0.09342907292859023,0.08624039790904597
IFF,0.009889926743920717,0.09944811081122013,0.07587975803293487,0.06989013397596483
ILMN,0.058487504800372576,0.24184190042333975,0.22631951641710424,0.35867945551408
INCY,0.09097459200554987,0.30161994629922917,0.2638485203509103,0.4417033198861293
INTC,0.01722105216413548,0.13122900656537592,0.1080591632664512,0.10056116732715002
INTU,0.010475220278288865,0.1023485235764975,0.07851787894955967,0.0798020294088389
IP,0.01455879169695776,0.12065981807112822,0.10259028896059705,0.12966727097818828
IPG,0.012129183032270062,0.11013257026089086,0.1003966197680708,0.09159016499020238
IPGP,0.004618334487491442,0.06795832905164342,0.05976950931305387,0.0676433446586359
IQV,0.020539118270818398,0.14331475245353634,0.12748217499880604,0.15247953601993203
IRM,0.0466187097468607,0.21591366271466172,0.1699509282148458,0.1476365329539895
ISRG,0.017944151142829316,0.13395578055025964,0.10342872085159342,0.09088549827814589
IT,0.0026042113195604514,0.05103147381332868,0.041573936961349985,0.04216327763180452
ITW,0.034235466251840076,0.18502828500486102,0.14011619890408164,0.1201253247410002
IVZ,0.023966290747933352,0.15481049947575698,0.13708064125177946,0.18031977866994384
J,0.018481638626968423,0.135947190581374,0.10315673652882042,0.09572217525027582
JBHT,0.0044707902136176016,0.06686396797691266,0.05779019537229132,0.06568218600357263
JCI,0.014684581727696459,0.12117995596507064,0.09903327595540135,0.1015615123169215
JKHY,0.023447565249330084,0.15312597836203393,0.14222421796394216,0.12144882838000529
JNJ,0.021379856843353178,0.1462185242825039,0.1147497447651028,0.09811439749474879
JNPR,0.016716559045873252,0.12929253283106976,0.11683907375967807,0.1336691686184181
JPM,0.006237198045286701,0.0789759333296334,0.0653248986851742,0.07419220227779857
K,0.0116345064377309,0.10786336930455538,0.08774046448958822,0.07689127904428485
KEY,0.025468489488442946,0.15958850048936155,0.14444789646887365,0.1895467459822597
KEYS,0.024587718710083962,0.15680471520360592,0.13791354973841488,0.17370902348344391
KIM,0.026924872270878534,0.16408800160547551,0.1432423175461253,0.12391375418237922
KLAC,0.10092505332103825,0.31768703675321447,0.29888652211823374,0.24274679356740492
KMB,0.02037272123422267,0.1427330418446362,0.13081629982316456,0.11589022942841318
KMI,0.11279586253437293,0.3358509528561337,0.31329388893771015,0.6723269836662938
KMX,0.029111189085073073,0.17062001372955363,0.14822388891692054,0.20518812104936257
KO,0.007389839699086478,0.08596417683597324,0.07752227940042662,0.07197111268727992
KR,0.005632138651994782,0.07504757592350857,0.05771942172582702,0.06257176506279981
L,0.002813574187104513,0.05304313515531028,0.04179312156208237,0.042417840703613624
LDOS,0.03523466285782182,0.187708984488814,0.1601633425514879,0.13498798473181672
LEG,0.008585355847545906,0.09265719533606608,0.07902101884684193,0.08548616241994147
LEN,0.02249329712841817,0.14997765543046127,0.13233559519854135,0.16256339490377955
LH,0.00565191185363846,0.07517919827743882,0.06059412710927683,0.06477397023226446
LHX,0.005656995902900209,0.07521300354925477,0.05729108305487564,0.056121930194482035
LIN,0.005558689732042286,0.07455662098058284,0.05768722111795199,0.06263008666389619
LKQ,0.00800735625348418,0.08948383235805327,0.06939722531397748,0.0754056205188716
LLY,0.009794917384150425,0.09896927495010976,0.08248836875572019,0.09502434911124953
LMT,0.010112906061768947,0.10056294576914972,0.07989971865271492,0.06994848401637048
LNC,0.030925144105840914,0.17585546367924118,0.14401249710545183,0.21489323293860882
LNT,0.04181010911216261,0.20447520414994727,0.1641368302171597,0.1347999483436564
LOW,0.0051865943564249435,0.07201801411053309,0.06126680160990186,0.05861863218470163
LRCX,0.03625046451138396,0.19039554750934687,0.14836381307170976,0.1326743069782221
LUMN,0.010817618755302754,0.10400778218625159,0.08441275737849004,0.08987506392794416
LUV,0.01554336614647899,0.12467303696661516,0.10030343098797806,0.09550797089341988
LVS,0.01311932303906467,0.114539613405427,0.0981923932598384,0.11999885986135599
LYB,0.004902441296767776,0.07001743566261032,0.05706773485484632,0.07299580072982169
LYV,0.011272232279706987,0.10617076942222368,0.08775651105202653,0.11244874240585792
MA,0.003541859514321506,0.05951352379351693,0.04913545598816263,0.05259352915835417
MAA,0.032554169514444745,0.18042774042381826,0.16293570889851744,0.13781170254291966
MAR,0.008253802718276438,0.09085044148641457,0.07643370948972451,0.08922736847915391
MAS,0.018684742614540978,0.13669214540177857,0.1182182292454335,0.10540517260304831
MCD,0.03944715129379201,0.1986130692925116,0.1888405494224291,0.1550936920117048
MCHP,0.030973783901347307,0.1759937041525841,0.13088261874488819,0.12105431093693687
MCK,0.02543144480613001,0.15947239512257289,0.139506187405246,0.19209675932352394
MCO,0.014072186069158051,0.1186262452796937,0.10444112432910933,0.1242628489313975
MDLZ,0.004687918877586875,0.06846837866918476,0.05806992346835532,0.06451639856353739
MDT,0.008054012534913219,0.0897441504217028,0.06335536438717973,0.05895638356584661
MET,0.023880032225282337,0.15453165444426697,0.13826073569603858,0.18272677277812285
META,0.02751411041947232,0.16587377857718297,0.14683462492082403,0.12609146646075084
MGM,0.006443584006667382,0.08027193785294698,0.06641101839693232,0.06902406460591905
MHK,0.012296055957490953,0.11088758252162842,0.09255915233827783,0.106616586691832
MKC,0.01894518381477435,0.13764150469525663,0.11225115807566238,0.0964052005876836
MKTX,0.10600821420234832,0.32558902653859256,0.2481648152314781,0.17962835810325692
MLM,0.017523509747633725,0.1323763942235689,0.09838196695755652,0.11822595204210444
MMC,0.012968685472603275,0.1138801364268733,0.08923581334388161,0.0823935217728911
MMM,0.01664625032084168,0.12902034847589616,0.1025442117188581,0.0945264421565586
MNST,0.005115120682959035,0.07152007188865958,0.059035395019910245,0.06546409684868745
MO,0.020073920875284854,0.1416824649534474,0.1242292758482296,0.10631062370502065
MOS,0.0909312880835218,0.3015481521805793,0.29295795560933435,0.4905088592012829
MPC,0.04252298718083666,0.20621102584691406,0.1724752042369999,0.26664971189637526
MRK,0.007216954122889307,0.0849526581272729,0.07098846256660944,0.07560020229867494
MS,0.048950075274026145,0.22124663901181899,0.19648026842331082,0.29258858901747986
MSCI,0.028787166939951585,0.169667813506132,0.13484972432428802,0.11685434596344538
MSFT,0.029439763233368468,0.17158019475851072,0.15551136436056773,0.1346852826281717
MSI,0.00666415775540917,0.08163429276602555,0.06627812638771918,0.06426190399428165
MTB,0.010109887063213035,0.10054793415686389,0.08581772373034918,0.09963673426679821
MTD,0.019446195290058758,0.13944961559666902,0.10761571490260058,0.10237876399239008
MU,0.034595320669884855,0.18599817383481176,0.16557034209693602,0.34291484249742804
NCLH,0.06381737668882997,0.2526210139494139,0.21167156243707175,0.3039102700050322
NDAQ,0.03552641992842654,0.18848453498477413,0.16924311211167822,0.1408596504302391
NEE,0.01736029931026546,0.13175848857005554,0.10527106752353886,0.09331611584009548
NEM,0.40460631528141194,0.6360867199379436,0.4800783998733934,0.34420939139658124
NFLX,0.022855238788009057,0.1511794919557843,0.1287785217676959,0.16825934823799746
NI,0.09293494533165222,0.3048523336496741,0.2709148535740336,0.215673514457372
NKE,0.008000792027790034,0.08944714656035727,0.07315454177682341,0.06987925732056177
NOC,0.025349509271501765,0.15921529220367547,0.14084066703609924,0.11876148688200719
NOV,0.02298998460852165,0.1516244855177476,0.13407848687474086,0.20103265213353458
NOW,0.018409285504848473,0.13568082217044705,0.1066617117882887,0.13146678227447123
NRG,0.07827939518231719,0.2797845513646477,0.26365282180831207,0.5276268806298301
NSC,0.009546556877222787,0.09770648329165668,0.07871681700180687,0.08421160637025979
NTAP,0.03321382633193844,0.18224660856086852,0.16283135309433427,0.21654957125156193
NTRS,0.010791493536869336,0.10388211365229982,0.08393094216920632,0.10018846015769008
NUE,0.01518413314765684,0.12322391467429056,0.10568403346206665,0.10720866769910806
NVDA,0.682662362131898,0.8262338422818918,0.6777702617938081,0.36603465465458945
NVR,0.005193392438524322,0.07206519575026714,0.059300915244136776,0.056266943697701355
NWL,0.01129273884106836,0.10626729902029297,0.08121732703452968,0.07877823512395218
NWS,0.010382046566855313,0.10189232830225892,0.0841612019715175,0.09980039794557728
NWSA,0.015456014163315497,0.12432221910549818,0.1010770698819148,0.12766624218456116
O,0.08613124684937905,0.2934812546814175,0.24806376683000234,0.18594550304419297
ODFL,0.01541182790098161,0.12414438328406811,0.10553354774356248,0.12911180031773117
OKE,0.07016890866575368,0.26489414615229545,0.23544887513303167,0.2947560074869325
OMC,0.016166839212367064,0.12714888600521462,0.10472217483227199,0.09293257132481388
ORCL,0.00338659110536644,0.05819442503682325,0.048482841119564586,0.05281160326481298
ORLY,0.004504792527151105,0.06711775120749432,0.057817766249053756,0.055348880831539694
OXY,0.005479883884279831,0.07402623780984571,0.0625497612642179,0.06613460723517291
PAYC,0.02340634051267422,0.1529913086180853,0.12774120928690144,0.13611512846086726
PAYX,0.028928003578112583,0.17008234352252025,0.14241542394073903,0.12065928390902363
PCAR,0.018453781161852967,0.13584469500813406,0.12126152657504968,0.15033103935961173
PEG,0.005737722937755843,0.07574775863189513,0.0665885326256285,0.06458314130475544
PEP,0.005063307738815877,0.07115692333719803,0.05693121328976039,0.05324146345543376
PFE,0.0054705083906039335,0.07396288522363047,0.059247854156783644,0.06609976369586384
PFG,0.031127137253286512,0.1764288447314852,0.1528696245038516,0.2093918446808371
PG,0.014077181163219663,0.1186472973279192,0.09404406975112595,0.08982040085264599
PGR,0.003946415561227275,0.06282050271390126,0.04994328894150755,0.04677894513009676
PH,0.008270326476275527,0.090941335355687,0.07331048469617872,0.08221209195745975
PHM,0.01770627470341576,0.13306492664641484,0.11359190598633626,0.13806042620361544
PKG,0.01729434647662484,0.1315079711524166,0.1033381523943096,0.12584504012914316
PLD,0.03328184168094431,0.1824331156367843,0.1425862275591276,0.12056834940614211
PM,0.02467327862778588,0.1570773014403605,0.1353069049590645,0.11549592070698378
PNC,0.009550120311608068,0.09772471699425928,0.08448520736967262,0.09739926314140558
PNR,0.013212259714863651,0.11494459410891689,0.09598565954603462,0.12350652939066845
PNW,0.024591937741358785,0.15681816776559654,0.13025143450833063,0.11110628495655372
POOL,0.04637952813388063,0.21535906791653942,0.18727288822394275,0.1501022078000442
PPG,0.006634183340960795,0.08145049625975766,0.06621005792298491,0.07536561197278183
PPL,0.018928751066168616,0.13758179772836454,0.12625153236825035,0.1125165696935303
PRGO,0.14269440841662392,0.37774913423676293,0.34449903209359495,0.6274714721466219
PRU,0.01374182070894553,0.11722551219314646,0.09595381835479673,0.11923490927637509
PSA,0.029051618031688452,0.1704453520389701,0.15391279990227402,0.13107699761633232
PSX,0.004204972082648644,0.06484575608818702,0.054511433682431706,0.05408070148780891
PVH,0.06775963079442103,0.2603068012834491,0.24020932107312068,0.33609030034830795
PWR,0.020583802832002247,0.14347056433987512,0.119687323724197,0.1745399411647572
QCOM,0.016533387563819987,0.12858222102538122,0.11572094405691892,0.14771203043553477
QRVO,0.021341008488205034,0.14608562040188977,0.11719434969967885,0.21640036995836615
RCL,0.03776808814132313,0.19434013517882284,0.17077799197261456,0.21658594789438376
REG,0.038662337666881555,0.19662740822907054,0.17237810460658323,0.1422759557862035
REGN,0.06575188499710047,0.2564213037114905,0.2207214926779995,0.32860981050050225
RF,0.016239999463030903,0.1274362564697775,0.10560804645835557,0.13207706626909652
RHI,0.047940187695193454,0.2189524781663671,0.19682981209133257,0.276250164135274
RJF,0.014113620985770323,0.11880076172218057,0.09678015721939925,0.1208787822466461
RL,0.017421033440805894,0.13198876255502168,0.10674593195590143,0.15414247385842053
RMD,0.016249585462721365,0.12747386188047088,0.09095172837743569,0.0822538350425362
ROK,0.007516899751760695,0.08670005623850942,0.07297684165636407,0.08651889267497492
ROL,0.007460267558290692,0.08637284039726083,0.07462409272140673,0.0830853299161348
ROP,0.004743594988551003,0.0688737612487586,0.056188171502638905,0.05555201195051582
