,mse,rmse,mae,mape
F,0.015823762944853947,0.12579253930521456,0.10079832368617159,0.12085521661699257
FANG,0.008930008580546463,0.09449872263976092,0.07898023765831308,0.0823991934406156
FAST,0.006757086622778531,0.08220150012486713,0.05348521533491115,0.05910475160991018
FCX,0.11176080341297573,0.3343064513481242,0.28348969967057636,0.842225994591954
FDX,0.014760739765163622,0.12149378488286396,0.09611266874627623,0.11933613655306678
FE,0.003852777944009628,0.06207074950417167,0.05352251987686145,0.06484245521564655
FFIV,0.006670864254409791,0.08167535891815714,0.07042841010627769,0.08571125660939112
FIS,0.0050194036991586385,0.07084775013476884,0.056320563391063345,0.060909593700616285
FITB,0.008791474708945106,0.09376286423176879,0.08310297516879583,0.088456785649102
FLS,0.0390379873495575,0.19758033138335784,0.17368157292734865,0.24943874907303862
FMC,0.08487971078938794,0.2913412274110685,0.2538770263895009,0.40586470576905825
FRT,0.0021762407306443496,0.046650195397708136,0.04123724636075293,0.043921675556313
FTI,0.013361952782229366,0.115593913257703,0.0947864349710977,0.15539380059342778
FTNT,0.04915071976959825,0.2216996160790502,0.1916536623129718,0.18411431236944142
GD,0.0045301786813073805,0.0673066020632997,0.056793800774075615,0.05572097554434458
GE,0.02064465355417385,0.14368247476353493,0.1240762038557019,0.1102033408912044
GILD,0.010262134337556565,0.10130219315274751,0.08430147987057515,0.08638896370393825
GIS,0.01247244800157616,0.11168011462017828,0.10301262230770816,0.09613493696861611
GL,0.008966626414733845,0.09469227220176864,0.08142485538365805,0.07723411893076579
GLW,0.040355047641441544,0.20088565812780548,0.19007269294574727,0.25265035834670607
GM,0.01873731896134689,0.1368843269382835,0.11057464240639285,0.13553624954672971
GOOG,0.04249192592144776,0.20613569783384866,0.16847276557600463,0.13945783110226384
GOOGL,0.05133222581966993,0.2265661621241573,0.18689351975078142,0.15169010522769671
GPC,0.003120405603616309,0.05586059079186604,0.047565939952544885,0.05767454791001733
GPN,0.08250057492052669,0.2872291331333343,0.25478010966992853,0.19546456812296006
GRMN,0.02700290881393962,0.16432561825211436,0.15182804576598258,0.2181813074830505
GS,0.010384554629139045,0.10190463497377852,0.08491787995223503,0.09195273209470972
GWW,0.003953668859395809,0.06287820655358906,0.04978407359093643,0.060456715308213
HAL,0.021841688359632634,0.14778933777384834,0.12117015644529877,0.14795197380497516
HAS,0.04528269624119121,0.21279731257981435,0.19903486143740362,0.16539845292691074
HBAN,0.00925923497888507,0.09622491870032975,0.07281310997240066,0.08039479068200607
HBI,0.011632479493924958,0.10785397300945829,0.08674038106411651,0.10015937603454428
HCA,0.019518704972838433,0.13970935893074032,0.1056134131162442,0.09841528706119318
HD,0.00576961188965418,0.07595796133160881,0.05486195023199919,0.05074295647280915
HES,0.04508606588254599,0.212334796683318,0.1757959420079534,0.2711511072591604
HIG,0.00974762199325215,0.09873004605109911,0.07829168544621935,0.07341309392155532
HII,0.019094557227643402,0.13818305694853983,0.12207481411015336,0.14463052715908786
HLT,0.038433651316750736,0.19604502369800345,0.15491272583964658,0.21027682091499972
HOLX,0.027592609457215322,0.16611023284919962,0.14593529488586524,0.12657566163505127
HON,0.0011698012191479106,0.03420235692387164,0.027164009888391197,0.02739399160674643
HPQ,0.01788902147890809,0.13374984665003578,0.1169133449018772,0.17803810725747096
HRL,0.06370846396243365,0.25240535644560647,0.18855774220861143,0.14504217784085505
HSIC,0.00714453665866262,0.08452536103834529,0.06570170808003503,0.061112101187952815
HST,0.018162291044694096,0.13476754447823888,0.11615479187352469,0.16641975820385807
HSY,0.007947245725419301,0.08914732595776108,0.08330859043642498,0.10061266958946018
HUM,0.012008377541452904,0.10958274289984214,0.08538139123884517,0.08338547625551469
IBM,0.009084758371199066,0.09531399882073496,0.08180771704579433,0.09240507299333943
ICE,0.004244594048583948,0.06515054910423969,0.04958001998831003,0.04734538151770511
IDXX,0.009786265105960463,0.09892555335180321,0.0843020673369991,0.10288354711940569
IEX,0.001640189006171041,0.040499246982765504,0.03502583548465622,0.03594587263690377
IFF,0.007546922760585796,0.0868730266572185,0.06427672082210908,0.07044284267580164
ILMN,0.020807194507605566,0.14424699132947477,0.1195759961408892,0.14518729354165316
INCY,0.05644305097662208,0.2375774631075559,0.22174273486921967,0.2183454151455497
INTC,0.006140683898879544,0.07836251590447785,0.06530479054316775,0.07581863691414253
INTU,0.0053272870166434,0.0729882662942709,0.05876722116032886,0.05928241904603717
IP,0.04837018066623141,0.21993221834517881,0.18825814055882675,0.26564743102474186
IPG,0.0038473883851073074,0.062027319667282955,0.05203927622079737,0.055300547466335746
IPGP,0.02670284586634938,0.16341005436125827,0.13525818286841848,0.16111052749441176
IQV,0.010289895411385483,0.10143912170058199,0.08524916157090204,0.08217283900194822
IRM,0.022858239501215648,0.1511894159695567,0.1365482414088596,0.18425162743957263
ISRG,0.005647582412171478,0.07515039861618486,0.059034458214584425,0.058876176546749676
IT,0.006194749971935664,0.07870673396816605,0.06919572394957313,0.06783569021897606
ITW,0.004820476313250355,0.06942965010174224,0.055612595596484855,0.06219985344152347
IVZ,0.02735991725561812,0.1654083349037107,0.13228642033105348,0.17411252629397425
J,0.004834489671459975,0.06953049454347333,0.05736500336638871,0.06434491163615176
JBHT,0.009365074497282147,0.09677331500616349,0.08094764864400533,0.09551909687618895
JCI,0.015352907761321758,0.1239068511476333,0.1069602793760307,0.1350343604272152
JKHY,0.012798986914056221,0.11313260765162368,0.08886783773152541,0.08014980021096868
JNJ,0.0026146970743764018,0.05113410871792332,0.038966709937638865,0.039779539315350124
JNPR,0.02858434955527316,0.16906906741114164,0.1467962184897449,0.128063866970151
JPM,0.010778827104415406,0.10382113033682212,0.08786678970859325,0.08248167014859326
K,0.015405342583997896,0.1241182604776505,0.09766780739550786,0.09325064426085439
KEY,0.01411177074409376,0.11879297430443334,0.09435142675475469,0.10976758452796015
KEYS,0.04679759049078554,0.21632750747601548,0.18169310028777189,0.2544219254465107
KIM,0.0038769323731393706,0.06226501724997248,0.05302944992767425,0.059425059933468034
KLAC,0.01513947273364858,0.12304256472314197,0.11495968673256701,0.1365728192422566
KMB,0.023404520188624874,0.15298535939306374,0.11713008159291344,0.10934340827732159
KMI,0.11741598876548004,0.3426601651279005,0.26787687159977297,0.5722429196675223
KMX,0.02103693700658859,0.1450411562508676,0.11641363672706892,0.1485750194779282
KO,0.004410689803298395,0.06641302434988483,0.05170094210391607,0.05149516610899204
KR,0.0032081177020776394,0.05664024807570708,0.04354050012256129,0.04328263118156565
L,0.004201043697657412,0.0648154587861369,0.056896688593470045,0.06479746665740901
LDOS,0.02081018094879353,0.14425734278986818,0.10139798687651533,0.09156196144535321
LEG,0.0044169906217614045,0.06646044403825034,0.053828551155671034,0.05453484682938176
LEN,0.010031518810893585,0.10015747007035264,0.06875863047224062,0.07754396211219845
LH,0.006350446912669605,0.0796896913826977,0.05470645732603735,0.06157825453883748
LHX,0.009851857793642295,0.09925652519427776,0.08332784678596425,0.07881691029557035
LIN,0.00894518851638247,0.09457900674241863,0.07994173735894634,0.09736789980860235
LKQ,0.028359091008379387,0.1684015766208244,0.15307716873818525,0.14757653647189792
LLY,0.023105579589339148,0.15200519592875483,0.13248782146417903,0.12087065814376202
LMT,0.006084062817017281,0.0780004026721483,0.06588529717320454,0.06244184480863964
LNC,0.027218059047824657,0.164978965470828,0.11732610286044712,0.16038584737693232
LNT,0.006257803505647754,0.07910627981170493,0.058123640980367416,0.06246782302795498
LOW,0.003677097891494185,0.06063907891363609,0.04785679419581991,0.05130181224577563
LRCX,0.005043525683628871,0.07101778427710112,0.0578031629199375,0.0639658212112347
LUMN,0.023690405780398,0.1539168794525084,0.13709691162555723,0.19412842003719574
LUV,0.016145199477041128,0.12706376146266538,0.10523019949382938,0.12942265660223848
LVS,0.012512212964176568,0.11185800357675157,0.08811081046158725,0.11547990016067884
LYB,0.01399296692352861,0.11829187175596052,0.09568116912182488,0.09277308599675914
LYV,0.006971575390187218,0.08349596032256422,0.06772526126839201,0.07423692845558297
MA,0.00588235537586906,0.07669651475698919,0.06825474152600977,0.06640250728568915
MAA,0.02802914960854111,0.16741908376448938,0.13178191781352108,0.12019126001605042
MAR,0.017371569523324557,0.13180125008255633,0.10935282932437064,0.13414313204130457
MAS,0.027229696572149478,0.16501423142307903,0.13789283331218,0.11727562508523796
MCD,0.02355841187416784,0.15348749745229362,0.1175884093489109,0.10159606145123824
MCHP,0.011435275390078622,0.10693584707701446,0.08875635764755478,0.10273231399233676
MCK,0.032052169915993224,0.17903119816387653,0.13876570889954348,0.18044441337794018
MCO,0.00864956210654037,0.0930030220290737,0.0790971630300758,0.08027947778013238
MDLZ,0.04346171945864511,0.20847474537373853,0.1901559075135711,0.16463622139507522
MDT,0.0016952854540739901,0.04117384429554751,0.03218614753697389,0.03409098322382365
MET,0.007972793663212229,0.08929050152850654,0.07359444474251071,0.08291210922596869
META,0.05080978658105279,0.22541026281217275,0.1914335075640595,0.16082665634528892
MGM,0.0062454707146738,0.07902829059693624,0.06448611341018928,0.07447574284857408
MHK,0.008497342342305139,0.09218103027361507,0.0767276462458699,0.0770220806542254
MKC,0.026596205436159825,0.16308343090626903,0.1426283426684196,0.12635871824052028
MKTX,0.03599312376908205,0.18971853828522411,0.1684027392324307,0.14286427293104415
MLM,0.01801339488816456,0.13421398916716754,0.10882616242019286,0.10373251115871245
MMC,0.0015130543830533924,0.038897999730749554,0.03377825614774585,0.03447664144825259
MMM,0.004781107204290067,0.06914555086402933,0.05710873017319782,0.0642833422103727
MNST,0.008415626496992241,0.09173672381872072,0.07277067731659123,0.07391681408508606
MO,0.007672728795182108,0.08759411393000165,0.07477594193302631,0.07196154010005593
MOS,0.08689180060152751,0.29477415185447914,0.24460708613201074,0.4253870001154632
MPC,0.0269737877163472,0.1642369864444279,0.10866915327937826,0.13870514305430656
MRK,0.003097941989532414,0.05565915908035634,0.045507094543832144,0.05269123735190723
MS,0.015427592687516936,0.12420786081209569,0.09661499967554017,0.1252671593458515
MSCI,0.017000828282513602,0.1303872243838084,0.11471245082162485,0.10253010837287978
MSFT,0.04171303600223353,0.20423769486124135,0.17288883395666166,0.16092292286813256
MSI,0.00551154801587518,0.07423980075320233,0.0650079489397549,0.07049588065325235
MTB,0.003692017150413558,0.060761971251873964,0.046214722835150567,0.05000390528354743
MTD,0.0033282312984379485,0.0576908250802322,0.04982183140627013,0.05144827746298462
MU,0.09688069412863043,0.3112566370836619,0.28231449797358166,0.6916109194524734
NCLH,0.022635470213167787,0.15045088970547096,0.13773158651671408,0.13413805468643927
NDAQ,0.01914868407081669,0.1383787703038898,0.10985119812648379,0.09522519675873858
NEE,0.005052466770189791,0.07108070603328157,0.048865622140277086,0.0487708351098347
NEM,0.04311042066885932,0.20763049070129203,0.1791648504218609,0.2528028691067648
NFLX,0.27652775007661395,0.525859059137155,0.47604583723797134,0.31252555939871496
NI,0.029666784092722605,0.17224048331540007,0.134766396064802,0.11640224022321168
NKE,0.05228784497551809,0.22866535587079667,0.20176544542085903,0.17024416225649092
NOC,0.008110983490164281,0.09006099871844794,0.07152755510292881,0.06631250131389073
NOV,0.016938294639586203,0.13014720373325814,0.11102515627907769,0.20393646191826229
NOW,0.021225408962297975,0.14568942639154694,0.09079694597390493,0.11406470226357752
NRG,0.08356606970403437,0.28907796475005554,0.23207100673483708,0.5100028695591506
NSC,0.04359335214046355,0.20879021083485583,0.19064463612486088,0.25799542299814016
NTAP,0.026003365637077055,0.16125559102579065,0.13889971601495835,0.21355979059764232
NTRS,0.008824994136410061,0.09394143993153427,0.0777264396910608,0.07961524335034287
NUE,0.007237366004392453,0.08507271010372511,0.07062383882715051,0.08354287490733407
NVDA,0.05241486127865411,0.2289429214425598,0.1725607860464149,0.13888950864310537
NVR,0.025256196707690144,0.15892198308506644,0.1364400261153103,0.11719991608569297
NWL,0.0089522589195778,0.09461637764984347,0.08014543267225768,0.07520632945277941
NWS,0.03160742369634648,0.17778476789743963,0.148654861368369,0.19131364216154487
NWSA,0.0405187353161508,0.20129266086012873,0.16943987745958772,0.22829178919999077
O,0.007673917520914071,0.08760089908736138,0.0717453597509676,0.07495168840078664
ODFL,0.024430278661726982,0.15630188310358575,0.13722098604161265,0.17708649133473847
OKE,0.06825723123669128,0.26126084903155944,0.21441871786256034,0.37644382293533646
OMC,0.0027273747189062334,0.05222427327312687,0.04047209827363381,0.04506601613898124
ORCL,0.007488322088012867,0.08653509165658096,0.07414016621539612,0.09038994636856186
ORLY,0.02864421416583832,0.1692460166912011,0.15726708816394933,0.13634930841025347
OXY,0.00318297148858695,0.05641782952743707,0.04612084807777848,0.0537553827264194
PAYC,0.025993609848039844,0.1612253387282528,0.13927752917328595,0.13851228030116422
PAYX,0.00246886419996546,0.049687666477360955,0.040045911693045146,0.04053879417106362
PCAR,0.009376392900803217,0.09683177629685008,0.07930418494706624,0.10349587654805369
PEG,0.0032417221008614605,0.056936122987620616,0.0411324063569838,0.04160892446182782
PEP,0.0020974234586708155,0.0457976359506778,0.03607417941998201,0.035749993122755654
PFE,0.005310260832719554,0.07287153650582341,0.052504135190889735,0.056628024858225226
PFG,0.012199195288777095,0.1104499673552559,0.08237758431294954,0.09923062535036135
PG,0.003647972113275787,0.06039844462629636,0.051137318218512334,0.06066198988547359
PGR,0.02284404694452391,0.15114247233826736,0.13281850990379132,0.11766864710633339
PH,0.008453532194390663,0.09194309215156223,0.0738679553417891,0.09433460294732855
PHM,0.016879741523279267,0.12992205941748025,0.1085247974106508,0.13739566494889113
PKG,0.0362015058068548,0.19026693303581366,0.16727328351823806,0.22907587906642568
PLD,0.0033357452985518198,0.05775591137322499,0.05050276516907377,0.058387149080490926
PM,0.015488716598816087,0.1244536725003167,0.10442780774079875,0.09767477260528759
PNC,0.0038525325990416684,0.06206877313949156,0.05057989055416357,0.05274893097215483
PNR,0.019752117780280052,0.1405422277476775,0.11293630497393342,0.1471008839001632
PNW,0.007137862394034507,0.08448587097281123,0.06790770489807968,0.0745917822376813
POOL,0.011464710714272335,0.107073389384442,0.0861208347858155,0.0770237756868283
PPG,0.012392988144231532,0.11132379864266011,0.09194852030146448,0.11026742193779732
PPL,0.016040646031987175,0.1266516720457617,0.09707998640678872,0.09568102881684774
PRGO,0.019123306918760522,0.1382870453757709,0.11774956387020984,0.11805735886215817
PRU,0.006727248875085527,0.08201980782155935,0.06814534891361206,0.07480452310644566
PSA,0.03422809672593015,0.18500836934022782,0.1432998016042098,0.12094885608509591
PSX,0.007854765451247244,0.08862711465035542,0.07530081221536013,0.07108179217907251
PVH,0.011136268833713455,0.10552852142294734,0.084129705598993,0.12161492619317837
PWR,0.039943669826799075,0.1998591249525502,0.1607620810294746,0.22657647342886839
QCOM,0.027083270851498743,0.16456995731754548,0.137671062479293,0.1949322897613459
RCL,0.024937414649897727,0.15791584673457482,0.12526192013510112,0.11686135312747378
REG,0.0037935736158590055,0.06159199311484412,0.051473943284884555,0.0532260017710659
REGN,0.03436745319555664,0.18538460884214913,0.16779278118608476,0.16067078527072318
RF,0.0064083582600163655,0.08005222208044174,0.068208491663632,0.07700002971505227
RHI,0.03679566272407944,0.19182195579255112,0.15710398497351494,0.21166609335795156
RJF,0.01206541328593842,0.10984267515833006,0.08132172090933058,0.09736014526214945
RL,0.0040692491712390295,0.06379066680353035,0.05435576147743194,0.0865016849086621
RMD,0.03025020457490729,0.17392585941977487,0.1612116024398927,0.20541324183310797
ROK,0.008296113268588309,0.09108300208374946,0.08051427207634111,0.08753582271833223
ROL,0.029030662006505305,0.1703838666262311,0.1579032235274193,0.1426298270153986
ROP,0.004838882657129613,0.06956207772292036,0.05898601869343496,0.05715604479107188
ROST,0.0021135533658266153,0.04597339845852833,0.0370099844145557,0.03847325764277812
