,mse,rmse,mae,mape
AMZN,0.03452106386531246,0.18579844957725686,0.15367862585656725,0.12892842098267976
ANET,0.47126287647403853,0.6864858894937598,0.5820956864879699,0.35524781492552077
ANSS,0.03137933089662369,0.1771421206168191,0.13026415929612478,0.10930771476283371
AON,0.021804454831629863,0.14766331579518951,0.11666725568562712,0.10138756535252043
AOS,0.01360248435878988,0.11662968901094557,0.09972740902294501,0.0897685352598199
APA,0.016897376733464708,0.12998991012176564,0.09931077537041078,0.09637451574814156
APD,0.0030562631204229364,0.05528347963381951,0.048179109962769966,0.047590011222094296
APH,0.041259197452512976,0.20312360141675553,0.1916374832198412,0.1638565109207309
APTV,0.05902059671967056,0.24294155000672601,0.19701196193403384,0.16555439195336435
ARE,0.0034994965469158645,0.05915654272281186,0.04788731027662487,0.04633572329474024
ATO,0.004128794535091164,0.06425569651860576,0.04974702604627631,0.049656600102127614
AVB,0.0034965879246536247,0.059131953499386644,0.04596556665881785,0.04576467016497591
AVGO,0.08375791477934652,0.28940959690263646,0.24329360386392546,0.18930130658147207
AVY,0.013643554279363777,0.11680562606040763,0.09240569530896578,0.08499227300935167
AWK,0.002982477980287395,0.0546120680828642,0.0486436456342181,0.0544620636194637
AXP,0.055335290392789754,0.23523454336638094,0.2093206872187299,0.17295008962900518
AZO,0.028990200025889288,0.17026508751323416,0.11955961009236866,0.16385890568155737
BA,0.14765464203775897,0.3842585614371643,0.31704857372591244,0.22603445236494135
BAC,0.3054871593921743,0.552708928272535,0.5125462950285691,0.3388435848810485
BAX,0.01877692931679739,0.13702893605657673,0.10341398962724141,0.08992768734445653
BBY,0.24018280537653017,0.4900844879982738,0.44920934248858574,0.3100365541658576
BDX,0.007037584567801758,0.08389031271727242,0.06872980422688255,0.06403873649764436
BEN,0.04150371873646666,0.20372461494985494,0.18140923596493927,0.15824389456596444
BIIB,0.011560293211601768,0.10751880399075209,0.08648876915230659,0.0978476556004177
BIO,0.11771835497175216,0.34310108564642017,0.3062288487667726,0.23372894883089948
BK,0.05753616451280345,0.23986697253436842,0.21564937274166615,0.18587329490132287
BKNG,0.05665668658106083,0.2380266509890454,0.2116311789806071,0.17479275115975582
BKR,0.04921967068160594,0.2218550668378028,0.20000441718134576,0.17592820563826309
BLK,0.014326006634113979,0.11969129723632366,0.10230421875199933,0.09388905340211728
BMY,0.01876106225502819,0.1369710270642233,0.1265967623652076,0.17647499454484347
BR,0.005334344199052807,0.0730365949305744,0.053432109287199984,0.050495730881093714
BSX,0.00784039040172513,0.08854597902629531,0.07107272900580086,0.06953705044324948
BWA,0.06889164686340135,0.2624721830278427,0.2391791978652462,0.1999822309317609
BXP,0.010267373118888236,0.10132804704961128,0.08518327073172749,0.09643425601421758
C,0.1254615692972965,0.354205546677768,0.3252701142847891,0.2496541714616743
CAG,0.006627338166589865,0.08140846495659936,0.07134431428013269,0.06860879986160925
CAH,0.00739586209287139,0.08599919821063096,0.06528143266791674,0.07538282117978522
CAT,0.04313279651092026,0.20768436751696132,0.1895956709510741,0.1579910522465964
CB,0.012502873194632391,0.11181624745372379,0.0903068035327416,0.08280587790608773
CBOE,0.04840299681865514,0.22000681084606255,0.18175186781133176,0.1453211642705026
CBRE,0.039965650715578005,0.19991410834550424,0.16870309622186183,0.15178347164157924
CCI,0.004654214896728508,0.06822180660704104,0.05604553804665517,0.06068246842938599
CCL,0.09540528532038438,0.30887746003938904,0.2619194405205705,0.21355995955398177
CDNS,0.06989692636014552,0.2643802684773308,0.21172368383331544,0.1702343812830632
CDW,0.09254631707202739,0.3042142617827563,0.2738465049475317,0.21623043495707114
CE,0.11234917712212947,0.3351852877471347,0.29256603192292824,0.2343500622418395
CF,0.07919181600499015,0.2814104049337731,0.24413620528549287,0.24913260237476514
CFG,0.29617991051299525,0.5442241362830165,0.5072353870257759,0.3420476639545811
CHD,0.0037160128763852364,0.060959108231545156,0.049441839336459154,0.05270489547965271
CHRW,0.007803112257072051,0.0883352265920683,0.07172101852247875,0.0713252383537407
CHTR,0.07600187854893359,0.27568438212734064,0.2524756236313658,0.20349020672701423
CI,0.029498193806972793,0.17175038226150413,0.13783789085673603,0.12455043479583738
CINF,0.0021368057092117,0.04622559582322006,0.04021440740937526,0.04174645181014611
CL,0.0028999751778443633,0.05385141760292261,0.042402465774551035,0.04550291652039936
CLX,0.003947675382220072,0.06283052906207358,0.05313842154493425,0.058310075369459
CMA,0.2672302807963577,0.5169432084826705,0.4755210244986963,0.3234255040724817
CMCSA,0.017272593100026094,0.13142523768297357,0.11090173595874761,0.09744192802896984
CME,0.03457963382335907,0.18595599969713014,0.17431730571716467,0.1500344288206051
CMG,0.011455728681797108,0.10703143781990929,0.08617684359002115,0.09189543484536855
CMI,0.05053413800711565,0.22479799377911638,0.20505696108052618,0.16987898302481702
CMS,0.0034900052524137535,0.05907626640550123,0.045943962134418516,0.046576632202790326
CNC,0.010155277519424912,0.10077339688342808,0.08446168937847266,0.09640691508450783
CNP,0.03226671689711012,0.1796293876210408,0.14908005425249823,0.12912102131929357
COF,0.07708561937913136,0.27764297106019337,0.2584382340675481,0.2220946984355886
COO,0.02514141672082034,0.15856045131375082,0.1153918954620997,0.0963919410162463
COP,0.02323363691080131,0.15242584069245382,0.13659977744463506,0.13584445140891874
COST,0.004445870016223972,0.06667735759779306,0.05315309942758542,0.05396455182687828
CPB,0.006503560810813482,0.08064465767063235,0.06836744778725888,0.08222525162776292
CPRT,0.02606409801103022,0.16144379211053678,0.14941603666534167,0.1315703036082227
CRM,0.010244692025758582,0.10121606604565593,0.08853534525302409,0.09025377926655984
CSCO,0.006224259946719858,0.07889397915379764,0.06721117449711655,0.06361146558289267
CSX,0.390751862695319,0.6251014819173916,0.5459355797699126,0.3295917735243011
CTAS,0.024556768779769856,0.15670599471548577,0.15039871981257577,0.13668602614382266
CTSH,0.017019541325701177,0.1304589641446734,0.09630636495158004,0.09584834714805845
CVS,0.018204398880980795,0.13492367798492894,0.12574570651306122,0.15461753481325172
CVX,0.010049214261369904,0.10024576929411985,0.08821388157368013,0.08338200353249146
D,0.0016947430112841681,0.04116725654308492,0.02730388704434376,0.026961698727553482
DAL,0.10207915622733683,0.31949828830110627,0.28599928598524404,0.24937270807437767
DD,0.03606810827341793,0.18991605585999813,0.16893848261519154,0.14446105123911215
DE,0.1613823499106871,0.4017242212148616,0.3532952127349057,0.2660840337938165
DFS,0.03178283745380693,0.17827741711671427,0.1522558259866146,0.1314657699345124
DG,0.03977367198017569,0.19943337729722097,0.19555184688959978,0.25872323339589376
DGX,0.02950965989087684,0.17178375910101876,0.14330727262854948,0.1204580884463562
DHI,0.005169200307231984,0.07189715089787622,0.05877021057198755,0.06528472248812917
DHR,0.043746201588886605,0.2091559264971629,0.144984791750769,0.1435264371574938
DIS,0.01618957025072954,0.12723824209226384,0.11078076169993069,0.10205947358857509
DLR,0.008288667659123,0.09104212024729542,0.07350775779914942,0.07567104762527051
DLTR,0.04008499097947995,0.20021236470178347,0.18649871726102055,0.24191784827917198
DOV,0.010529203669819352,0.1026119080312775,0.08829676634764083,0.08047910046556109
DPZ,0.06610941561664345,0.25711751324373733,0.23124614757191528,0.1838044402651926
DRI,0.10566354490141774,0.32505929443936493,0.27421375758104133,0.21982217926605713
DTE,0.007088281167857434,0.08419193053884341,0.06319787912418648,0.05887747413861738
DUK,0.0024903879268116983,0.0499037866981224,0.04095946621768826,0.04338653987913239
DVA,0.008437033136128452,0.09185332403418209,0.08094482244881758,0.10057917872365087
DVN,0.022412440380106664,0.1497078500951325,0.1275506846638033,0.1476892682068754
DXC,0.20138181193290325,0.4487558489121933,0.3909245557009358,0.28260922425334345
DXCM,0.0569595942223874,0.2386620921352769,0.20990300777572785,0.26845267323769273
EA,0.058062569163905266,0.24096175871682474,0.18224198313157597,0.14564760390881967
EBAY,0.011304469795792792,0.10632248019959274,0.08512988023663705,0.08064884655764726
ECL,0.004216528198052549,0.06493479959199495,0.05061506044878345,0.04825328446482847
ED,0.0031818061437922803,0.05640750077598085,0.044380332194908334,0.04531647493614871
EFX,0.003566851258206575,0.059723121638161,0.05071224659946583,0.05359020251875071
EIX,0.003012630435573522,0.054887434222903174,0.045207492034155854,0.04558151656533533
EL,0.007442031070869224,0.08626720738999973,0.07490622449342779,0.08235016695512974
EMN,0.050798504011962675,0.22538523468045257,0.19525322349885108,0.17657207463963154
EMR,0.010998270871764365,0.10487264119761819,0.09127356972240161,0.08477688140562412
EOG,0.0159460815009294,0.12627779496383915,0.11060587041719652,0.10344295545600707
EQIX,0.014705727618320565,0.12126717452930354,0.09187438949000507,0.0850936380109705
EQR,0.0024054692987995636,0.04904558388682475,0.03621445487449841,0.03715195192221939
ES,0.004740366126272529,0.06885031682042232,0.055970759891133794,0.05615557481781823
ESS,0.008629100141338851,0.09289294990115693,0.0667671213151028,0.06146817027486897
ETN,0.018590456066561498,0.13634682272264909,0.11787681858329799,0.10641075287776172
ETR,0.0026534493056569065,0.05151164242825991,0.04261748346138095,0.04530972748563852
ETSY,0.028374386278836605,0.16844698358485558,0.1290361450137132,0.1486993708707322
EVRG,0.0015207134576224381,0.038996326206739505,0.0320451120185837,0.03242979324193619
EW,0.016861761511871735,0.1298528456055998,0.11519658092186931,0.13709421778167802
EXC,0.002160478375043973,0.04648094636562355,0.03648813354784626,0.037668296188654214
EXPD,0.010349639709559657,0.1017331790005584,0.09312093192355017,0.08594053719183271
EXPE,0.03335562856222351,0.18263523362764236,0.14883354220312545,0.12706663100183613
EXR,0.0061849374837214055,0.07864437350326726,0.06739413722645166,0.08311606570060323
F,0.0013146691613644798,0.036258366777400214,0.02977782327843322,0.03391159332550167
FANG,0.010504050771272965,0.10248927149352251,0.08819357179368864,0.08548509920017375
FAST,0.016614339667712964,0.1288966239577785,0.11024564995412246,0.10620337030163056
FCX,0.019074936045105767,0.13811204163687454,0.10165169995835777,0.096596464657727
FDX,0.04715025231612703,0.21714108850267613,0.19853891950750108,0.16926250550986482
FE,0.004078409859715532,0.06386242917174019,0.05583450518287681,0.06447710417542359
FFIV,0.013558695709236613,0.11644181254702544,0.0998338765702638,0.0924394179899405
FIS,0.004198922838589185,0.06479909597046231,0.05189442460636906,0.049585031259043746
FITB,0.12975445619832762,0.3602144586192059,0.3390827905132905,0.2570276722595971
FLS,0.003323306668630772,0.05764812805834004,0.04855866811378153,0.05369893564753915
FMC,0.16813770210247259,0.41004597559599654,0.3363801263479175,0.23993902099487743
FRT,0.022367976053409896,0.14955927270955116,0.13473708190393194,0.16856326674692107
FTI,0.042056327397939734,0.2050763940533862,0.1809679488125703,0.16152484274391093
FTNT,0.013144989454875166,0.1146516003153692,0.1042798760810868,0.10538921299853297
GD,0.069324963945447,0.2632963424460108,0.24122790579918135,0.19445379918416902
GE,0.005538394347310738,0.07442038932517578,0.05090629289752248,0.05939580564177671
GILD,0.0077011933890580135,0.08775644357571707,0.07739513551719095,0.09598176697705944
GIS,0.0286698993449802,0.1693218808807066,0.14870079722703555,0.18083578117647617
GL,0.04588083717631657,0.21419812598693896,0.19973119549328033,0.16621944866283997
GLW,0.053661284946837785,0.23164905557078747,0.20835449320257557,0.17157209157654257
GM,0.026489037030599943,0.16275452998488227,0.15153443130043381,0.13492748857410522
GOOG,0.020529008193904394,0.14327947582924916,0.12116706373661498,0.10829484357700797
GOOGL,0.018686506756841796,0.1366985982255919,0.11570258676527946,0.10430518748001652
GPC,0.00722883505221136,0.08502255613783533,0.06455729020752768,0.07456673082931263
GPN,0.02144029700745487,0.14642505594144353,0.11247410724449591,0.10305265911554214
GRMN,0.007596957555557144,0.0871605275084837,0.058598693401719734,0.06253569041021356
GS,0.15779793023361652,0.3972378761316908,0.36640528444024106,0.2666555514841124
GWW,0.015247114233996788,0.12347920567446483,0.10460705574032697,0.12037759338682319
HAL,0.021077915041850227,0.14518235099987267,0.1151386133355056,0.10386459794123072
HAS,0.05515257748541521,0.23484585899141422,0.18232511615198516,0.1533448716437969
HBAN,0.15818394727478424,0.3977234557764782,0.3639481715105102,0.2870237064419348
HBI,0.014409923981655583,0.12004134280178468,0.10157174799936121,0.12902550785332828
HCA,0.009738439740647926,0.09868353328011684,0.08334895350664658,0.08110879212377588
HD,0.010608315600273097,0.10299667761764501,0.08054656835099552,0.07373702273178452
HES,0.00881714035410572,0.09389962914786043,0.0809508394639817,0.10150413500727291
HIG,0.05336863719553151,0.23101653013481852,0.1982280343727989,0.17653046602339403
HII,0.021727474411736742,0.1474024233577479,0.12663025571020387,0.11081786573523845
HLT,0.03635986965095314,0.19068264118936767,0.16027691295445787,0.13255782579855907
HOLX,0.011081777469781584,0.10527002170504945,0.09303260089398446,0.08671070821163085
HON,0.01496389147853341,0.12232698589654456,0.0940853653291051,0.08455085336369075
HPE,0.013137291918371295,0.1146180261493422,0.10123964251092613,0.09471677234508596
HPQ,0.05222911591462952,0.2285369027413943,0.20347161374903378,0.16675170866460962
HRL,0.0038946531952476224,0.062407156602809766,0.053259340026079,0.058522001366727215
HSIC,0.00551540663719171,0.07426578375801139,0.06509671155905847,0.07096433961333633
HST,0.002837829473842124,0.053271281886604946,0.0442715517635198,0.04352857446587107
HSY,0.00762038694616171,0.08729482771712027,0.07465095779716134,0.07960080179649175
HUM,0.06240470604732388,0.24980933939171265,0.21198707052917076,0.1806504423559261
IBM,0.0057254846089989115,0.07566693207074615,0.059039064369120535,0.05770043979798169
ICE,0.017290694933781964,0.1314940870677536,0.11437687514208984,0.10471952491347261
IDXX,0.11458534348155375,0.33850456936584145,0.29854916127886616,0.2276051169726713
IEX,0.01910555617356667,0.13822284967966283,0.10553772269186343,0.09315640712092643
IFF,0.003924598934667642,0.06264661949912095,0.052686947150227585,0.056254662157079575
ILMN,0.010294777148642808,0.10146318124641474,0.07995848109082992,0.08800138202433057
INCY,0.17319458112880565,0.41616653052450725,0.36558228986211694,0.26916903580770224
INTC,0.005083426269573698,0.07129815053403347,0.0588155096033977,0.05655415817653357
INTU,0.014892107970693583,0.12203322486394262,0.08967487404321851,0.07973354874692773
IP,0.02829344183497496,0.16820654516092695,0.15593248154729553,0.13753640351546345
IPG,0.0058085113981330636,0.07621359063928863,0.06273047155732149,0.06263952027742307
IPGP,0.2405532720520099,0.49046230441493655,0.3980769994395126,0.2678114152785418
IQV,0.008858698738282064,0.09412066052829243,0.07687395379850935,0.07273196050336063
IRM,0.00599263667722507,0.07741212228859941,0.06303471793962355,0.0739587156289128
ISRG,0.03441834196498681,0.18552180994424028,0.13842524557293195,0.11574023012118405
IT,0.03862352100823528,0.19652867731767618,0.16050923303449943,0.14533736542790107
ITW,0.023953235752471113,0.15476832929404877,0.1399574542021727,0.12334315169351993
IVZ,0.034545910767639465,0.18586530275347107,0.16621489286904823,0.15568675408701152
J,0.004969750301176053,0.0704964559476294,0.05235998869563558,0.05039243855541004
JBHT,0.018903082977727043,0.13748848307304523,0.11778996977746246,0.10656538614256848
JCI,0.0031770397425286093,0.05636523522995898,0.04570755002356114,0.045493970749195575
JKHY,0.012590360381096106,0.11220677511227255,0.0847018566975233,0.07558500439591112
JNJ,0.0029162081080445347,0.05400192689195946,0.042089730357564546,0.04166442804072718
JNPR,0.05012723103995188,0.22389111424965458,0.20540859854348809,0.17488117443898926
JPM,0.11949344825096488,0.3456782438207023,0.31780808994452237,0.24015021187899024
K,0.015002699349918363,0.12248550669331602,0.1043307739688103,0.12385065336133387
KEY,0.24292756654228656,0.4928768269479572,0.45288749221161645,0.32220011836779616
KEYS,0.08373083822640871,0.2893628141735021,0.26367573851862813,0.21985700135945344
KHC,0.002134808154213074,0.04620398418116206,0.03944893449282533,0.03917874097863233
KIM,0.06523006514076092,0.255401772000041,0.21931407378894766,0.3251488202731195
KLAC,0.06797567264753254,0.2607214464664013,0.2162697636835494,0.17511620642842002
KMB,0.003516191758283142,0.05929748526103904,0.04813448314211454,0.054192151186374084
KMI,0.00865450971171164,0.09302961738990245,0.07446205324841633,0.07981702719443005
KMX,0.008560580869247469,0.09252340714244947,0.07400013270523997,0.07137011802593148
KO,0.00260289289613059,0.05101855443003643,0.04008204206035955,0.04101484368834155
KR,0.012353426211276115,0.11114596803877375,0.08599354378182522,0.11998422276919296
L,0.019590526631532955,0.13996616245197607,0.1291145889620142,0.11502863377747537
LDOS,0.15104095234522355,0.3886398748780464,0.36965059963712504,0.2814599313874144
LEG,0.002613161848768839,0.05111909475693832,0.04432402363147721,0.04843587101701728
LEN,0.007568972721734809,0.08699984322821973,0.07687006031792051,0.07734121580880748
LH,0.002568608458873934,0.05068144097077286,0.0423351778906797,0.042834249878259956
LHX,0.0458840641035904,0.2142056584303748,0.2039149407652804,0.17044920897038995
LIN,0.006894779082596517,0.08303480645245412,0.06324207551068828,0.05969829786264974
LKQ,0.006214457491189193,0.07883183044423867,0.0682527347117048,0.0769820098978018
LLY,0.002777487908939164,0.05270187766047016,0.039917448276436424,0.04272275249153693
LMT,0.0051304072914636544,0.07162686152180378,0.05624714400019986,0.053104183328337835
LNC,0.2518897343741104,0.5018861767115232,0.4666781190513654,0.3226415632503442
LNT,0.002025044719782067,0.04500049688372415,0.03413881661093813,0.034760191143828216
LOW,0.004427451762208986,0.06653909949953475,0.05782692385416822,0.06403959681303308
LRCX,0.23684681303806,0.4866691001471739,0.4040760752915318,0.2657354127400976
LUMN,0.024029068106948295,0.15501312237016676,0.13155887500670602,0.16346493384077207
LUV,0.17495203474855867,0.41827267989740696,0.36342850514748654,0.28584960687458727
LVS,0.04175219722065053,0.20433354404172246,0.18809592648009707,0.16282566671688356
LYB,0.03238886301439517,0.17996906126997264,0.16364763374751654,0.1508750131908479
LYV,0.04051274671712631,0.20127778495682605,0.169357618495729,0.14306009195641303
MA,0.05533590066518599,0.23523584052007465,0.21153714961181824,0.17702180809325188
MAA,0.003909261257792013,0.06252408542147589,0.051045888764936445,0.0557373430081353
MAR,0.0800215437552474,0.2828807942495344,0.23504033058297466,0.1794305839642701
MAS,0.004007586110562723,0.06330549826486419,0.0567388660112237,0.06002571524610142
MCD,0.037530949458308066,0.19372906198685852,0.14236226639026225,0.12342916371337939
MCHP,0.06521720983123831,0.2553766039229873,0.23447832975783772,0.1941144348707317
MCK,0.04512627369580805,0.21242945581017725,0.19860997618711618,0.2657116406072048
MCO,0.01597561339741726,0.1263946731370324,0.10592983037039788,0.0955691833049437
MDLZ,0.0023343519287584834,0.04831513146787954,0.0392847585625268,0.040023365028065895
MDT,0.006495209827230623,0.08059286461735073,0.06320983933984328,0.07156319163270933
MET,0.10066187259179374,0.3172725525345578,0.29743703727187604,0.2507759554208823
META,0.030756938057750264,0.17537656074216493,0.1437985219652955,0.12338021158323255
MGM,0.054167283155964877,0.23273865849051567,0.20953991484024617,0.17502717285497837
MHK,0.011204912294641078,0.10585325830904346,0.08626081599984659,0.07977197201997496
MKC,0.0032906382251936318,0.05736408480219685,0.04834411821104511,0.0532914911989902
MKTX,0.019552975440128524,0.13983195428845485,0.12102900715285243,0.10808079236766216
MLM,0.017051471257063196,0.13058128218494103,0.11455140960354473,0.10504435910261505
MMC,0.015023487941773796,0.12257033875197455,0.10052974036015705,0.09010845229684886
MMM,0.009929090849648128,0.09964482349649743,0.0731807494206473,0.06546446791022155
MNST,0.014174873786694303,0.11905827895066476,0.1016939561588751,0.121664947188013
MO,0.007463970281682949,0.08639427227358853,0.06723888079683042,0.06341324614390288
MOS,0.0141555848558805,0.11897724511804979,0.10148762948200284,0.11084247574912479
MPC,0.05814346173221645,0.24112955383406748,0.2287613457517368,0.19123264230745793
MRK,0.003701109715015921,0.06083674642036605,0.05252126363373992,0.051707583245986594
MS,0.20699893141569395,0.4549713523022015,0.4310539576056268,0.3058571148583276
MSCI,0.019838149633034936,0.14084796637876934,0.11587770828122176,0.10196851235394609
MSFT,0.030658101724309075,0.17509455081272254,0.16286438916345453,0.14107012277824793
MSI,0.03035504591963451,0.17422699538141187,0.16548744940645507,0.1493679614347421
MTB,0.12453766596050755,0.35289894581949033,0.3152141876308586,0.2363474633956959
MTD,0.07370185114967508,0.27148084858729,0.219825326341294,0.17271146783949162
MU,0.4208349490304673,0.648717927169018,0.5886372110254068,0.37281001010354026
NCLH,0.0707961599748659,0.2660754779660574,0.22193691744130126,0.20884521828098876
NDAQ,0.0011398321285912014,0.03376139997972835,0.026344781231269043,0.026799050015441868
NEE,0.007836886868025975,0.08852619311834196,0.06840060770748689,0.06510751075371707
NEM,0.06224774938424293,0.24949498869565082,0.2199785610955462,0.29257813009009764
NFLX,0.2680485458070333,0.5177340493023742,0.4577200631216253,0.31955610219415975
NI,0.005558232660992563,0.0745535556562701,0.0655061807506328,0.07408288963864511
NKE,0.0018853834597132417,0.043421002518519096,0.03679104296222726,0.039863116502039095
NOC,0.021037150314569042,0.14504189158504877,0.12541342823692844,0.1106559175780312
NOV,0.011735001875207865,0.10832821366203665,0.08738287498042792,0.08583853821802491
NOW,0.07750156617825879,0.2783910310664817,0.23821962414871437,0.19102363290765428
NRG,0.11144751760440438,0.3338375617038987,0.2616425305366442,0.26856908400098234
NSC,0.07452363624974875,0.2729901761048349,0.25271288785120277,0.2006282345865502
NTAP,0.10043030169746858,0.31690740240245036,0.31046193579253417,0.27446426583131195
NTRS,0.09904336964709377,0.3147115657981031,0.28339893756273266,0.23497533048860747
NUE,0.018080948606754164,0.1344654178841317,0.11942884724978267,0.11217306034959927
NVDA,0.8228857984225637,0.9071305299804233,0.7890789063637809,0.41632585887749
NVR,0.0695241216486632,0.2636742718747189,0.19337500289651768,0.15667698339235833
NWL,0.006086229019928813,0.07801428728078474,0.06987888772685348,0.07838285391770998
NWS,0.005318466515712689,0.07292781715993349,0.056266639854054425,0.05858372479051694
NWSA,0.005368732569675278,0.0732716355056667,0.05446163412015121,0.05628200996650329
O,0.023148007065191187,0.15214469121593163,0.13618201735513463,0.16592781832619463
ODFL,0.07711443780271567,0.2776948645594939,0.25892799963560725,0.2077832045532089
OKE,0.02591244408857294,0.16097342665350992,0.14866713202275497,0.1340623518709366
OMC,0.002400565189706129,0.04899556295937551,0.04420763145839709,0.043818819547582016
ORCL,0.011588452616236124,0.1076496754116617,0.0768719067741856,0.06856868509864465
ORLY,0.024833953200810818,0.15758792212860356,0.10637926483408709,0.14057428571091607
OXY,0.008899357078332233,0.09433640378100192,0.08100986161765777,0.09679894469516315
PAYC,0.035981725589359394,0.189688496196684,0.1502890295309613,0.1273411035475046
PAYX,0.0024633642741947095,0.049632290640214356,0.03868131177504239,0.039815896900424086
PCAR,0.026673277507841625,0.1633195564157631,0.15009393800860035,0.13500004048604022
PEG,0.0019004760699746625,0.04359444999050524,0.03600214940473314,0.0376408707080666
PEP,0.0033081547908737764,0.057516561013970374,0.045722464362668205,0.043972271060568446
PFE,0.002374964618786843,0.04873360871910517,0.04038430575507902,0.04507289674637402
PFG,0.12017137309907983,0.346657429026236,0.33159872705780363,0.2546247514526108
PG,0.0024704513997730183,0.049703635679626275,0.043351220295341775,0.04207548053294991
PGR,0.05492832272662395,0.23436792170991308,0.18293747568954333,0.1469799026843237
PH,0.08022879212240787,0.28324687486785777,0.26192959457774845,0.21123609437416677
PHM,0.006818574301951567,0.08257465895752503,0.07212684935849173,0.0722221223163619
PKG,0.08297060553953585,0.28804618646935054,0.2627804206525375,0.20659764943185513
PLD,0.004024876535737175,0.06344191466008238,0.05318159975945542,0.05197574745229542
PM,0.02170252849348812,0.14731778064269133,0.1174716655194623,0.1062256361175959
PNC,0.18195235817979216,0.426558739424938,0.3918915996680439,0.29020237891186096
PNR,0.0030644360690940823,0.05535734882645738,0.04775743920286818,0.05179399514850723
PNW,0.006847288478884409,0.08274834426672481,0.06102347828689824,0.05759688420546375
POOL,0.017676421487929014,0.13295270395117587,0.10623093875120256,0.09343690583763462
PPG,0.003899189140213782,0.06244348757247454,0.05287457128063665,0.05628659490087754
PPL,0.009308449579933096,0.09648030669485404,0.0818677337275168,0.08471977673158872
PRGO,0.010078552008658986,0.10039199175561259,0.08213603618058622,0.11582383291348279
PRU,0.17094819390838903,0.4134588176691713,0.3859767690217682,0.28668744017841563
PSA,0.0030000407708054198,0.054772627934082364,0.04511531848444122,0.05380590126823209
PSX,0.010986267839315679,0.10481539886541327,0.0942823449405343,0.09192922622758547
PVH,0.008639402514035131,0.0929483862906459,0.08205163643453528,0.08429032949994562
PWR,0.11026184825730856,0.332056995495214,0.30929580896196707,0.23571935128913984
PYPL,0.06886304413742916,0.2624176902143397,0.20321570131891298,0.16446051748207918
QCOM,0.015718391733022002,0.12537301038509843,0.10706097030591694,0.10868077218152693
QRVO,0.021036011469822643,0.14503796561529206,0.11151674438740723,0.10441189216894708
RCL,0.16764584412494038,0.4094457767823969,0.3417404926487095,0.25973843805927427
REG,0.025354594489344948,0.1592312610304426,0.14441533437488274,0.18310363614129377
REGN,0.012591730201280078,0.11221287894569,0.08529478535167268,0.08672648073795709
RF,0.27425380049719594,0.5236924674818189,0.4843970263344455,0.33544789273523756
RHI,0.06265919268066591,0.2503181828806408,0.22196732700054492,0.193516222416399
RJF,0.1399594008301186,0.37411148182075166,0.3474064852686833,0.2611658908992186
RL,0.03273628715028135,0.1809317195802918,0.15803884605623583,0.21321750758769814
