,mse,rmse,mae,mape
A,0.02029064389170698,0.1424452312003002,0.10395252600028601,0.08888062903883784
AAL,0.11861131527839856,0.3443999350731625,0.31645138358869473,0.24845508722719795
AAP,0.029856900277756733,0.1727914936498806,0.12291731813463606,0.16253344755000176
AAPL,0.11536346546901736,0.33965197698381994,0.30122252139682637,0.23047697970418238
ABBV,0.005519840605642186,0.07429562978831383,0.053907318983038265,0.052143798795209716
ABT,0.003037938481044418,0.055117497049888046,0.04359562614664728,0.04489643366788546
ACN,0.012707722452703206,0.11272853433227634,0.09756567452320458,0.0945217240487221
ADBE,0.08911283148941707,0.29851772391169185,0.2489135110949978,0.19433171368671714
ADI,0.05839679446245107,0.24165428707649916,0.21912728190199432,0.18327593219225413
ADM,0.0027116068433915303,0.05207309135620364,0.039456380048186204,0.040166716732950185
ADP,0.006844767730853457,0.08273311145396053,0.06994920131337956,0.06499464218211853
ADSK,0.31136304102253,0.5579991407005301,0.49217928660163845,0.3271218047837583
AEE,0.001528757645290463,0.03909933049670369,0.030143084306561475,0.030057937389142968
AEP,0.003443238445735951,0.05867911422078516,0.050974515513137295,0.05503422271557672
AES,0.008418198250375035,0.0917507397810777,0.07237748895151967,0.07768689390935304
AFL,0.0020441551358908,0.04521233389121601,0.036324449845738266,0.03555579180661639
AIG,0.04825124819577691,0.21966166756122224,0.21037356421586195,0.19056105574132232
AIZ,0.029661541608850463,0.1722252641421997,0.14804038837363462,0.13143767358790967
AJG,0.023799951056245383,0.15427232757771364,0.1368676348838038,0.12041222957977747
AKAM,0.021857845617220317,0.14784399080524144,0.12622521862361943,0.12129188655842606
ALB,0.024861729498238363,0.15767602702452382,0.1191717034279261,0.0973323217435041
ALGN,0.14184840385712139,0.3766276727181918,0.29002204449014707,0.20727837536124785
ALK,0.16426595968798152,0.4052973719233589,0.3643137421924095,0.2821203889146922
ALL,0.03478651148053254,0.18651142453086497,0.1513017771224697,0.12680640322293713
ALLE,0.005301764404060091,0.0728132158612713,0.057643812585118616,0.056180540337877026
AMAT,0.13632710284910982,0.3692250030118624,0.32446578434085355,0.22729869876975164
AMCR,0.015205935405661255,0.12331234895849343,0.1018464267134329,0.10085795861112831
