,mse,rmse,mae,mape
A,0.014131469077200675,0.11887585573698586,0.09288421535325808,0.07997150297998551
AAL,0.1885056203006247,0.4341723394006402,0.3999469582814686,0.32132152655591206
AAP,0.02752958645623529,0.16592042205899576,0.11929864713546366,0.15162324682268946
AAPL,0.13600795494490855,0.3687925635705099,0.329570209767024,0.2512062217339003
ABBV,0.00877338760475221,0.09366636325144802,0.07491392421674277,0.07107155463872031
ABT,0.0073567473561667596,0.08577148335062627,0.07064979970258542,0.06842235080228606
ACN,0.014733298177705682,0.12138079822486621,0.1059828799345102,0.10319750487765232
ADBE,0.09010892589155937,0.30018148825595387,0.2517429014027638,0.19882499534833195
ADI,0.09120186328357949,0.3019964623693123,0.2769307287638883,0.21741967553271974
ADM,0.004778747479728,0.06912848529895618,0.05108724276956798,0.05137618223024424
ADP,0.003927385845876224,0.06266885866103056,0.052732004154101786,0.049897533583454286
ADSK,0.3657709150470914,0.604789975980994,0.5333703427628951,0.3702080418478381
AEE,0.002567754654822468,0.05067301702901129,0.03809582562690389,0.03892913272291998
AEP,0.006123729055700965,0.07825425902595312,0.0664966738994628,0.07196364158973688
AES,0.014740499583079204,0.12141045911732318,0.10418781118798662,0.1113679066354263
AFL,0.0013693052267314348,0.03700412445567973,0.02919252615157018,0.028953628376583843
AIG,0.07090126273856602,0.26627291026044314,0.2519077056146095,0.2286039720295711
AIZ,0.025291886725407078,0.15903423130070796,0.1365773733914358,0.12193612829241741
AJG,0.023012677293401205,0.15169929892191725,0.13700814271956505,0.12094441904762782
AKAM,0.02153517681763738,0.1467486859145164,0.11910450188983863,0.12031680369105222
ALB,0.006116103302748701,0.07820551964374829,0.06100520283976742,0.05345200721406044
ALGN,0.1351295400137196,0.36759970078023674,0.29005801094148104,0.2003013033348462
ALK,0.2526115393588507,0.5026047546122606,0.45214259362149284,0.37743832197392174
ALL,0.02844920987127289,0.16866893570326721,0.13836158175006574,0.11715105533185045
ALLE,0.004480434355944215,0.06693604676065218,0.057905814137888374,0.05637509580296966
AMAT,0.08260808536905333,0.2874162232182681,0.25353679154663633,0.179003388232475
AMCR,0.021091729900550995,0.14522992081713396,0.12528774526468434,0.12531229711611241
AMD,0.43102530364320524,0.6565251736553636,0.5821578231218696,0.3300151590247791
AME,0.05342578295340701,0.23114018030928118,0.18851159799311212,0.1739936757107358
AMGN,0.009019566679425743,0.09497139927065276,0.08215907491290647,0.08039848146320025
AMP,0.12424004701758709,0.3524770162969312,0.3055641415960539,0.24795034874540137
AMT,0.004212385566653595,0.06490289336118688,0.056760335745701454,0.0582176798430237
AMZN,0.021888310190936844,0.1479469843928454,0.12413508231756595,0.104359344731373
ANET,0.4635505292588298,0.6808454518162178,0.5688197870659217,0.34582011339278224
ANSS,0.04609749951810457,0.21470328250426116,0.17031058737313803,0.14099009575771526
AON,0.014369950559860819,0.11987472861225096,0.09785198014668155,0.08771232367467655
AOS,0.008048867397859674,0.0897154802576438,0.07862797976116118,0.07022026133706313
APA,0.014219772707000547,0.11924668845297359,0.09374692328196749,0.09206858287015297
APD,0.011828000042033425,0.10875660918782556,0.10138480825456694,0.09711660007834441
APH,0.04130665217433748,0.20324038027502675,0.19153267023493512,0.16324155206257995
