,mse,rmse,mae,mape
CMS,0.03714934107262412,0.19274164332760088,0.16686398825818366,0.13918216270186895
CNC,0.00656798140437818,0.08104308363073422,0.06869776017003092,0.08535621862322426
CNP,0.030990098763542848,0.17604004874897886,0.1452458323615,0.12729270456516675
COF,0.015043531548340712,0.12265207518970363,0.10728789743746964,0.14344318622461294
COO,0.01412220832164287,0.11883689798056354,0.10286724968137528,0.12350459751029359
COP,0.024713599032421454,0.15720559478727675,0.140100652340556,0.1941366228892922
COST,0.005064606943937073,0.07116605190634838,0.05859516124810319,0.05627382243449867
CPB,0.03414310140196648,0.18477851986084984,0.15953791741407225,0.13261462424453258
CPRT,0.06655645598512724,0.25798537940187083,0.20258338440532883,0.1565168451551156
CRM,0.005402858671557886,0.07350414050621833,0.05854551512078843,0.0605820651868386
CSCO,0.008917139458098898,0.09443060657487538,0.06815089977097134,0.06697901405411201
CSX,0.012158935676510973,0.11026756402728308,0.09579409355570137,0.119753051878425
CTAS,0.02070990017385383,0.14390934706909705,0.09430014994841615,0.08114321507640362
CTSH,0.01164753854800538,0.10792376266608471,0.09752026924443893,0.11542556340810473
CVS,0.008954602589731102,0.09462876195814411,0.08839320981439824,0.10369811905289576
CVX,0.02675773172947788,0.16357790721695237,0.14140438197936173,0.12865599034900416
D,0.0029562529161236625,0.05437143474402402,0.043265436355330956,0.043710081120215495
DAL,0.014989137003200282,0.12243013110831942,0.10076907779536826,0.11960141804512354
DD,0.015601605360779824,0.1249063863890867,0.11342977518504933,0.11130810544240098
DE,0.006532736720280107,0.08082534701614406,0.07177582025940686,0.08749004062255
DFS,0.006055465060308712,0.07781686873878126,0.06032275620832831,0.06884668839920532
DG,0.013224902342771988,0.11499957540257263,0.09743822789248692,0.09731360782234555
DGX,0.014938977171404962,0.12222510859641304,0.09326864640595356,0.08694897894443804
DHI,0.0047665107762246035,0.06903992161224261,0.05249477561496281,0.05802596461670202
DHR,0.18322299787919571,0.4280455558456316,0.26067721917765824,0.16099008258947142
DIS,0.009783847132760164,0.09891333142079567,0.09178497366961537,0.11277218957508772
DLR,0.14469723378108534,0.3803908960281323,0.33480068204452984,0.2460090131586149
DLTR,0.015608541320852069,0.1249341479374317,0.10012505674120552,0.09702975326618274
DOV,0.009730052867338268,0.09864103034406255,0.07631156616322733,0.0734576999372477
DPZ,0.03565348251464228,0.18882129783115642,0.14462353093599767,0.12131791816842737
DRI,0.00322986811715471,0.05683192867706242,0.04408993516578863,0.048379089009479424
DTE,0.017634196155335128,0.1327938106815793,0.10802669166377214,0.0953769429288357
DUK,0.009973411694448328,0.09986696998732028,0.0849440758122932,0.0795950106016731
DVA,0.011526353366287583,0.10736085583809205,0.09457971716768569,0.11220065596734631
DVN,0.05472162179163769,0.23392653075621347,0.18953211047342963,0.364594092869081
DXC,0.24447537421521315,0.4944445107544558,0.37203925972204793,0.23664403550035557
DXCM,0.036565796548886455,0.19122185165112918,0.15828009841152924,0.23262039223822392
EA,0.010612743493399995,0.10301817069527101,0.08296844243909238,0.08733575342755623
EBAY,0.01566029075487327,0.1251410834013885,0.11352539847785721,0.12387059682107975
ECL,0.0029486806316600628,0.05430175532761407,0.04455899771831008,0.04721370940801343
ED,0.0220728590849323,0.14856937465350084,0.1260543179145998,0.10906656519367261
EFX,0.03389273024389276,0.18409978338904356,0.15028364050427354,0.1261915510397346
EIX,0.023917378262402908,0.1546524434414242,0.12773900708210395,0.1111390978632171
EL,0.00442582718533702,0.0665268906934408,0.05792117995072043,0.05690808588290866
EMN,0.006576733605596969,0.08109706286664745,0.06356269841740922,0.0756088740881977
EMR,0.007700756996505613,0.08775395715582068,0.07668233077759574,0.0768881582360226
EOG,0.011048199685599197,0.10511041663697845,0.08294763956046766,0.09149951361883848
EQIX,0.06364265725438317,0.2522749635900938,0.2192912795835574,0.1737803152655068
EQR,0.0023634243367305612,0.04861506285844503,0.040049006771487025,0.039364590930643845
ES,0.014789373742398776,0.1216115691141216,0.10826321704359916,0.0973992543214851
ESS,0.001799305975122628,0.042418226921013893,0.032301386580724664,0.033346970045689255
ETN,0.009258208228147276,0.09621958339208955,0.08020699332236086,0.08687757446424912
ETR,0.023256950381772643,0.15250229631639203,0.12444560913093057,0.10898484307286303
ETSY,0.09909225728081754,0.314789226754693,0.29252791374385206,0.7005161287677586
EVRG,0.11122862857604056,0.33350956294541323,0.29067706574706714,0.21811857582603628
EW,0.10797701674208478,0.3285985647291917,0.2664858367467066,0.19886647894762619
EXC,0.010796559281510291,0.10390649297089327,0.09701397952648697,0.10057224881775265
EXPD,0.0029232645093819403,0.05406722213487521,0.042730123192811095,0.04456616395447643
EXPE,0.009165386267787687,0.09573602387705313,0.08327131329311957,0.0964517565679544
EXR,0.021911734226817976,0.14802612683853475,0.1370657167633432,0.12026583648927883
F,0.007390084146172194,0.0859655986204493,0.07260477603872766,0.08335130475070893
FANG,0.03972697010817706,0.19931625650753393,0.16651626769659328,0.1473688399937664
FAST,0.012368980044338796,0.11121591632648088,0.09355829727450696,0.08617792788044663
FCX,0.03498636657688017,0.18704642893378148,0.1329755231450749,0.33242149136396526
FDX,0.0072011613336752656,0.08485965669076953,0.061435264826738625,0.07242136616736991
FE,0.0027641815698664653,0.05257548449483338,0.04399909940085173,0.04443214685434165
FFIV,0.02642039351156076,0.1625435126714098,0.13966763341483548,0.185792946622829
FIS,0.011922053590411876,0.10918815682303587,0.09628101255818973,0.10046845032249653
FITB,0.015588246384299495,0.12485289898236042,0.10228742204185523,0.126009006492155
FLS,0.0057111442473189375,0.07557211289436691,0.060086414614220506,0.0691611663347136
FMC,0.009952734352547553,0.09976339184564423,0.08873087367694231,0.10764016924519948
FRT,0.016424837853238915,0.12815942358343735,0.11707096795091879,0.10566369936257917
FTI,0.0335593748345401,0.18319218005837504,0.16516237195095315,0.22934461403469744
FTNT,0.08344888757629347,0.28887521107961733,0.27777590990350215,0.43729854393525563
GD,0.00521909906011631,0.07224333228829018,0.06281962186985715,0.06833914486053486
GE,0.026048967931669872,0.16139692664877442,0.15604197663837668,0.14151873467276693
GILD,0.03708683983764706,0.19257943773323014,0.1749221146158585,0.24056623009787378
GIS,0.01519228980816895,0.12325700713618253,0.09241022620151672,0.08085064979299093
GL,0.006136052863762217,0.07833296154086233,0.06361867567525867,0.07036895677059571
GLW,0.023660667061779172,0.1538202426918485,0.11685322873589245,0.10387222179490012
GM,0.005819599298620156,0.07628629823644713,0.060662988910276494,0.061179133388355705
GOOG,0.018590013670409262,0.13634520039374054,0.12369384375990962,0.11039102466928603
GOOGL,0.01392764925571053,0.11801546193491143,0.10318598492138212,0.0937153622565779
GPC,0.014232669315201871,0.11930075152823587,0.10150906598512653,0.09268605135248327
GPN,0.03541111034399063,0.1881784003120194,0.16368487436867576,0.150053242588844
GRMN,0.029445687454817158,0.1715974576000972,0.12707883208873408,0.11748435244816857
GS,0.028307240617135316,0.16824755753690843,0.15261884354675037,0.2032678876937242
GWW,0.005517610874558006,0.07428062247018401,0.05654542888939744,0.06368201184502012
HAL,0.013853837985458988,0.11770232786762966,0.09807179173065873,0.11249060891479144
HAS,0.005005780485076386,0.07075154051380356,0.059187848841518266,0.06237306685692199
HBAN,0.019571513014945457,0.13989822377337555,0.12072197012768277,0.1488935513451402
HBI,0.012001457609710503,0.10955116434666727,0.09682957610928389,0.12196493915589869
HCA,0.02916067750940768,0.17076497740874058,0.16332628092898685,0.21336830936162657
HD,0.010216579883682625,0.10107709871025496,0.09255216417571144,0.08509939332018461
HES,0.016131693557233807,0.127010604113333,0.09123968691773147,0.12419767506640698
HIG,0.008935660102014319,0.09452862054433207,0.08222335116638926,0.09484389303290772
HII,0.0801714590950636,0.2831456499666975,0.24583175408074706,0.1916986956671363
HLT,0.023283740484163696,0.15259010611492377,0.1346240329193593,0.18042802748014622
HOLX,0.01429520669768026,0.11956256394741734,0.10203870218073963,0.12354120157314431
HON,0.00899310019494639,0.09483195766695102,0.07898467497549722,0.07316751252971658
HPQ,0.016148027591270486,0.12707488969607839,0.10605927783730386,0.12104465895576318
HRL,0.05379734090940345,0.23194253794723263,0.21154514480663453,0.17654549641151032
HSIC,0.020094223398106778,0.14175409481953874,0.1290115857955753,0.11400012214274756
HST,0.014781741761760234,0.12158018655093532,0.10688278246368492,0.1429483441669974
HSY,0.007719647587384333,0.08786152506862337,0.06675713216516234,0.06469961550318325
HUM,0.0077863698705883146,0.08824040951054293,0.07490518606809146,0.08318494439227687
IBM,0.007365471324363568,0.08582232416081242,0.0723415834611234,0.08770994559901768
ICE,0.010947764870300306,0.1046315672744144,0.08255920657933642,0.07491668236324502
IDXX,0.054643985866696686,0.23376053102843664,0.16535726651910942,0.1346018888890572
IEX,0.01752332277678241,0.13237568801249877,0.10255217442348308,0.0921077777706369
IFF,0.017028936031579914,0.13049496554112697,0.09969020918354861,0.08908240876563135
ILMN,0.04070152605532634,0.2017461921705744,0.18613265254449485,0.2954941231420675
INCY,0.06645479793573406,0.25778828122266156,0.22926755200307442,0.38522635081885587
INTC,0.01963073273682913,0.1401097167823457,0.11189886118413468,0.10247902458586373
INTU,0.007057225064610266,0.08400729173476708,0.06564769908530879,0.06533339973865884
IP,0.01228246218680478,0.11082627029186166,0.09407086522907701,0.11201072574413995
IPG,0.014109104303559461,0.11878175071769005,0.11089782125207474,0.10080085972461542
IPGP,0.003684804337866791,0.060702589218803435,0.05110905179680069,0.057274710210045085
IQV,0.01530647281751879,0.12371933081583811,0.111092701594514,0.13240231162627497
IRM,0.04236227875717062,0.20582098716401742,0.1718506528183303,0.14957095288907468
ISRG,0.03784054303681056,0.19452645844925712,0.15602241515681345,0.13327511844419684
IT,0.003213385033649569,0.05668672713827787,0.046819020208567805,0.046807878370357
ITW,0.040573423841656873,0.20142845837084905,0.16310510357807387,0.13792167790499554
IVZ,0.022129509467355937,0.14875990544281728,0.1326581999354082,0.17361763717150402
J,0.024550167614941887,0.15668493103978406,0.12300549571151671,0.11137123893746699
JBHT,0.003094696313630606,0.055629994729737356,0.04328427441464623,0.048088941075271056
JCI,0.018346650676673515,0.13544980869928727,0.11074702979617207,0.10588750747768981
JKHY,0.026678455549294385,0.16333540813092054,0.15192386207614922,0.13365248596854207
JNJ,0.02688986078232728,0.16398128180474528,0.1364964055718404,0.11608955738849804
JNPR,0.016165921585448603,0.12714527747993082,0.11566791319027812,0.14128996541209035
JPM,0.005043366564027343,0.07101666398830167,0.06023745979135148,0.06772084056692815
K,0.017292124823742053,0.13149952404378523,0.11090789047973162,0.09709608310358935
KEY,0.023710604277286128,0.1539824804232161,0.14053671948487093,0.180984214837187
KEYS,0.021028580819811713,0.14501234712882802,0.12020896487304122,0.1535315972376801
KHC,0.012150279084800937,0.11022830437233867,0.08447210193274853,0.0781784809070808
KIM,0.027032548278334914,0.16441577867812723,0.14535102422183643,0.12735853392792926
KLAC,0.12572787500518,0.3545812671379863,0.3462496480086232,0.2583411678601935
KMB,0.021114965880592227,0.14530989601741592,0.1382424355105533,0.12246597660083731
KMI,0.13854515673056017,0.3722165454820086,0.356168079764083,0.7199946673045358
KMX,0.02965921328931059,0.17221850449156326,0.15560349919040906,0.21138226208991084
KO,0.006842463653537221,0.08271918552269009,0.07590240511726318,0.07095285568388116
KR,0.0073340017570280094,0.08563878652239305,0.06769366977758082,0.07614911182863511
L,0.003293885237182734,0.05739237960899281,0.0444256069574482,0.04369403853572948
LDOS,0.048139336367438966,0.21940678286561463,0.1887416000318557,0.15772399017111036
LEG,0.006644254542607881,0.08151229687972165,0.06667344868548496,0.07118138035202437
LEN,0.017833322217250373,0.13354146253973098,0.12029222168764536,0.1490481706850969
LH,0.006731234719684389,0.08204410228459075,0.06550753176231554,0.06728926626119912
LHX,0.008623623923081013,0.09286346926042023,0.0702384444084512,0.06676954631711116
LIN,0.004519634246051837,0.06722822506992013,0.053444957187198244,0.055422035679668746
LKQ,0.00947162766677004,0.09732228761578737,0.07811179882937007,0.08123850225043873
LLY,0.00881740796975927,0.09390105414615574,0.07828488080266692,0.09130748277275337
LMT,0.016485653120662882,0.12839646848984157,0.10404948539715127,0.09109883124422666
LNC,0.03239794952858894,0.17999430415596193,0.15490049035888456,0.2206033911125832
LNT,0.049677060414023665,0.2228835131049932,0.18649900945250536,0.15188424467920789
LOW,0.005706923898129117,0.07554418507157991,0.0653331184663354,0.06234766811307438
LRCX,0.05641613861537622,0.23752081722530388,0.19461305945844135,0.15952848015897894
LUMN,0.010494712270224481,0.10244370293104639,0.08716933636178,0.08695316404993075
LUV,0.01124695383429957,0.10605165644297862,0.08686594080235069,0.0821654539027069
LVS,0.011831965141778835,0.10877483689612609,0.08936926868080784,0.1034805523247507
LYB,0.008019706183085345,0.08955281225670886,0.07594705020697154,0.09335661065066463
LYV,0.013383815864340943,0.1156884430889315,0.09667766433055791,0.11567534064986928
MA,0.0038879164778657443,0.06235315932545635,0.050233890024225104,0.05323334101710273
MAA,0.03671049080120984,0.19159981941852094,0.17518255515981757,0.14717402168527652
MAR,0.007762644920757678,0.08810587336130139,0.07432642018297078,0.08680289536900383
MAS,0.03459675678846134,0.18600203436645885,0.15728823932078462,0.13521212093866494
MCD,0.040837885322180675,0.2020838571538575,0.19591119216863023,0.1661320254947978
MCHP,0.04310853790458493,0.20762595672166073,0.15782048970659965,0.13257805406347428
MCK,0.02497275015404849,0.15802768793489477,0.14651189665533712,0.20097007319269963
MCO,0.01163379898003596,0.10786008983880906,0.09354627271865472,0.11113447320427716
MDLZ,0.0027718439536243613,0.052648304375586125,0.03942713200177154,0.04454851566099842
MDT,0.01052913730676568,0.10261158466160475,0.07720133595842878,0.07088864867300927
MET,0.022588312128078367,0.15029408547271036,0.13440099959540272,0.178251826746066
META,0.04217000237696093,0.2053533597898046,0.1797221194660122,0.15051700490042177
MGM,0.013406020710915373,0.11578437161774197,0.09155356382347153,0.08920804613086106
MHK,0.00846986219923297,0.09203185426379809,0.0747892858033323,0.08654288462331802
MKC,0.02392617510412847,0.1546808815081181,0.129875697852656,0.11093031826968817
MKTX,0.15512765929806788,0.39386248780261857,0.3168024014749839,0.2212081155706413
MLM,0.017484454362877953,0.1322287955132238,0.11508913211964897,0.1306020743758363
MMC,0.01664750081177498,0.12902519448454625,0.10391254959009219,0.09294242298243834
MMM,0.018317136700720948,0.13534081683188168,0.11509906977025011,0.10373766627996636
MNST,0.005380759538679548,0.07335366070401358,0.06229502894619368,0.06837710925985606
MO,0.023110499876126466,0.15202137966788246,0.13589575835230236,0.11978720700772595
MOS,0.07976856628472663,0.282433295283553,0.2745313718026714,0.4526041251537727
MPC,0.04398383302613815,0.20972322958160391,0.18506045854771033,0.27799968957327814
MRK,0.007248657746430599,0.08513904948042701,0.06420651424258117,0.06530565602686429
MS,0.04434027623233235,0.2105713091385727,0.18710160631937356,0.2789994969919473
MSCI,0.03988946215714844,0.19972346421276704,0.1680087525273893,0.14388812258731964
MSFT,0.03429360080091855,0.18518531475502734,0.17041319556340034,0.1457656424382741
MSI,0.010082342500950433,0.10041086844037568,0.0818116323217996,0.07722911834428828
MTB,0.008509177406044129,0.09224520261804474,0.07954922742159948,0.0923290705099809
MTD,0.021621933227124267,0.14704398398820764,0.11662758432629972,0.10722071094520574
MU,0.064482953016596,0.2539349385504011,0.21786406703874728,0.3729320245604369
NCLH,0.06263171918744216,0.25026329972139777,0.21630949360435964,0.3183149105118765
NDAQ,0.04690844103325002,0.21658356593529904,0.19563029657854586,0.16026940211480026
NEE,0.023183774157613232,0.15226218886385823,0.12724770403905286,0.11182770094203343
NEM,0.4819005462221554,0.6941905690962356,0.5519377366249897,0.33570016119613005
NFLX,0.01731427303028954,0.13158371111307637,0.118022098500194,0.15429441962337342
NI,0.08650508156190705,0.2941174621845956,0.2647746123161994,0.2107531109145207
NKE,0.004669176977400847,0.06833137622937831,0.05804591450439498,0.061216995119425514
NOC,0.034335542225991944,0.18529852192068869,0.1656334269682517,0.13983751969867864
NOV,0.032558886817113324,0.18044081250402672,0.16347694275837202,0.21877567740525466
NOW,0.018773794661171787,0.13701749764600063,0.11047362279256642,0.1344570753615972
NRG,0.08580853085636866,0.2929309318873114,0.28182033264525935,0.5181338129809804
NSC,0.011082365912570266,0.10527281658894791,0.08460336190776979,0.08254959735862913
NTAP,0.03437262912510566,0.18539856829303095,0.1693102577419691,0.21933670420802712
NTRS,0.008999258537734749,0.09486442187529921,0.0756109857519626,0.09016469395549156
NUE,0.01701307157065339,0.13043416565706006,0.1124006651150462,0.10870916024377021
NVDA,0.7249627854993095,0.8514474649086163,0.6954074767463573,0.3954952921100499
NVR,0.005286377203317069,0.07270747694231364,0.06628818298868278,0.06248601724737853
NWL,0.019196490356405336,0.138551399691253,0.10879269755689307,0.10080687379599379
NWS,0.010142849805143205,0.1007117163250791,0.08511272398286002,0.10000100210570274
NWSA,0.015232541778743074,0.12342018383855646,0.10276408160416983,0.1288059648340376
O,0.10103347081553249,0.31785762664364764,0.2759401621506224,0.20400280692412898
ODFL,0.010372673375135368,0.10184632234467461,0.08129758899312896,0.10005103783895643
OKE,0.0796725419632159,0.2822632494024256,0.25627474097502445,0.305986475757917
OMC,0.019804816931909153,0.14072958797605126,0.12059205653563805,0.10610784611594508
ORCL,0.0026164717384190295,0.05115145881027275,0.040913529660674165,0.04322958158549718
ORLY,0.005864004617438581,0.07657678902538667,0.06297668017634928,0.05930200284158025
OXY,0.005154171545647349,0.07179255912451755,0.06121080708869857,0.0609487545493705
PAYC,0.03359647402908131,0.18329340967170998,0.14744071531942368,0.1492764829520278
PAYX,0.0287814721773982,0.1696510305815977,0.14482282596076976,0.12593376533424613
PCAR,0.012956479647536398,0.1138265331437991,0.09740918816102927,0.12109554573428812
PEG,0.005497046827255218,0.07414207191099544,0.06691713842661795,0.06490477090332812
PEP,0.006474145635351946,0.08046207575840898,0.06478447988131972,0.06008132056767872
PFE,0.004742671191153565,0.06886705446839994,0.05717984458915954,0.06331913869265898
PFG,0.027990793310095144,0.16730449279710077,0.14257165312840683,0.19584606419973943
PG,0.012517637159910264,0.1118822468486858,0.09349952855290078,0.08827313620647768
PGR,0.003837923972606908,0.061950980400691864,0.052817803252694584,0.05052420784596067
PH,0.009266730555506386,0.09626385903082416,0.07536557099988402,0.07778823769685651
PHM,0.013177895205621976,0.11479501385348571,0.09930075195648855,0.12033790444962321
PKG,0.0204832484198317,0.14311969962179105,0.11191285069887076,0.1288560738688691
PLD,0.041595554600782896,0.2039498825711427,0.15981448337611856,0.13202729256181123
PM,0.028940247695085422,0.1701183343884057,0.15141644092724668,0.1284890166150359
PNC,0.008250056762813962,0.09082982309139417,0.07528940181389629,0.08705327416131164
PNR,0.011047792611181498,0.10510848020584018,0.08581760511304232,0.10283826955980015
PNW,0.030807531568241904,0.17552074398270395,0.1463467969525043,0.12335108501153924
POOL,0.05056954133912327,0.22487672476075257,0.19825409896038407,0.16354272295373995
PPG,0.002920236281027474,0.054039210588492814,0.04641206303695873,0.05078113725800476
PPL,0.01826192328409878,0.13513668370986015,0.12340719676539902,0.11094171206514543
PRGO,0.1327959244750391,0.3644117512856015,0.3375735570688047,0.6305799511287395
PRU,0.011492901870782904,0.10720495264111124,0.08846005911005327,0.10897043274643492
PSA,0.028649292151628196,0.16926101781458186,0.15755935292702902,0.13658994771077138
PSX,0.004077308065139488,0.06385380227628962,0.05086595348355131,0.05058785290300944
PVH,0.051154032736984996,0.22617257291056533,0.20001297397642837,0.2834045257800998
PWR,0.02333945509401298,0.15277256001655853,0.13302929074160227,0.1817987464053036
PYPL,0.0032584766302511253,0.05708306780693488,0.045840617716153845,0.05068903069445142
QCOM,0.01721963996801908,0.13122362579969768,0.11835527603138193,0.1448671617775173
QRVO,0.013892030304827125,0.11786445734328532,0.09154128479705641,0.16139467046786865
RCL,0.02717054339531031,0.16483489738314006,0.1470322638482297,0.18942032768255848
REG,0.040039336268412114,0.20009831650569204,0.17876923236933814,0.14971994076551703
REGN,0.056082739962642424,0.23681794687616567,0.2098305179933823,0.3136509107230919
RF,0.013220057390508383,0.11497850838529948,0.0925367306327319,0.11573499917736763
RHI,0.05181368902455369,0.22762620460868227,0.20980681874510765,0.29764447575963743
RJF,0.011353624277288183,0.10655338698177634,0.08833819223095422,0.10906370909376153
RL,0.025851736415008073,0.16078475181125876,0.14185270017036933,0.1940954204502304
RMD,0.017596785178268858,0.13265287474558876,0.1034375557424057,0.09278736036363662
ROK,0.005196631727822247,0.07208766696059907,0.056371600115287954,0.06518252605754701
