,mse,rmse,mae,mape
AVY,0.02398585383577865,0.15487367056985074,0.12780345392428424,0.11375734398172652
AWK,0.0690528823236337,0.2627791512347083,0.21133012991172423,0.16661067546038139
AXP,0.029265812848128313,0.17107253680275017,0.1383754439488102,0.18150366600393816
AZO,0.011571198078427086,0.10756950347764503,0.0991069089726462,0.09133376675103046
BA,0.007512783478770003,0.08667631440462846,0.07116880997784096,0.08385119545822337
BAC,0.016567492956740437,0.12871477365376685,0.10678449054282212,0.13225748281120345
BAX,0.00881063438740771,0.09386497955791451,0.07201533595012698,0.06792228757904624
BBY,0.009143295710428321,0.09562058204397378,0.08385022347089827,0.10232667985533436
BDX,0.009187800081016405,0.09585301289482978,0.07804999690485424,0.0712190796140656
BEN,0.0623123765547648,0.2496244710655684,0.2346211340004024,0.33285135326444903
BIIB,0.08044909652423049,0.2836354994076561,0.27177935856681257,0.4284925929215915
BIO,0.002995469741850756,0.05473088471649948,0.043894051914929635,0.04884201315608911
BK,0.007833028421879227,0.08850439775445752,0.07244576602718777,0.08291918839039611
BKNG,0.008616295521162644,0.09282400293653924,0.08149271005278136,0.08090543011431735
BKR,0.06085381479446161,0.24668565988816943,0.22948832195872745,0.341373242988785
BLK,0.006805643615180635,0.08249632485863012,0.06621982664355276,0.07721789698343551
BMY,0.0031934581673387255,0.056510690734928426,0.047681048563048244,0.04869898227863712
BR,0.011970847929409242,0.10941137020168079,0.08870146054157949,0.08028086572829173
BSX,0.011822217192524277,0.10873001973937224,0.07159403263086273,0.06445044664707066
BWA,0.12632591686391956,0.35542357387196416,0.3367917767249005,0.5690149668409242
BXP,0.0027521043724337596,0.052460502975417225,0.03959107295597566,0.046127726699492305
C,0.025302890745477,0.15906882392686822,0.12708769355613225,0.16663553921084837
CAG,0.012204688229396264,0.11047483075070205,0.1003293870061553,0.10149564846396951
CAH,0.004613632498137288,0.067923725590822,0.05512597831710607,0.06226134575927837
CAT,0.022631157432350283,0.1504365561702018,0.13744334322175952,0.17263288372142052
CB,0.010762004547416056,0.10374008168213507,0.08875324188700083,0.08237308617852204
CBOE,0.020252567206220016,0.1423115146649069,0.13487473931467875,0.1225031163919858
CBRE,0.037890319698289994,0.19465435956661745,0.16083915400434304,0.2175883226533928
CCI,0.006129748131434785,0.07829270803487887,0.06134777185460258,0.057829151696377486
CCL,0.007531527397316174,0.08678437300180358,0.075959491662954,0.07468618520793667
CDNS,0.019181537371172484,0.13849742730885828,0.12071139687307292,0.10794559157784904
CDW,0.014520057091146637,0.12049919954566768,0.10650314281575671,0.0992449878866746
CE,0.003433687794069397,0.05859767737777153,0.048627728181623184,0.05527992074027319
CF,0.12749434596218012,0.3570635041028138,0.3058893793925795,0.5937462732648213
CFG,0.018739791050427414,0.13689335648754988,0.10983295120682776,0.14232841661450515
CHD,0.009341821264140638,0.09665309754033048,0.08069523186557402,0.07446718455252996
CHRW,0.008062910138828035,0.0897937087931445,0.0785429898370031,0.0778828593085175
CHTR,0.010869324229014632,0.10425605128247775,0.08070939762455248,0.07635222885333398
CI,0.002777283894712212,0.052699942075036595,0.0408366437161933,0.05075313927574659
CINF,0.053306579579927287,0.2308821768346948,0.20383994787162138,0.16808428222461594
CL,0.0016084041761393138,0.040104914613290396,0.03322229560162838,0.033491929645868904
CLX,0.031360538672751896,0.17708906988504935,0.16630491383298907,0.1432453060274144
CMA,0.023212898045512315,0.15235779614286996,0.1282676212897812,0.17326075757964893
CMCSA,0.002509401075426067,0.050093922539825794,0.04234476478280993,0.0435145958241289
CME,0.002098144883342008,0.04580551149525577,0.039528463561830124,0.04000958313704307
CMG,0.046620022891709974,0.2159167035958774,0.19566750510668876,0.2744633886759702
CMI,0.043107322473542445,0.20762302972826122,0.18681317742181355,0.2593409656707341
CMS,0.03266445443737049,0.1807331027713808,0.1511733881248333,0.12893074008892672
CNC,0.019552826082062106,0.13983142022471953,0.12753764713584895,0.17343671237451277
CNP,0.009303653570311045,0.09645544862946336,0.08084980083293927,0.0827027166233807
COF,0.021070272953132185,0.1451560296823118,0.12582252931555502,0.16167900101273955
COO,0.027562422035468995,0.16601934235344085,0.14731340607913396,0.19291949370976902
COP,0.07264334085488315,0.26952428620605445,0.2492607446644414,0.38876868333346726
COST,0.006040263209094734,0.07771913026465707,0.06561995483824806,0.06388376525292665
CPB,0.05582294347317412,0.23626879496280104,0.20348198646186408,0.16493546417749394
CPRT,0.01735451318054043,0.13173652940828687,0.09079879395237384,0.0807686541818266
CRM,0.006421489896599571,0.08013419929468049,0.06474947382571948,0.06534286297912272
CSCO,0.003732020461418803,0.06109026486616999,0.044493465579755205,0.05058811202979273
CSX,0.04584552654717823,0.21411568496300834,0.20341089897982623,0.28608263391640654
CTAS,0.005701785368614295,0.0755101673194696,0.06495558468568063,0.06217967482799816
CTSH,0.00429634651251739,0.06554652174232733,0.05532349571509994,0.05975750085692205
CVS,0.0029221456884659614,0.05405687457175046,0.04491144357730381,0.047748206298713784
CVX,0.014023832914432622,0.11842226528162945,0.0978284030523632,0.12500477505377536
D,0.0025273284849010617,0.050272542057280746,0.03916521910005981,0.03855136850249113
DAL,0.010297087486694547,0.10147456571325913,0.08644018997247417,0.08796673184511682
DD,0.004886852497980575,0.06990602619217155,0.05413409396515066,0.06167103968222954
DE,0.012108038485615214,0.11003653250450604,0.10400433413779263,0.12567606322250913
DFS,0.01005311090794028,0.10026520287687189,0.08047736229277434,0.09478544603998645
DG,0.009221203220915176,0.09602709628492978,0.07993815369140755,0.08040167588471238
DGX,0.003778476255658496,0.0614693114949118,0.052037833689122355,0.059588872206740404
DHI,0.016500684044207497,0.12845498839752195,0.116049356087382,0.10969596460347669
DHR,0.015114196586352073,0.12293980879419031,0.08876188951157216,0.07994497558310745
DIS,0.007889818898990543,0.0888246525407814,0.07933983122716601,0.09074418532650277
DLR,0.08340268502245045,0.2887952302626386,0.22646538654780743,0.1746135246209966
DLTR,0.006697028775131131,0.08183537606152447,0.05942888292797287,0.06713071063121755
DOV,0.016888712606739065,0.12995657969775545,0.12143934215057638,0.15121241439268024
DPZ,0.011926026762148649,0.1092063494589424,0.07838864732458632,0.07136553220711032
DRI,0.007302110004690631,0.08545238442952093,0.07582841060100382,0.07483753871707359
DTE,0.013909714276124148,0.11793945173742393,0.09811915275545374,0.08983562874457743
DUK,0.0038559260144305895,0.06209610305349757,0.05028361222696351,0.05010032555337298
DVA,0.013299798307720684,0.11532475149646187,0.099645536950802,0.11912976420491435
DVN,0.18075401672551997,0.42515175728852395,0.4014119957585825,0.8827066923697707
DXC,0.07726354562876227,0.2779632091280468,0.1609624194062041,0.11803189815014953
DXCM,0.027715552801762248,0.16647988707877673,0.14257061237643723,0.14428520371482667
EA,0.013758880858673338,0.11729825599161028,0.10082733784656467,0.09842204425366148
EBAY,0.007990447353527533,0.08938930223202066,0.07736949238565136,0.07766713322920246
ECL,0.002141989738160982,0.04628163499878739,0.03672645743521461,0.038650160439379154
ED,0.03586871044321772,0.18939036523333946,0.16676765034388336,0.1413195892841108
EFX,0.020488901683966616,0.14313944838501585,0.1196580902111162,0.10467157047971616
EIX,0.016877251732660577,0.1299124772016167,0.09822085623676216,0.08851433571179539
EL,0.0029395093824699193,0.0542172424830876,0.04553930657950326,0.04558890567514083
EMN,0.008915461074982154,0.09442171929689776,0.07822986008402724,0.09636031308139392
EMR,0.018974951842768716,0.1377495983397727,0.12722666836134114,0.16144968137894125
EOG,0.025096810516258422,0.15841972893632417,0.1435501466941105,0.19356865627764422
EQIX,0.07277650759721613,0.2697712134331907,0.2381383110281562,0.19265233041308305
EQR,0.005663072649626037,0.07525338962216943,0.06413706951531803,0.062252461650679165
ES,0.018250768039366705,0.13509540347238577,0.11668088540336494,0.10464126587263171
ESS,0.0027260218377355276,0.05221131905760979,0.045019725767471826,0.044936118592016724
ETN,0.029186616192041624,0.17084090901198584,0.1595971213938286,0.20861431892657958
ETR,0.005183140088028849,0.07199402814142886,0.062452200094084344,0.06545751835655217
EVRG,0.08226003396964911,0.2868101008849743,0.2345657136492021,0.183414968634999
EW,0.07353717877758235,0.2711773935592389,0.22609969364468277,0.18225000607762148
EXC,0.007685106965443097,0.08766474186035739,0.07343512743734112,0.0828021984299363
EXPD,0.002414086568408257,0.049133354947614324,0.04026192015829825,0.04040732016280509
EXPE,0.017901446715107964,0.13379628812156175,0.10388581908773056,0.0961120526376704
EXR,0.0687942561093302,0.2622865915546012,0.24453730155455777,0.20002562446870878
F,0.010203930146675139,0.10101450463510248,0.08512065710020059,0.10058222804952321
FANG,0.010438265277565256,0.10216782897549138,0.08483584068000075,0.10016052254120338
FAST,0.006293593988216891,0.07933217498730821,0.06640732139943772,0.06579441148588762
FCX,0.21616624642814666,0.46493681982409896,0.4492848822106547,1.2913555840396664
FDX,0.015705411226553997,0.12532123214584986,0.10590814011035742,0.1340705669796773
FE,0.0024607154777647614,0.04960559925819626,0.04172316119847741,0.045826235801619424
FFIV,0.023227253529699128,0.15240489995304984,0.12876369411766475,0.16302899939918153
FIS,0.007604559337954598,0.08720412454668987,0.0720183197661208,0.0713526195472996
FITB,0.012142196771259118,0.11019163657582692,0.08618297570558457,0.1069874182839142
FLS,0.03465565086304078,0.186160282721747,0.17681895362415034,0.23870261694669356
FMC,0.0641974588852639,0.2533721746468304,0.24184534221890114,0.3647350765527907
FRT,0.012346314323665218,0.11111396997527007,0.09920443435642695,0.09483958833383656
FTI,0.08086687587132742,0.2843710179876413,0.26723422545289993,0.4172873246866644
FTNT,0.03648786111099565,0.19101796017912986,0.17739229122444508,0.24127328037420892
GD,0.002556993893081908,0.050566727134370756,0.04187183693657742,0.04281647438708921
GE,0.013040074570888084,0.11419314590152985,0.10318423386998436,0.09464554650210638
GILD,0.018067278385683318,0.13441457653723168,0.11037342617669557,0.14710913390768512
GIS,0.009544418499090011,0.09769553981165165,0.08004989592347161,0.07297234327857058
GL,0.0032532128028763515,0.05703694243975874,0.04904619927719475,0.050589587529679576
GLW,0.011438709622450376,0.10695190331382783,0.0954198615559579,0.11815744051307131
GM,0.011052071104250908,0.10512883098489638,0.0935510916070587,0.11128049000710091
GOOG,0.0888548422175492,0.2980852935277908,0.28636145624450404,0.22827381314409767
GOOGL,0.09077628560378204,0.3012910314028316,0.29167787009790175,0.23166312621905882
GPC,0.003569441704585225,0.05974480483343489,0.05047325991456163,0.05209156624565305
GPN,0.07383201816041064,0.27172047799238586,0.23845971911044836,0.1886286035281828
GRMN,0.01887082665770444,0.1373711274529857,0.12281188199837934,0.153624913621878
GS,0.030041153375870065,0.17332383960629902,0.14716125013469383,0.1990599004122369
GWW,0.010851224377095074,0.10416921031233305,0.08956842386200667,0.10637636618087035
HAL,0.030159451023894134,0.1736647662132251,0.1536757693281733,0.21218397313503806
HAS,0.01143496363636093,0.10693438940004722,0.09255319825204116,0.08944560503491956
HBAN,0.012277742099632116,0.11080497326217861,0.0875918617341871,0.10537363516923369
HBI,0.013818355335322394,0.11755150077869016,0.10336342393011008,0.1260669787983518
HCA,0.011952986451932733,0.10932971440524636,0.09694179230640824,0.12135748469661256
HD,0.02086331820501012,0.14444140059210905,0.1328114711891557,0.11758735510935232
HES,0.050091672106905426,0.2238116889416311,0.20344101088833344,0.31689419741447256
HIG,0.009137706060397066,0.09559134929687449,0.08384560963633436,0.0809261598115736
HII,0.013615978184876521,0.11668752368988092,0.08998697554822227,0.09116169240690768
HLT,0.049455282705714615,0.22238543726088408,0.20292598401407994,0.29323974581621637
HOLX,0.008389561800267967,0.0915945511494432,0.07778398376942665,0.07885634566683719
HON,0.003848636220311385,0.062037377606660525,0.0491148494477351,0.04715711913321396
HPQ,0.028521885078146084,0.16888423573011804,0.14898986882347043,0.20072397237530018
HRL,0.10765111494835714,0.3281022934213614,0.28888589751496846,0.21765414201135427
HSIC,0.016915079342913936,0.13005798454118048,0.11108228112360082,0.09900445247140167
HST,0.030854608274827788,0.17565479861030778,0.1600615156556089,0.20804523300219807
HSY,0.0018652189454018918,0.04318818062157622,0.02989795856508083,0.03241851914807471
HUM,0.0034394896443744145,0.058647162287483394,0.046358112663442516,0.05780019671339918
IBM,0.017340388216331153,0.13168290783670883,0.1189089017339167,0.14580562331516644
ICE,0.006573024389930666,0.08107419065233193,0.06615086122936029,0.06253871680871492
IDXX,0.014676242476858727,0.12114554253813356,0.09504474522691803,0.09578435082509255
IEX,0.002680830064453809,0.05177673284839252,0.04314162341300757,0.04424159971317393
IFF,0.0028761415665861604,0.053629670580623186,0.04335077773941243,0.04355167338781295
ILMN,0.04186778735386879,0.20461619523847274,0.17938286787418325,0.2592562185087496
INCY,0.044225534741595976,0.21029867983797706,0.1781044645075598,0.24430442134917793
INTC,0.0038851079624706887,0.062330634221630446,0.053181999276792055,0.05830634955554008
INTU,0.003661258198036646,0.06050833164149087,0.04742185020329503,0.05330797380721789
IP,0.03586153150336952,0.18937141152605247,0.17704604371980717,0.24466084962891174
IPG,0.010417585252902907,0.1020665726518869,0.08856695498962798,0.08389208881014448
IPGP,0.008669808752582215,0.09311180780428557,0.07883295567208955,0.09528081985229067
IQV,0.005422654653962619,0.0736386763458077,0.06130518825588041,0.06614062691220893
IRM,0.014950157383783873,0.12227083619483377,0.10717070327249803,0.12914623922627466
ISRG,0.016922580601898808,0.13008681947798864,0.10263614475849756,0.09559137050779533
IT,0.0040213316800926,0.06341397070119958,0.04738131167349421,0.04540440513965529
ITW,0.005204940003124724,0.07214527013688925,0.05960853470486342,0.0617238380373029
IVZ,0.04036870024570763,0.20091963628701806,0.18246000623104836,0.2485206140740307
J,0.006705311108846235,0.08188596405273761,0.06855485970862327,0.0786406346101809
JBHT,0.00989784292230368,0.09948790339686368,0.0858681878378254,0.1048600873824043
JCI,0.010919031529463333,0.10449416983479669,0.09026786209191184,0.1111385380050639
JKHY,0.03827814967041302,0.19564802495914194,0.18062487655570614,0.154825189836096
JNJ,0.007589152162914898,0.08711574004113665,0.06739484908835752,0.06260274863852944
JNPR,0.011141508903149449,0.10555334624325961,0.0871437093924937,0.09342301324439269
JPM,0.0037861687713671723,0.06153185168160611,0.05151488825718503,0.05750769376809751
K,0.02603084219660595,0.1613407642122906,0.14966672136878925,0.13107025464481378
KEY,0.02483495906549033,0.15759111353591715,0.13653901568855234,0.17815889938852672
KEYS,0.02559423697482636,0.15998198953265447,0.13347514115514122,0.18626821773894162
KIM,0.01890773206355489,0.1375053892164045,0.12027680973766922,0.1123272368695759
KLAC,0.03251004200197341,0.18030541312443565,0.16775109025546886,0.15062484799457512
KMB,0.029067787004642937,0.17049277698671852,0.15244190577354286,0.13128500021140757
KMI,0.2006403783522722,0.4479289880687252,0.412482903718467,0.9566347585985459
KMX,0.058360489956384196,0.24157915877903086,0.2215998605198115,0.3212173971119888
KO,0.008586705105852736,0.0926644759649173,0.08228865120341981,0.07589015539976471
KR,0.004837561608809127,0.06955258161139044,0.05774788249050091,0.05723337531889102
L,0.004151561317873518,0.06443261067094455,0.057595769657407946,0.06535213154094857
LDOS,0.0447627029017381,0.21157198042684694,0.17240346359527073,0.14090833795596472
LEG,0.004111059318760871,0.06411754298755429,0.05289561243749796,0.05780795343579806
LEN,0.007096849396322238,0.08424280026401211,0.07339955585537475,0.08226821993923174
LH,0.0024888909296808316,0.04988878561040378,0.03981480119121807,0.043634576363140984
LHX,0.0026571850545851873,0.05154789088396525,0.04147131314164906,0.04142024287112553
LIN,0.008814862646450827,0.09388749994781428,0.08259961492845085,0.09494370045477143
LKQ,0.007735936843885483,0.08795417468139578,0.0793865497660533,0.0796929756594829
LLY,0.00588601934731107,0.07672039720511795,0.06545531334403823,0.0693395243875286
LMT,0.028387261811378715,0.16848519760316844,0.15752397312816943,0.1388313594876774
LNC,0.04986082269497436,0.2232953709662929,0.18843122083604774,0.2753107797993246
LNT,0.023662455505347766,0.1538260560027064,0.1151560250163305,0.09889186472521923
LOW,0.004026458048030729,0.0634543776900438,0.05268265967042465,0.05167813872622183
LRCX,0.007641342041048062,0.08741477015383649,0.0729708546224593,0.07348807102680946
LUMN,0.018704976666573513,0.13676613859641396,0.1193810874172401,0.1570152363335442
LUV,0.011836022169602839,0.1087934840401889,0.08788330873238563,0.08798375309260249
LVS,0.012137747568567458,0.11017144624886913,0.09454891591719287,0.1218575953704907
LYB,0.021946049083302603,0.14814198960221442,0.13198206748370034,0.16655602950239315
LYV,0.020086612333785156,0.14172724626473612,0.12001169288244956,0.15411548720989088
MA,0.0030484067832724604,0.055212378895248305,0.04636396858211945,0.0467763662421914
MAA,0.06065674348490552,0.24628589786040433,0.22116279443892378,0.17771640338688446
MAR,0.015046458996368375,0.12266400856146996,0.10676028485782495,0.1320769988858005
MAS,0.05104143724692509,0.22592352079171635,0.20431793103182233,0.16923754647927974
MCD,0.05009582904522045,0.22382097543621876,0.1976188819311378,0.16192521942929627
MCHP,0.004242244910469804,0.06513251807254042,0.052339236287991225,0.05855433204768389
MCK,0.04511518094261015,0.21240334494214103,0.19308581318752582,0.2694235027549543
MCO,0.011310099166323194,0.1063489500010376,0.09101689384358083,0.1064795361669506
MDLZ,0.01201415749683266,0.1096091122892283,0.09867535704426386,0.09298350308690316
MDT,0.0022125187225597227,0.047037418323710355,0.0343396565310563,0.03421483152850075
MET,0.018920153146803544,0.1375505476063383,0.11772679793071185,0.15278458089136038
META,0.07191017567311725,0.2681607273131494,0.25178494773948373,0.20875311957182488
MGM,0.007720417106212123,0.08786590411651224,0.07465898715018801,0.07745614397054137
MHK,0.0047106100858427796,0.06863388438550436,0.055676842706100835,0.05798708340510482
MKC,0.02743233002343073,0.165627081189734,0.14491955313305968,0.12723499302054322
MKTX,0.08256554681409647,0.2873422120296572,0.24621326458357173,0.20009605383995746
MLM,0.020811036218205976,0.14426030714720517,0.12393026490901024,0.11714044071900681
MMC,0.004861783391083468,0.06972648988070078,0.054431034194400756,0.05340638888732451
MMM,0.0031620073796458214,0.056231729296241824,0.04774696534872986,0.05089570139423299
MNST,0.007821957703539495,0.08844183231672383,0.07543801163208602,0.07440418777267874
MO,0.045175189082132555,0.21254455787465495,0.19698329322469718,0.1658097870111937
MOS,0.10464028324774025,0.32348150371812645,0.2912055590963019,0.4872604399033925
MPC,0.036714605983393524,0.1916105581208758,0.15735689417831536,0.22025892285140325
MRK,0.005442440196350085,0.07377289608216615,0.06452248649199417,0.07343564825007252
MS,0.05422061484612256,0.23285320450043748,0.2007163091295134,0.2949177238625498
MSCI,0.01987640836063706,0.14098371665067233,0.1210908122179831,0.10616389219365696
MSFT,0.019566879156464895,0.13988166125859708,0.12192089288480513,0.11099384102838758
MSI,0.02897795725409436,0.17022913162585998,0.15479240268348704,0.1360429333322537
MTB,0.004622749831600043,0.06799080696388331,0.05611932183548623,0.06199090101566448
MTD,0.003854311481039701,0.06208310141286195,0.05279632568669624,0.055545883080928504
MU,0.18142360857420767,0.4259385032774188,0.41067387669893907,0.9624503286343525
NCLH,0.017507368972059446,0.1323154147182385,0.1170655796312876,0.13234782266459766
NDAQ,0.04021727416546513,0.20054244978424177,0.17866320011185488,0.15102050445774556
NEE,0.01631087367811799,0.12771403085846908,0.1008431613171548,0.08897080821863448
NEM,0.06190259905428795,0.2488023292782605,0.22201933901718635,0.284650726881416
NFLX,0.047841570298631626,0.21872715949015484,0.18389914069543473,0.1645635678342814
NI,0.04864491222979018,0.2205559163336821,0.17808370105555527,0.1489927890477303
NKE,0.028996610571629125,0.1702839116641062,0.15268922200105464,0.13707062754947993
NOC,0.042977307423702496,0.20730968965222657,0.1868894883016857,0.15729038480349988
NOV,0.08027420555412436,0.283327029339109,0.26917505822060767,0.43643163412337527
NOW,0.017604918476597117,0.132683527525451,0.10465950247670616,0.13056073692400705
NRG,0.16202785837989042,0.4025268418129286,0.37787434920082325,0.7630249355119328
NSC,0.017384748090443734,0.1318512346944227,0.11999927808609426,0.15740744839864612
NTAP,0.040995148490903494,0.20247258701094203,0.17248227222839183,0.2483127964471197
NTRS,0.008395035226615215,0.09162442483647695,0.07373731504409596,0.08740408673154491
NUE,0.010534224148908035,0.10263636854891173,0.08497386494667368,0.10169216556897602
NVDA,0.3147308777068404,0.5610088035912096,0.45621777936614094,0.2892266361395512
NVR,0.04251777023902718,0.2061983759369292,0.19815425153908395,0.16631193181830545
NWL,0.012657964326821276,0.11250761897232238,0.10057140540552188,0.09451198632695149
NWS,0.016281455713096644,0.12759880764762907,0.10762454232990745,0.13625098150724174
NWSA,0.02554553127473368,0.1598296945962598,0.13595013048718696,0.1791198950787204
O,0.05294272874694008,0.23009286983072744,0.18406302685619683,0.15212419236500044
ODFL,0.01372094935594687,0.11713645613534188,0.0987396962435798,0.12208776697686954
OKE,0.0601822490636867,0.24532070655304802,0.2062807454268392,0.36823487877176064
OMC,0.004949419670489043,0.07035211205421656,0.055924994104015274,0.05533136626783675
ORCL,0.010676490164242011,0.10332710275741797,0.09528293658401972,0.11273165155677932
ORLY,0.02247449337882594,0.14991495381991066,0.14247582495664649,0.12793771732816592
OXY,0.006413264647462346,0.08008286113434226,0.06356228947127773,0.07408455579002493
PAYC,0.015723122684322497,0.12539187646862335,0.10699306089146997,0.11345559623267874
PAYX,0.008691250704361296,0.09322687758560455,0.07774535703464379,0.07264639742295327
PCAR,0.024122159625444964,0.15531310191173495,0.13937188456062102,0.1773800272318739
PEG,0.006017262289724364,0.07757101449461883,0.06460953823947312,0.06264886802865183
PEP,0.004871736355839508,0.06979782486467259,0.06287452308607148,0.05972810401996224
PFE,0.0035236767691310534,0.05936056577502487,0.04812382230550007,0.052216695692396946
PFG,0.024396810806963605,0.15619478482639426,0.12782000309544406,0.16208102464266996
PG,0.0021273810285123464,0.04612354093640628,0.038039850942696955,0.0402553872529401
PGR,0.0322542382340208,0.17959464979230533,0.17121169461392208,0.15016931787349314
PH,0.014018124319739738,0.11839816011974062,0.1053862780681719,0.12820413792691687
PHM,0.007552304367262692,0.08690399511681089,0.07263772942405226,0.09158344964185156
PKG,0.011385838761673128,0.10670444583836762,0.07494618531190503,0.10300223707526338
PLD,0.011576372530495893,0.10759355245783037,0.08354516590668923,0.07887328331896513
PM,0.02263732864668604,0.1504570657918266,0.1272842558144447,0.11225649605344308
PNC,0.005128217947394351,0.07161157690900509,0.060047855398704914,0.06753114416196589
PNR,0.01874744623504063,0.1369213140275853,0.1160576891638075,0.1548514197206289
PNW,0.029002306586177955,0.17030063589481384,0.14384377085070416,0.1255245406076196
POOL,0.04170933860711518,0.20422864296448523,0.18185085159916692,0.15432122031847112
PPG,0.011568500321742527,0.10755696314856852,0.09412589259023764,0.11263906434214642
PPL,0.02874964831961415,0.16955721252607966,0.14865211170347903,0.12842620577278288
PRGO,0.08318396979481953,0.2884163133299147,0.23895485746094128,0.4145934434879885
PRU,0.010897264531629067,0.10438996374953421,0.08684308764071255,0.10664078088486462
PSA,0.07969739071502076,0.28230726295124037,0.2604166129015892,0.20642160461967243
PSX,0.006017913467908648,0.07757521168458806,0.05632266113463239,0.05287629126455903
PVH,0.03453306969641168,0.18583075551805647,0.16013218197170961,0.22546465195375817
PWR,0.05779391928124583,0.2404036590429643,0.22274706945307965,0.3204285227101287
QCOM,0.04079586165119493,0.20197985456771408,0.18696220682092315,0.2529448083649997
QRVO,0.10672587728770565,0.32668926717556185,0.3116695480495152,0.5719405838700343
RCL,0.02805290328001131,0.16749000949313755,0.1337920931513482,0.12028568176297291
REG,0.019781781135095038,0.14064771997830267,0.11542350645415327,0.10407294497480961
REGN,0.028188332561210342,0.167893813350017,0.15042144827031526,0.18818845056974595
RF,0.013210512530242954,0.11493699374110562,0.09156050243577668,0.11467116768676218
RHI,0.040286041154494405,0.2007138290066093,0.1685012965199451,0.23469736188712664
RJF,0.017118429609788724,0.1308374167040481,0.10497953387905933,0.13259869701749943
RL,0.0491144468327594,0.22161779448582056,0.19489745675902656,0.2743485315759264
RMD,0.004731105514271528,0.0687830321683446,0.06019932857258367,0.08099946595549483
ROK,0.011143717671591965,0.1055638085311058,0.09060517053353345,0.10956629894783497
ROL,0.007301276956736313,0.08544750995047376,0.07637156954512053,0.07765364451851035
ROP,0.0029376402233434818,0.05420000206036418,0.04353088251084771,0.044010816076855426
