,mse,rmse,mae,mape
A,0.059962334556975,0.24487207794474036,0.22759231079136388,0.19325944190531413
AAL,0.030092459880094555,0.17347178410362463,0.15090504645226038,0.1656722142316263
AAP,0.00663122915451084,0.08143235938194865,0.0656599437272598,0.06669324060981341
AAPL,0.02538912496197825,0.15933965282370313,0.12409534121165369,0.11216453913798484
ABBV,0.03260029027884585,0.1805555047038053,0.1705633098611283,0.158386231327144
ABT,0.007038115799942875,0.08389347888806897,0.06790020080521415,0.06840429695994149
ACN,0.009447298311865146,0.09719721349845965,0.08672653208718531,0.08384374357138534
ADBE,0.04739048189371692,0.21769355041828162,0.18999981017330603,0.16439857331804744
ADI,0.050683981096155704,0.22513103094899137,0.17895260164343813,0.14325539196317758
ADM,0.05242791123763501,0.2289714201328083,0.21809822873536697,0.18688633384531184
ADP,0.014968566332385693,0.12234609242793859,0.09440679998973822,0.08512827750428227
ADSK,0.07058398191324936,0.2656764609694456,0.2189934005035838,0.16729961258589499
AEE,0.009249572849707522,0.09617469963409048,0.0826370091659513,0.07877486225277262
AEP,0.0032814829456747816,0.057284229467409103,0.05061071201401384,0.05056243480458894
AES,0.008442111823932435,0.0918809655148031,0.07770694369729142,0.07507256488737704
AFL,0.020660381428109605,0.14373719570142449,0.13951134567154344,0.12959392987647972
AIG,0.0674023195880144,0.25961956703610456,0.22360788339030302,0.19836809982991524
AIZ,0.06791562771576101,0.2606062695250462,0.23723402933755694,0.20721267569156615
AJG,0.034315860646892835,0.1852454065473496,0.17158215051688033,0.14643288071996727
AKAM,0.02260222859439745,0.15034037579571713,0.10722939336065822,0.09515666383646731
ALB,0.11288349776526249,0.3359813949689216,0.31819893802530136,0.23523917669683717
ALGN,0.09182010804957041,0.30301832956039215,0.27778138981059136,0.21391969802768918
ALK,0.022205818354162594,0.14901616809649412,0.13112346157049276,0.1438178803346827
ALL,0.01730056781169714,0.13153162285814443,0.10614933459732573,0.09492750626281929
ALLE,0.014984838590864915,0.12241257529708667,0.11104564913718293,0.10352678975163924
AMAT,0.2111071464939036,0.45946397736264766,0.4088493781359077,0.2732142128202203
AMCR,0.010690130934965552,0.10339308939656244,0.08483855143976933,0.08037380064725513
AMD,4.6656971673235885,2.1600224923189084,1.8554646073667327,0.592871706941453
AME,0.006982249064930547,0.08355985318878048,0.0632210131864292,0.06275482166570337
AMGN,0.02621254537010963,0.16190288870217737,0.13815284930053348,0.1317377016274457
AMP,0.07576285279752958,0.2752505273337902,0.22212858139932293,0.18315640100924657
AMT,0.013129166408778169,0.11458257462973229,0.10628953693302674,0.10037712966795276
AMZN,0.14575291616475325,0.3817760026046075,0.3631311431270553,0.2870118454418134
ANET,0.30174554199333914,0.5493137008971641,0.4467362624719198,0.31235720068652445
ANSS,0.02781168697801374,0.166768363240795,0.14036876609911483,0.1293810946880204
AON,0.010512837001705095,0.10253212668088522,0.09502248853086961,0.08824794863294827
AOS,0.05771756024763267,0.24024479234237872,0.2254576803966782,0.18506245543150876
APA,0.03361682714150375,0.18334892184439958,0.16419803040972258,0.14736002920641875
APD,0.007140705847647267,0.08450269728030738,0.07103864096459114,0.06714678487490149
APH,0.014542810685544373,0.12059357646883341,0.10125990379945528,0.08962856001823387
APTV,0.003402754908141906,0.058333137307553636,0.04806606721895567,0.05272483684592725
ARE,0.05252901095756074,0.2291920831040216,0.21604032445950824,0.1832673901528967
ATO,0.00625469072328072,0.07908660267884011,0.06846397999108488,0.06576296692095346
AVB,0.0016921594224121263,0.04113586540249428,0.03427777171526742,0.03632767549585051
AVGO,0.03061247802203089,0.17496421926219913,0.13897746301717387,0.11472109375414846
AVY,0.006222029921545308,0.07887984483722892,0.06677480516693711,0.06303988595787009
AWK,0.017255075687578742,0.13135857675682522,0.12273935434196039,0.11332209755562919
AXP,0.05785356229379242,0.24052767469418654,0.2074171777221085,0.17757090443562984
AZO,0.002148183142462676,0.04634849665806515,0.03675558816091822,0.03866838926365776
BA,0.06478306153846104,0.2545251687720903,0.20198103484089713,0.1688001572037751
BAC,0.29925239827432243,0.5470396679166168,0.4337531228193908,0.2949195729394245
BAX,0.025657113270901803,0.16017837953638375,0.15145880862586322,0.1349954236441014
BBY,0.08302463905655291,0.2881399643516201,0.2315751921824573,0.17687899117177328
BDX,0.03418754687974439,0.18489874764244454,0.17616382399188715,0.15866030192816521
BEN,0.005232437682305359,0.07233559070267802,0.05952929266394797,0.06280324359562132
BIIB,0.04084492246303422,0.20210126784123403,0.17830485890249959,0.16791987430071093
BIO,0.09019150837260449,0.3003190110076358,0.25331816345522606,0.19937732929095364
