,mse,rmse,mae,mape
A,0.06938508498737765,0.26341048761842734,0.22786971402833617,0.2092029586044585
AAL,0.06341969458739667,0.2518326718029189,0.21442588806006613,0.2835867539137962
AAP,0.10888365458105993,0.3299752332843481,0.31341224969648057,0.39504218454642076
AAPL,0.013504342739132503,0.1162081870572487,0.09754149517806715,0.11829258044580579
ABBV,0.12552208419639943,0.35429095980055636,0.30305748819820616,0.3372233233498578
ABT,0.03233131608107174,0.17980911011701198,0.14779154675126785,0.17599260026322816
ACN,0.002343530490730193,0.0484100246925179,0.04067879295096848,0.04003524557545822
ADBE,0.0034618017086132146,0.058837077668874874,0.04521583010066341,0.043512187066093694
ADI,0.010457951655829932,0.10226412692547633,0.08450782928838454,0.09525498614307681
ADM,0.018554619352988858,0.13621534184147122,0.1092921074147523,0.14298897261663623
ADP,0.013689049254696616,0.11700021048996714,0.10036550306303911,0.10235906731781026
ADSK,0.05236780006953436,0.22884011901223605,0.1940687931861704,0.17095846758452565
AEE,0.0022756840638095493,0.04770413046906472,0.03751674187694596,0.03362929001525772
AEP,0.004253356986974803,0.06521776588457169,0.05455430906605283,0.04822555487547698
AES,0.0794532607162707,0.2818745478333769,0.22952742913613264,0.24457876049188554
AFL,0.017757985991658804,0.13325909346704562,0.11113895755667387,0.10156453615278148
AIG,0.004179286498967676,0.06464740133189946,0.05632358466229424,0.06345663810659079
AIZ,0.009018372680871137,0.09496511296718989,0.08242403936908109,0.08285021228714869
AJG,0.033010087103844905,0.18168678296410254,0.14667734142053843,0.14372733915059582
AKAM,0.08601585366690079,0.29328459500441,0.2868390781316267,0.41666921309638
ALB,0.16536328977137585,0.40664885315389226,0.33037864403146955,0.22987411719395598
ALGN,0.0627970941345528,0.2505934838230092,0.2036364426916515,0.1659852344537894
ALK,0.03170589801490419,0.1780615006532973,0.1470297061961467,0.17897277776858755
ALL,0.014198476905627101,0.11915736194472878,0.10379150899307076,0.10478075318588871
ALLE,0.007435588349492145,0.08622985764508802,0.07431348669162538,0.07066465328123635
AMAT,0.27038609800133784,0.5199866325217772,0.4272338255429069,0.29813458002949195
AMCR,0.04345340779829584,0.20845480996680274,0.1706158784619358,0.15120132541042905
AMD,1.5070694379166385,1.2276275648243804,0.9035429771859717,0.3760526735024775
AME,0.028026526945101632,0.16741125095136716,0.1511669906711371,0.18195930818724607
AMGN,0.033725415826147964,0.18364480887340096,0.15216387951228477,0.1626066472520561
AMP,0.006805346571491459,0.08249452449400177,0.06835742201335405,0.09062783001246291
AMT,0.013839917891866485,0.11764318038826767,0.09715275607541754,0.08897722714579206
AMZN,0.016621675114476202,0.1289250755845278,0.11344483188337877,0.10026693796705782
ANET,0.09765463209693515,0.3124974113443744,0.24772527882202475,0.2820365677344448
ANSS,0.004549154266310152,0.06744741852962315,0.05837800821956824,0.06405415889628228
AON,0.046483385665426154,0.21560005952092443,0.17844076008080098,0.1692168603341519
AOS,0.0251597208880538,0.15861816065020362,0.12755691357056853,0.10774697916281394
APA,0.047031593962863306,0.21686768768736228,0.18314466328701834,0.1650482041357547
APD,0.007664923461570499,0.08754954860860506,0.07037714646613878,0.07138692527009582
APH,0.021445979694842885,0.1464444594200917,0.11984443104629876,0.11440756158838339
APTV,0.06331424284025403,0.2516232160200128,0.2248861173955406,0.27817636562327847
ARE,0.01360933900644876,0.1166590716851834,0.08941190775060588,0.08650392655442576
ATO,0.00663801493372314,0.08147401385548118,0.07135007297163928,0.05956708096351679
AVB,0.014398266956069586,0.11999277876634738,0.09930325189111743,0.10264990210880201
AVGO,0.039025421649834996,0.19754852985996882,0.16547014338832167,0.13678309585169546
AVY,0.031183905019757416,0.17658965150811476,0.15340681876928455,0.13067943432346973
AWK,0.011963153879142145,0.10937620344088629,0.08795669224893414,0.06821756761308372
AXP,0.033766185110519376,0.18375577572016444,0.17039259551838107,0.2221688844079397
AZO,0.013959576010800789,0.11815064964189062,0.10206902728419488,0.10268534879232442
BA,0.007950081647687807,0.08916323035695717,0.07934799810510781,0.08935325475196396
BAC,0.009473225028519239,0.09733049382654564,0.08173421983403131,0.10003465731882487
BAX,0.1474589752257175,0.3840038739722784,0.33150209418038107,0.3100937892772427
BBY,0.09260785424056565,0.30431538613840353,0.2889716003538864,0.34067099100598947
BDX,0.04856023036046344,0.22036385901609057,0.19014325972809115,0.17229384332367725
BEN,0.009698116432193527,0.09847901518696014,0.08424939325799818,0.10602624969648129
BIIB,0.017535192329836562,0.13242051325167323,0.08947331889671417,0.10124582506375396
