,mse,rmse,mae,mape
AON,0.002738281983987515,0.052328596235591066,0.04529816847461286,0.048450905331192305
AOS,0.018335674956212664,0.1354092868167197,0.11950978740549159,0.10900753111097997
APA,0.06654087124470232,0.2579551729365052,0.23848521184399274,0.38086173192455375
APD,0.008809440673108841,0.09385862066485337,0.0808007867798308,0.09398473965501666
APH,0.005408855603481245,0.07354492235009324,0.055559102912301934,0.06479559558134307
APTV,0.009934121434799907,0.09967006288148868,0.08231576849576963,0.09547797892676575
ARE,0.005716086996384814,0.07560480802425738,0.05456260934026534,0.06524971471514371
ATO,0.04025141418418937,0.20062755091011147,0.15827134844322183,0.1304455245954508
AVB,0.003516343022258359,0.05929876071435523,0.04976273217543415,0.04911350595975826
AVGO,0.013300174311007761,0.11532638167829493,0.0901469684458002,0.08514188071949452
AVY,0.04102278875956392,0.2025408323266297,0.18799897852818903,0.16600633277492605
AWK,0.0269050244716706,0.16402751132560234,0.12486776666535615,0.10575926851480638
AXP,0.022748093400496373,0.15082471084174626,0.10984416597350337,0.15156455385533474
AZO,0.012611445784924956,0.11230069360838764,0.09906226213226335,0.09197012402919053
BA,0.01072195908586579,0.103546893173411,0.080506292184304,0.09637344831945321
BAC,0.0128075545909181,0.11317046695546545,0.09665855733919577,0.10685921931695325
BAX,0.004552343998861405,0.067471060454549,0.04925468429469354,0.047612539177413614
BBY,0.018610993170316573,0.13642211393434928,0.11892859748499507,0.15424324872856598
BDX,0.0027118702120596267,0.05207562013130162,0.040584033102542105,0.03956494431564555
BEN,0.05614986588000695,0.23695962921984612,0.2123998448680455,0.3028256650351852
BIIB,0.06516865861598213,0.25528152815270855,0.23100997289769595,0.3888826389266707
BIO,0.0045001283182021104,0.06708299574558452,0.05636722004587848,0.057556536377877505
BK,0.005663814339034595,0.07525831740767658,0.06430864627109467,0.07065794115080802
BKNG,0.0069313326559477416,0.08325462543275143,0.0691518595194605,0.06939759852816915
BKR,0.04761441468091599,0.21820727458294326,0.18671027278399943,0.27664489172262924
BLK,0.00993953941170195,0.09969723873659665,0.0826299418769308,0.09656193212373723
BMY,0.002656251656702116,0.051538836392589576,0.04345526691184177,0.04419492467244055
BR,0.004205578895722521,0.06485043481521555,0.05020639669459796,0.048080867061208676
BSX,0.0039396410542259005,0.06276655999993866,0.04287829846023598,0.04198588573508311
BWA,0.09680351027292602,0.31113262489318927,0.2742730567050004,0.45528943077069667
BXP,0.009817792766798148,0.09908477565599141,0.09183687162241673,0.1083869870402053
C,0.01726081007300604,0.13138040216488164,0.10096863726411269,0.12067685684501274
CAG,0.03360190096065292,0.18330821302018335,0.17419827519579692,0.15284650160844654
CAH,0.003333872816381208,0.05773969879018428,0.0461441723252252,0.05130012846541193
CAT,0.01409945435625185,0.11874112327349716,0.10098306995412543,0.12690699470488187
CB,0.0028781904845586264,0.05364876964627079,0.047127123592249374,0.04735398653324684
CBOE,0.013581344767745434,0.11653902680109111,0.10103603255400304,0.09434292593004677
CBRE,0.022273033596036235,0.14924152771945293,0.1119895760040434,0.1498649368161573
CCI,0.001098949324500638,0.033150404590300823,0.029025042140395595,0.029522842048842743
CCL,0.013458381470944091,0.11601026450682754,0.10529245749157251,0.09948838215179794
CDNS,0.021459015797701556,0.14648896135102316,0.131121207103298,0.11770823775432207
CDW,0.010210883768980971,0.10104891770316479,0.08318569426376718,0.07867603743151678
CE,0.013932061762767976,0.11803415506864094,0.10202907547325951,0.09985062215939101
CF,0.07832044669950845,0.2798579044792347,0.22422194058865264,0.38030440275323935
CFG,0.010780985542509803,0.10383152480104393,0.08547543277914121,0.09753300888990415
CHD,0.002843695030880708,0.053326307118351145,0.042507993139387884,0.04085410153159657
CHRW,0.004119645552719848,0.06418446504193867,0.05085979068723718,0.05861809744928919
CHTR,0.002959363673848546,0.054400033766979834,0.04394120837709208,0.04694313770050527
CI,0.0152705538911723,0.12357408260299689,0.10684378060279742,0.09911501366476844
CINF,0.023982337591422574,0.1548623181778659,0.12672895971060638,0.110266062134362
CL,0.001578780851925063,0.03973387537008016,0.03176300580778148,0.034136282991963904
CLX,0.018309318413275745,0.13531193004785552,0.11675484992973256,0.10276043905807544
CMA,0.016064979269660145,0.12674769926771903,0.10191777888073585,0.12428431291694698
CMCSA,0.0023289991507313462,0.04825970524911384,0.03964847722213412,0.0395125049990569
CME,0.0010922538533165835,0.033049264035929504,0.026955149607596568,0.027877569352124383
CMG,0.04064268991438512,0.20160032220803895,0.16999719932223523,0.2305661989922066
CMI,0.0438820522868455,0.20948043413847867,0.17773648140365633,0.2525147230441636
CMS,0.011633160198405164,0.10785712863972026,0.08297377607610981,0.0759653823112604
CNC,0.010565062238789728,0.10278648860034925,0.09267343339447896,0.10810452089969307
CNP,0.007680998668538801,0.08764130686233976,0.07663860847487276,0.08956818696046448
COF,0.011557859573080762,0.10750748612576132,0.08736068125003081,0.10109267085050179
COO,0.02684976841293289,0.16385898941752597,0.13654267230462916,0.1814087569030493
COP,0.06567813158270122,0.25627745039839384,0.22037197987890175,0.3450822152969193
COST,0.0025268969272835983,0.050268249693853455,0.03917222900720261,0.03938676108056695
CPB,0.04316201128919764,0.20775469017376633,0.16936376226654645,0.13958292415828574
CPRT,0.003681801001859867,0.06067784605488124,0.05172283767689466,0.053236376258443394
CRM,0.01038347992685823,0.1018993617588365,0.09013993963659156,0.09019931912201984
CSCO,0.00371801116355337,0.06097549641908108,0.04499190162229825,0.05078637512557095
CSX,0.039544180766519346,0.19885718686162526,0.1759482850041213,0.2470756901162149
CTAS,0.005803900539218573,0.0761833350491994,0.06617807225549277,0.06323617305220344
CTSH,0.004099777605810279,0.06402950574391683,0.05295847412461615,0.05545003757013896
CVS,0.002497973370298181,0.04997972959408825,0.040644876098652916,0.04212507314026057
CVX,0.020931921560273067,0.14467868384897986,0.12842640929037755,0.16334269367955448
D,0.0011047790444324848,0.03323821662533182,0.027746617414568693,0.028866365173166455
DAL,0.005200801806672525,0.07211658482396768,0.06066240512309816,0.06107926263687207
DD,0.004795450742905306,0.06924919308486784,0.061972741905767854,0.06547837422207721
DE,0.009821489300946817,0.09910342729162709,0.0918424932844377,0.10348551898573988
DFS,0.01002397638539196,0.10011981015459408,0.07552865293023933,0.09064892439818488
DG,0.005637317357345417,0.07508207081151543,0.0613388482876134,0.061608010594235575
DGX,0.003805682418669921,0.061690213313538814,0.049654415207818,0.05660692190971457
DHI,0.011799509421739515,0.1086255468190587,0.09140043674953097,0.08730591956891072
DHR,0.0051968079944899066,0.07208888953569688,0.05798671860661355,0.05446265470448408
DIS,0.005769580485727074,0.07595775461219924,0.06600373912118462,0.06974792864254634
DLR,0.03814545561167427,0.19530861632727387,0.1475106531978907,0.12254266103327753
DLTR,0.0060626857418979415,0.07786325026543614,0.05495162316510864,0.06613631855501668
DOV,0.014521118808196641,0.12050360495933987,0.10879355160340624,0.13285792143948225
DPZ,0.016965547589786332,0.13025186213558074,0.10328762536747801,0.0953716206329169
DRI,0.008403567263268874,0.09167097285001875,0.07895539940481108,0.07559251171179522
DTE,0.003690686352498641,0.060751019353576616,0.04831677557874699,0.04770936462861151
DUK,0.0023934903021614017,0.04892331041703333,0.041643552618219656,0.04628376674888378
DVA,0.00939782523105073,0.09694238098505074,0.07701976816412597,0.09274202353139915
DVN,0.150344868240834,0.3877433019935148,0.3371122907141455,0.7582281423428019
DXC,0.007316145133191203,0.08553446751568167,0.06344843546500668,0.06113655308877532
DXCM,0.06259131509654399,0.25018256353419993,0.20658353015962957,0.17401376205754784
EA,0.02727042848045515,0.16513760468304955,0.14838341520827852,0.13458901760765488
EBAY,0.009972094961795819,0.09986037733653834,0.08199524766005435,0.07724884168691717
ECL,0.0023238271856935054,0.04820609075307295,0.03767515163005412,0.039449670034470245
ED,0.01537118760653005,0.12398059366904987,0.0986149465261308,0.0899786031788516
EFX,0.017132821469357587,0.13089240416982792,0.11552293970822289,0.10552391066874238
EIX,0.0050259819281709564,0.07089416004277754,0.05699189125176253,0.0567797114272934
EL,0.005007527480815303,0.07076388542763394,0.06160259439276863,0.060648583044571415
EMN,0.005252280153844356,0.07247261657925948,0.055961287579399874,0.06422914977559087
EMR,0.01619522207082963,0.12726044975101114,0.11188327629668288,0.1367272709720279
EOG,0.02903506913947085,0.17039679908810157,0.14972212286872238,0.20245041729347427
EQIX,0.06775687607578315,0.2603015099375783,0.24031392367039273,0.20521856797361393
EQR,0.0021420336607768844,0.04628210951087779,0.041126071851574915,0.043126524938245675
ES,0.0059430339845066285,0.07709107590705054,0.06252250150689442,0.061619877908683944
ESS,0.0016016037517890681,0.04002004187640323,0.030909369735492766,0.03316227752087335
ETN,0.024515017960480494,0.15657272419064724,0.13888859521101862,0.17941977493582495
ETR,0.005504264327783289,0.07419072939244693,0.06373707419343014,0.07299074261648766
EVRG,0.0247274276908172,0.15724957135336554,0.12193023775766734,0.1077355610763584
EW,0.04062723233929206,0.2015619813836232,0.15284132333406214,0.1306113866204113
EXC,0.007112787563671465,0.08433734382627582,0.06738353036184594,0.07690269590881692
EXPD,0.002039289062404672,0.045158488265271586,0.03587552263209103,0.03696327982824093
EXPE,0.045793113236661305,0.21399325511955114,0.1903117684407825,0.1650411604670324
EXR,0.062172032016827354,0.2493432012644968,0.21928677745343156,0.1774187626358687
F,0.014796714802491933,0.12164174777802206,0.10456706608165056,0.12585708272883722
FANG,0.006770252833484801,0.08228154612964442,0.06515359434846209,0.0791875009447354
FAST,0.0054983659146932325,0.07415096705163886,0.05692472332703629,0.05632281376317709
FCX,0.1873609622506615,0.4328521251543782,0.38866180173976933,1.155337113717548
FDX,0.014672645891203132,0.12113069755930217,0.09556382269551443,0.11845547972075147
FE,0.0036076530326188375,0.06006374141375841,0.05115101434526807,0.05891925423884595
FFIV,0.016311363803295436,0.12771594968247088,0.10861119800746714,0.13345410522914397
FIS,0.004439611481640637,0.06663040958631904,0.05742007699347708,0.06117911046965361
FITB,0.009483558756936752,0.09738356512747288,0.08194209410533945,0.09135067758343299
FLS,0.04497885598473415,0.2120821915784872,0.19685136360744607,0.2831682677596207
FMC,0.08122797024572256,0.28500521090977016,0.26471814853009923,0.42339309348039356
FRT,0.003424534522163027,0.05851952257292456,0.052740546798262136,0.05412500374411299
FTI,0.04945026121868542,0.22237414692064683,0.1942165958985413,0.2985218710058868
FTNT,0.03524178888484214,0.18772796511133374,0.16766819448188727,0.18557991973566124
GD,0.0038149296438704334,0.061765116723523104,0.05176489715328909,0.05078906837433908
GE,0.016623940111414177,0.12893385944512084,0.10947120544952588,0.10094704375344912
GILD,0.010675508665222594,0.10332235317307961,0.08901310374467303,0.09173217769322346
GIS,0.007499246244714424,0.08659818846092812,0.0770767489015112,0.07290567555551122
GL,0.004865635356359813,0.06975410637632606,0.06065270980312443,0.05973386976668747
GLW,0.02818526473301732,0.16788467688570424,0.16031393843962374,0.21389828538945993
GM,0.014547848214354288,0.12061446104988525,0.10175354641886772,0.12569069167945435
GOOG,0.06125063476728505,0.2474886558355454,0.21893133056089942,0.1784534405251111
GOOGL,0.07016551348023825,0.26488773750447236,0.23570076715926908,0.18856642164931367
GPC,0.0037418277437973073,0.06117048098386433,0.0503261594175688,0.05557537736992283
GPN,0.08656639857248391,0.29422168270282856,0.26164846774282885,0.20943798991980472
GRMN,0.024947333127289247,0.15794724792565792,0.14436915057933525,0.20933957005280637
GS,0.015423727696658026,0.12419230127772826,0.10015672204373251,0.11904445695908056
GWW,0.00860094764545635,0.09274129417609153,0.07360597454070007,0.08817244157629334
HAL,0.02555093890510326,0.15984661055243948,0.1358579666136106,0.1892350636220214
HAS,0.028782108566960212,0.16965290615536244,0.15773874969395443,0.14884281863298612
HBAN,0.008976546289160362,0.09474463725805468,0.07469175283593735,0.08399152013494277
HBI,0.008544889923304592,0.0924385737844575,0.07835111576238878,0.09295486182668843
HCA,0.015186456389686012,0.12323334122584688,0.10370151963330959,0.10347095432479662
HD,0.01275002208305383,0.11291599569172575,0.09294074691626183,0.08381958840295374
HES,0.06236975847003074,0.24973938109563484,0.22221987215118452,0.34584139718281304
HIG,0.009198653075238842,0.09590960887856254,0.08075658159646888,0.07559816196089937
HII,0.011339447086475775,0.10648683996849458,0.09093070782326242,0.10951018669538785
HLT,0.0429868836297511,0.20733278474411881,0.17562928417887122,0.2529417691688062
HOLX,0.024801427630527763,0.15748469014646396,0.1360268179466226,0.1207175146808863
HON,0.0022344768027548366,0.04727025283150955,0.03621813025838474,0.03512024424827007
HPQ,0.030193254556084365,0.17376206305199177,0.15041666219885136,0.2231608160328789
HRL,0.09547260031800515,0.30898640798262494,0.24927620361718464,0.1860169364780759
HSIC,0.011158137162134192,0.10563208396190142,0.08519932519192153,0.07647814503115653
HST,0.0277727790098461,0.16665166968814354,0.14274486768822459,0.20561795031901056
HSY,0.0073946661878683375,0.08599224492864654,0.08055623583101289,0.0941982370704602
HUM,0.00715178160195265,0.08456820680345925,0.0653476781233649,0.06344176856661395
IBM,0.01200343427932704,0.10956018564846921,0.09262601752562973,0.1138767495607527
ICE,0.004430207018237856,0.06655980031699206,0.04899163753886502,0.04649360435486435
IDXX,0.005587818256069067,0.07475171072336115,0.06158397954193361,0.07218349229807296
IEX,0.002178487224925292,0.046674267267149384,0.039841448964755784,0.04031321570458012
IFF,0.0023651557663469896,0.04863286714092631,0.036668815237113135,0.04034281000772107
ILMN,0.024332406970211724,0.1559884834537849,0.1363391526054725,0.16747868604297345
INCY,0.03433733533799525,0.18530336029871464,0.17575063195563334,0.20777042788161995
INTC,0.004224355790367967,0.06499504435238096,0.056095925057226444,0.06175832202845404
INTU,0.003209517956960394,0.05665260768014473,0.04712301760729912,0.04930056820096388
IP,0.04985934232013993,0.22329205610621244,0.20451396784920828,0.2874440274971982
IPG,0.0038045617352069835,0.061681129490363446,0.05329463053455555,0.05536689863588196
IPGP,0.009370250164648543,0.09680005250333568,0.07978861328468285,0.09698592756549804
IQV,0.007068185333648199,0.08407250046030627,0.0688397375585006,0.06751971093651636
IRM,0.023088552263958166,0.15194917658203405,0.13509657972668893,0.1792675438028484
ISRG,0.006473028226585312,0.08045513176041234,0.059004829931422184,0.057806338327667045
IT,0.0035237996635790903,0.05936160091826273,0.05172659912700995,0.05040235654988297
ITW,0.004692234941708009,0.06849989008537173,0.056960672802965295,0.06266332061878305
IVZ,0.03406117950187585,0.1845567108015199,0.1590638227652361,0.21132661830499425
J,0.007450669685512156,0.08631726180499562,0.07212317033273921,0.0870747025038196
JBHT,0.010377419027346856,0.10186961778345326,0.08464683535684771,0.10371908934783185
JCI,0.02019138694093097,0.14209640016879727,0.12864884408299102,0.15927151265772058
JKHY,0.020569831226840092,0.1434218645355027,0.12104300998653139,0.10669086894709681
JNJ,0.0028125348086106223,0.05303333676670385,0.04043865666265242,0.039011042491918634
JNPR,0.017659371623175803,0.1328885684443015,0.1100950957859165,0.10638148300158438
JPM,0.005641581576554714,0.07511046249727607,0.065604606959471,0.06545636796525373
K,0.015539152482308595,0.12465613696207899,0.10668170848095884,0.09609372162064736
KEY,0.01657504462711761,0.12874410521308385,0.10526395049966793,0.1265896470382618
KEYS,0.043050528557060055,0.20748621293247427,0.18474742794442725,0.2626685934876533
KIM,0.00467935832619846,0.06840583546890178,0.05887987573255902,0.061341303551276205
KLAC,0.014836408752621653,0.121804797740572,0.11295746271445575,0.11918110939570946
KMB,0.021594580753308425,0.14695094675880255,0.11999143438231072,0.10456942760505321
KMI,0.16900458838576,0.41110167645700496,0.3511155954641839,0.8007051259080081
KMX,0.0374383204229596,0.19348984578773018,0.1631853217761654,0.23510166496752424
KO,0.004307190051997812,0.0656291859769555,0.05297892889369345,0.05106390151371066
KR,0.003075233514301654,0.055454788019625986,0.04234339972429139,0.04193340734836242
L,0.007485879069668252,0.08652097473831563,0.07994828594157384,0.0906353153392217
LDOS,0.027049808559148104,0.1644682600356315,0.12041425799858599,0.10547832713765237
LEG,0.004698382754999169,0.0685447500177743,0.05769320781005274,0.05781009992062324
LEN,0.0068453916374401355,0.08273688196590524,0.06581538925990547,0.07593649693454935
LH,0.0037143127664990457,0.06094516196138169,0.04462514137073158,0.050682016375645754
LHX,0.0032947159708510867,0.057399616469546964,0.04446440019592929,0.04426228121279231
LIN,0.010691341108108422,0.10339894152315304,0.08896751450340831,0.10606628024232259
LKQ,0.022735862461280353,0.15078415852230748,0.13786684201582922,0.12709779388278097
LLY,0.020532315548676558,0.14329101698528263,0.12481308428783973,0.11353583623968283
LMT,0.010538688489936287,0.10265811458397377,0.0912070495671698,0.08444048264837248
LNC,0.03923712766279083,0.19808363804916052,0.15079861298159505,0.21144441334076655
LNT,0.007226054019602335,0.08500619988919829,0.061624289486118096,0.058890301466328725
LOW,0.0021709363874627447,0.046593308397909934,0.04017971375463414,0.04288749930477425
LRCX,0.006124077385383224,0.07825648462193548,0.06463599768481752,0.0658987062169249
LUMN,0.028576693501183647,0.16904642410055187,0.1540705705269939,0.2168614332579207
LUV,0.01122127609212399,0.10593052483644169,0.08692791543268978,0.10610669453454032
LVS,0.017108263184002073,0.13079855956394196,0.10815631842538914,0.14116905712865477
LYB,0.006608100145215062,0.0812902217072574,0.06997757584406557,0.08366578667450497
LYV,0.011290729570976816,0.10625784475029039,0.08405537308172623,0.09998651335342626
MA,0.005013976998061052,0.07080944144717605,0.06139434890671172,0.059883703069074645
MAA,0.037362502115708164,0.19329382327355463,0.16119649580132636,0.13612842900511649
MAR,0.018026726579395295,0.13426364578468475,0.11629913346348585,0.14393582517985393
MAS,0.043371927653792317,0.20825927987437273,0.17827919684468324,0.14765924355745072
MCD,0.03733838349469508,0.19323142470803004,0.15411572393536607,0.12728510962007536
MCHP,0.005997868376271245,0.0774459061298352,0.059582744730831035,0.07011744587848955
MCK,0.037182149053289905,0.19282673324331848,0.16156019873082106,0.2150231056358661
MCO,0.0062777703949493625,0.07923238223699551,0.06311050346459494,0.07054368913482045
MDLZ,0.027907118685320417,0.16705423875292844,0.1558427090527514,0.14101234215198086
MDT,0.0010421621633904877,0.032282536508002085,0.023468970441677596,0.02497501524966541
MET,0.011983370949516037,0.10946858430397297,0.08871026978402534,0.10199489433658311
META,0.06023396133416558,0.24542608120198958,0.2170407156351251,0.1779792297868896
MGM,0.006256263340030344,0.07909654442534354,0.06473685721848166,0.07506177471005479
MHK,0.006671442159254644,0.08167889665791675,0.07164213978034294,0.07046411599844686
MKC,0.0243874122022746,0.15616469576147676,0.13740891029483865,0.12039880164989897
MKTX,0.06721370465737335,0.2592560600205391,0.22528356071042027,0.18158368773605996
MLM,0.01401543001432453,0.1183867814172027,0.10202909149646719,0.10053687061127782
MMC,0.0022119675724295916,0.047031559323815655,0.03714682324355332,0.0369627197224494
MMM,0.004071476013875104,0.06380811871443244,0.050542729158666186,0.05699704588656604
MNST,0.004880411163473347,0.0698599396183059,0.05727504385455786,0.058612065297192
MO,0.01717964421920667,0.13107114182460863,0.11405340784028704,0.10523959669916665
MOS,0.08371337864988955,0.2893326435953772,0.2464738699040757,0.44931010981672426
MPC,0.025596555223834645,0.15998923471232257,0.1218353300956737,0.15732378382115803
MRK,0.004655266143004896,0.06822951079265406,0.058244790134037265,0.06633990711920584
MS,0.033896055336200395,0.18410881384713876,0.14758724580564697,0.2005132470412207
MSCI,0.01996827340414426,0.1413091412617891,0.12250683979278683,0.11011656966490432
MSFT,0.027985214860698233,0.16728782041947415,0.1447093143399106,0.1334871004260976
MSI,0.008362082696061254,0.09144442408403726,0.08101836006938447,0.08196876960583352
MTB,0.004502913100452135,0.06710374878091488,0.05258180683513256,0.05776679249964738
MTD,0.003153430789534541,0.056155416386440775,0.049973351464271225,0.05082585189048128
MU,0.18702035064363928,0.43245849586248075,0.4028182391490277,0.9942517278399975
NCLH,0.016814123449601495,0.12966928491204652,0.1151683094836047,0.11471186689943226
NDAQ,0.03127213891482913,0.1768393025173678,0.14645563739839762,0.1225719367627093
NEE,0.005710456507512954,0.07556756253521052,0.055798390433001756,0.05207997521865558
NEM,0.0383617863077874,0.1958616509370515,0.17109370102459856,0.23128511007090904
NFLX,0.18806766368672745,0.4336676880823927,0.41048856879358686,0.3226756132461169
NI,0.04154046742982726,0.20381478707352726,0.16329912120511159,0.1339146979232992
NKE,0.047829076523839636,0.21869859744369563,0.20035843357397692,0.16786801353011488
NOC,0.019816763090180767,0.140772025240034,0.11901944774841072,0.10645247473682926
NOV,0.08101495375465802,0.284631259271813,0.2567267420756382,0.4119919068567082
NOW,0.017141708056902044,0.13092634592358424,0.09432810217471534,0.11920340594136276
NRG,0.14722681677716198,0.3837014683020668,0.3339227256714013,0.6862850733487995
NSC,0.04049806860137361,0.20124131931930284,0.1906728423894839,0.2585459398774362
NTAP,0.04704705263149653,0.21690332554273234,0.18838395287440818,0.2781780192902314
NTRS,0.00626450190426344,0.07914860645812685,0.06410363528946855,0.07009634193507451
NUE,0.011084393081515384,0.10528244431772747,0.08550329321664042,0.10219060912242046
NVDA,0.11297823726019815,0.3361223545975455,0.2681561901341246,0.20034968081630306
NVR,0.03572524286363446,0.18901122417368355,0.16959352492779756,0.14217702832661727
NWL,0.009973778128458287,0.09986880458110173,0.08780409135060696,0.08190720821804483
NWS,0.024492276020571756,0.15650008313279504,0.1415461826844929,0.18265864192249667
NWSA,0.03305772977489711,0.18181784778975113,0.16266415688795022,0.22102223282582067
O,0.01665871685433551,0.1290686517103805,0.09588430844807667,0.08906733015339278
ODFL,0.021541560353478775,0.14677043419394376,0.1310193397188641,0.16970005892560963
OKE,0.09398438390916725,0.30656872624122516,0.27333738024597815,0.47835270498344734
OMC,0.003916863882549476,0.06258485345951907,0.053288682253035936,0.05746816959055265
ORCL,0.012124226868393236,0.11011006706197775,0.09772813795825717,0.11513638900041681
ORLY,0.029049394633436972,0.17043882959418893,0.15751051508661815,0.14045952308686047
OXY,0.005905085832705202,0.07684455629844707,0.061045917169688504,0.07218786589076352
PAYC,0.019297525123171403,0.1389155323323184,0.11508120634473919,0.11970492294367294
PAYX,0.00413930903400141,0.06433746213522422,0.0533283847701307,0.05241773086729086
PCAR,0.019116988131542886,0.13826419685349814,0.11479552791284854,0.14707991295620285
PEG,0.004408694982968398,0.06639800435983297,0.05175653119079223,0.049865607756132906
PEP,0.0023415238344997916,0.0483892946270122,0.0399894134858993,0.03898762188291442
PFE,0.004038696755026976,0.06355074157731738,0.0485999731630105,0.053380936153361376
PFG,0.01980747437334098,0.14073902931788673,0.10431825154564778,0.1293366543215446
PG,0.0031525562960262737,0.056147629478244886,0.042282335920198394,0.04779929715333104
PGR,0.03122622386421628,0.1767094334330125,0.1590394076059184,0.1366185809219666
PH,0.015141989756144723,0.12305279255727894,0.10509359187802046,0.12704699059075672
PHM,0.017912744057681895,0.13383849990821736,0.11601215305366429,0.1474757006628224
PKG,0.03032715883672831,0.17414694610221654,0.15313937212036893,0.21195058620757137
PLD,0.0034937367607235244,0.059107840095232074,0.04991209072153231,0.05439891418390959
PM,0.017777904906514416,0.13333381006524345,0.10942690307039901,0.09860246360367347
PNC,0.0035153293534839385,0.059290212965412245,0.050772800241167086,0.05361372775549597
PNR,0.022541762640840304,0.15013914426571207,0.12367089166707719,0.16161184799082476
PNW,0.0075702201582229815,0.08700701212099506,0.06760539641861277,0.0654802887948128
POOL,0.026486312510565477,0.16274615974137602,0.13501775753074255,0.1155844699142511
PPG,0.011400965638711218,0.10677530444213783,0.08818255537984035,0.10577191050772732
PPL,0.01582850168256928,0.12581137342295123,0.10188017410824193,0.090821666178789
PRGO,0.026399885738172514,0.16248041647587105,0.13447284112344332,0.20008769620146663
PRU,0.008153906295249168,0.09029898280295946,0.07581280654177994,0.0835402447021104
PSA,0.05354353243129207,0.23139475454575903,0.19293196289529074,0.1559565999575718
PSX,0.007421590943712036,0.08614865607606445,0.06663661443167027,0.062356530064890434
PVH,0.029255132824310453,0.1710413190556903,0.14173151434105946,0.18693453254023154
PWR,0.04929047803298543,0.22201458968496965,0.1898883932537694,0.27008883984313387
QCOM,0.042068986318121566,0.2051072556447518,0.1796538981388253,0.25054777238316056
QRVO,0.07341352155920973,0.27094929702660187,0.24800429443905944,0.4343618010879958
RCL,0.024837400589456528,0.15759885973399848,0.1260051963024347,0.11408656806708188
REG,0.00581375059969206,0.07624795472464858,0.06300960606685943,0.06244170871530972
REGN,0.02938941780785837,0.1714334209186131,0.15989927549457272,0.15890477084237412
RF,0.010089451544101683,0.10044626197177117,0.0802237118033716,0.09140156931632373
RHI,0.03737598325297337,0.19332869226520252,0.16296679309126041,0.2265798121580026
RJF,0.014214111153738756,0.11922294726158532,0.0917451083143845,0.11148680961898665
RL,0.03600426941284929,0.1897479101672777,0.1547626588967469,0.21190963468284546
RMD,0.025999813777583182,0.1612445775137359,0.15802226522529203,0.21035962986184684
ROK,0.006950097124967964,0.08336724251747783,0.06976328965900075,0.07939034726482846
ROL,0.01984936092691749,0.14088776003229483,0.13061423023142688,0.11968430479908736
ROP,0.003714907211549742,0.060950038650929024,0.04862798024294155,0.04732232247665701
