,mse,rmse,mae,mape
A,0.040767730371129074,0.20191020373207758,0.18438495527739232,0.159030184487215
AAL,0.06473034597583986,0.2544215910174289,0.21850799157317558,0.22522558048143249
AAP,0.0068633932949854065,0.08284559912865261,0.06871982538085161,0.07027812227494494
AAPL,0.06642544240250667,0.2577313376415578,0.20967126881118758,0.18294086950522914
ABBV,0.0063618757764872975,0.07976136769443774,0.07004657616256663,0.06898619065264948
ABT,0.008689189901669359,0.09321582430933795,0.0772418905533931,0.07900761107689148
ACN,0.0031155602619751246,0.05581720399639456,0.044871324472100155,0.043807629256644685
ADBE,0.03262038772077919,0.18061115059923402,0.1454487971646365,0.12160917868681871
ADI,0.07338785411255937,0.2709019271111953,0.22317830087464732,0.1766180134023962
ADM,0.03152280500916867,0.1775466277042982,0.16898175960391357,0.15058993069746004
ADP,0.020597610432908683,0.14351867625124154,0.11855270015815088,0.10718356636346177
ADSK,0.06999995283539848,0.2645750419737252,0.2191538645612395,0.17073142115631415
AEE,0.017464906707703048,0.1321548588123155,0.11714508105573114,0.11070436937181967
AEP,0.0063635582814387925,0.07977191411417174,0.0698659673297876,0.06910291311261671
AES,0.008565963606039733,0.09255249108500394,0.0753734977278054,0.07188189513437854
AFL,0.008216658246409663,0.09064578449332139,0.079567240183582,0.07564116580431167
AIG,0.026319077881468436,0.1622315563676452,0.13911932035148777,0.12410302687877436
AIZ,0.014168752751043038,0.11903257012701624,0.09924611318467397,0.09131945446235858
AJG,0.02507293602710385,0.15834435899994623,0.14002904885839904,0.12346504812872788
AKAM,0.06196837737434588,0.24893448410042726,0.2029009050153152,0.18033768462609331
ALB,0.09622252921337496,0.3101975648089052,0.29084260998464156,0.23124040969654805
ALGN,0.10044148525743749,0.31692504674991767,0.2786107649681701,0.21222374089019388
ALK,0.04337972186280397,0.20827799178694797,0.17215859442269482,0.17161505809053712
ALL,0.031995794922896205,0.1788736842660099,0.1463437134110317,0.1287405975223022
ALLE,0.014045746367947613,0.1185147516891784,0.09942834413384966,0.09207789131910057
