,mse,rmse,mae,mape
A,0.004710743599651945,0.068634857030899,0.056643939805978254,0.0635389706261104
AAL,0.01918573951333713,0.13851259694820947,0.10330686224728641,0.15526820393921845
AAP,0.013670363764606288,0.11692033084372576,0.08580748524885147,0.08180535728427935
AAPL,0.02871858653330228,0.169465591000953,0.14924390949665578,0.19214757153495488
ABBV,0.010003493025714743,0.10001746360368645,0.09063063804882998,0.1078548786163172
ABT,0.018145895341587746,0.1347067011755085,0.11878172917351636,0.14471713196159852
ACN,0.01771646132744046,0.13310319803611204,0.11565056341455589,0.10380891333428915
ADBE,0.019306085254730963,0.13894633947942264,0.12443963992481963,0.11396922678039637
ADI,0.013116222771207359,0.11452607900040654,0.10336267238653339,0.12646423283519911
ADM,0.04284790213677512,0.20699734813947526,0.18465244266101333,0.2580950864502318
ADP,0.0023826231508250954,0.04881212094167898,0.04175322323559129,0.04222583334098034
ADSK,0.007499704899080973,0.08660083659573373,0.06814725074697826,0.08265941803789113
AEE,0.03217983162341385,0.1793873786625298,0.155067305406346,0.13498754664973267
AEP,0.019158248837885215,0.13841332608490128,0.11417025227650879,0.10112687008775209
AES,0.035974579278356435,0.18966965829661958,0.16996336549838886,0.22843856826464373
AFL,0.004351747073729047,0.0659677729935538,0.05511225816388889,0.05479609207566682
AIG,0.005506587491979397,0.0742063844421718,0.06417875611413576,0.07141281366617283
AIZ,0.052789157455663246,0.2297589115913967,0.2192252058952359,0.18820997450351334
AJG,0.009145740832292753,0.09563336673093106,0.07523338784605312,0.08895591148653563
AKAM,0.05575344244809789,0.2361216687390166,0.19871189695014943,0.296143417904572
ALB,0.030622210458649764,0.17499202970035455,0.1478850446489434,0.16007887407431912
ALGN,0.021902203335519226,0.14799393006309153,0.11809088235144156,0.1049810551502817
ALK,0.03219827848044198,0.17943878755843726,0.15937422586282593,0.14428449852070416
ALL,0.0038506535365431978,0.06205363435402634,0.05023235665408333,0.05832564650327879
ALLE,0.0037943168218736913,0.06159802611994715,0.052427529563111405,0.050624962842148145
AMAT,0.015772937398089572,0.12559035551382747,0.1089435924502086,0.13486160198755778
AMCR,0.008788469927813975,0.09374683956173656,0.08091797606093717,0.08552955768342432
AMD,0.12204678483952665,0.34935194981497764,0.2405906874240602,0.22216712333727842
AME,0.008484229333265448,0.09210987641542816,0.07599953479929471,0.08670149400407318
AMGN,0.0022341477885575306,0.047266772563371945,0.039113251578990635,0.042975954068337
AMP,0.039386498738330555,0.19846032031197208,0.17132491368319203,0.23000943062669138
AMT,0.007067558549362362,0.08406877273614954,0.06916896580396473,0.06477646223612601
AMZN,0.18616505671188915,0.43146848866619353,0.40144996829070445,0.2862160616543866
ANET,0.009747805190811207,0.09873097381678764,0.0845374508680029,0.11208638205729878
ANSS,0.002092053890281535,0.045738975614693596,0.04007911824214039,0.04121858077721067
AON,0.003658795364934418,0.06048797702795505,0.051975567874126286,0.05666385275842941
AOS,0.01122281383813266,0.1059377828639653,0.08665105973413126,0.08224979119607441
APA,0.04725074721471831,0.2173723699431883,0.2006287302865919,0.3213302201666318
APD,0.0037942722688401403,0.061597664475531375,0.04496503231985664,0.05183809555442985
APH,0.004239367961091405,0.06511042897333272,0.04777438510254156,0.05492529197087321
APTV,0.022601381710124064,0.15033755921300593,0.12407648412127134,0.16004550771367562
ARE,0.00481510437606033,0.06939095312834613,0.04955067968196357,0.053204177764963355
ATO,0.07748784331690897,0.27836638323782736,0.2422675008537627,0.18982824854483368
AVB,0.008529199479211857,0.09235366521807273,0.083370928012467,0.07821896388524158
AVGO,0.008389095765520481,0.09159200710498969,0.07373911504259252,0.07549336636387298
AVY,0.023301991615549248,0.15264989883897484,0.12454909350439973,0.11031982808394818
AWK,0.07351817049654363,0.2711423436067182,0.21911401325156138,0.17190669098402273
AXP,0.02963371971506265,0.17214447337937588,0.140155269302172,0.1839078277761768
AZO,0.012035144416590609,0.10970480580444326,0.10126483475834772,0.09318125194045071
BA,0.007429988190416156,0.08619737925491792,0.07114808677427027,0.08374736792163102
BAC,0.017260928695953495,0.13138085361251653,0.10913507147067585,0.13565690303175257
BAX,0.00946891405385705,0.09730834524262064,0.07451512714182658,0.06997642254506481
BBY,0.00883861714982767,0.09401391997905241,0.08259367582405307,0.10022569199554529
BDX,0.009655050639757145,0.09826011723866986,0.07923416222992677,0.07195357859905964
BEN,0.06274681440969644,0.2504931424404597,0.23657729192781857,0.3361601403631575
BIIB,0.08069856848995016,0.2840749346386445,0.2734947356591357,0.43190028665459224
BIO,0.0031346252131080215,0.05598772377144852,0.04503258986063462,0.05021445457798211
BK,0.008046649399221624,0.08970311811314935,0.07366399188202494,0.08436912433868735
BKNG,0.008857532061463638,0.09411446255206284,0.0830926279874984,0.0823936665242675
BKR,0.060728337032083045,0.24643120141752148,0.23006656182989152,0.34268122034301934
BLK,0.00653798328951377,0.0808577967144404,0.06459358792927453,0.07535042985296224
BMY,0.003217041771911697,0.056718971886941826,0.04785915712441488,0.04938179818610053
BR,0.012760488985990318,0.11296233436854214,0.09137250059416606,0.0823600942412967
BSX,0.012941473279175046,0.11376059633798975,0.07535285627495002,0.06742649381672809
BWA,0.12600001750622858,0.35496481164508203,0.3371974609951947,0.5721527615455265
BXP,0.0026190584272221163,0.05117673716858194,0.03790529765717634,0.043635019133241276
C,0.026218676114602903,0.16192182099582164,0.13018555367422327,0.17099629816296083
CAG,0.011104989551764737,0.10538021423286602,0.0940636572043782,0.0947624914327488
CAH,0.004520698980603892,0.06723614340965647,0.054893516681575355,0.06197865312466356
CAT,0.02313833729055447,0.15211290967749735,0.13958844716531535,0.17521918400336037
CB,0.01169891220352412,0.1081615098060494,0.09259290276473124,0.08567481059616212
CBOE,0.01860957027595722,0.1364168987917451,0.12881421142650507,0.1195229666388052
CBRE,0.03891307121057691,0.1972639632841663,0.16368348164733448,0.22216991579057863
CCI,0.007022556436258071,0.08380069472419707,0.06484079149189462,0.060722044293543394
CCL,0.007102808209012338,0.08427815973911829,0.07336284560681305,0.07265354284445939
CDNS,0.019697825106574307,0.1403489405253004,0.12246846727946203,0.10922821742405969
CDW,0.01535292122147214,0.12390690546322324,0.11006690714171019,0.10246380593709496
CE,0.0037300747563199436,0.06107433795236706,0.05013517492333148,0.05735025324101533
CF,0.1328698914861407,0.3645132253926333,0.314450932911267,0.6142286910228287
CFG,0.0200477713517271,0.1415901527357291,0.11433787880179927,0.14856129894279413
CHD,0.009890058000619591,0.09944877073458269,0.08296835378794634,0.07633600586223546
CHRW,0.009088289925319697,0.09533252291489876,0.0835537360890891,0.08207011292019464
