,mse,rmse,mae,mape
A,0.0037972518507438245,0.061621845564246325,0.052288069898659556,0.051132469441143365
AAL,0.020059402880763102,0.14163122141944234,0.11777626407813421,0.15232500743045502
AAP,0.04203164407186338,0.205016204412879,0.1659645356297463,0.20646365578132678
AAPL,0.010598320793000536,0.10294814613678352,0.08814227049331054,0.10040702134681942
ABBV,0.0057480030753337364,0.07581558596577445,0.06507476212825374,0.06547894755332646
ABT,0.013719158053034442,0.11712880966284274,0.10060625340858768,0.11631264385179405
ACN,0.010732463551994273,0.10359760398770945,0.09554934424544143,0.08990124599971624
ADBE,0.003944613200908636,0.06280615575649122,0.043194661691710795,0.04370257866194396
ADI,0.039568745112467406,0.19891894106008962,0.1537323114699495,0.14701528855468965
ADM,0.09564092273999973,0.30925866639433036,0.2610885279876127,0.27559076455521764
ADP,0.012012601649132284,0.10960201480416445,0.08503817735169122,0.08052401395266562
ADSK,0.015099985182896358,0.12288199698449061,0.10342509807760225,0.1181761449557446
AEE,0.019471502430330162,0.13954032546303655,0.12949224852283414,0.11226315296569493
AEP,0.012786868121505415,0.11307903484512687,0.10036422049993193,0.08893166074594124
AES,0.09725469515109178,0.311856850415526,0.2799594197158437,0.25300411958968644
AFL,0.02722221773195769,0.1649915686693041,0.14712220991779898,0.1359547145038692
AIG,0.009876559393690396,0.09938088042320009,0.0819489557555509,0.09392577999830094
AIZ,0.007939527558088789,0.08910402660984962,0.07191603451655651,0.07331902659030654
AJG,0.040724725306655225,0.20180368011177405,0.1771486660823937,0.15618993512923282
AKAM,0.0664827584939342,0.2578425071510402,0.19906302146053662,0.2525506992879572
ALB,0.1748982819559847,0.4182084192791732,0.37304654492629463,0.2624243223341105
ALGN,0.06821128105233432,0.26117289494190304,0.22120030558722859,0.1694138063242102
ALK,0.02490784130022835,0.15782218253537222,0.13179819108429683,0.16865555877995073
ALL,0.008611981866371745,0.09280076436307917,0.08056048943572788,0.07397390955526745
ALLE,0.0033250797160875914,0.057663504195353855,0.04543366393341153,0.04704344676757977
AMAT,0.11348331873669183,0.3368728524780408,0.27762938329052395,0.18850518094858673
AMCR,0.03262283047523189,0.18061791294119164,0.16702399592374942,0.14001384700479483
AMD,1.3260530509316344,1.1515437685696686,0.8789220381192214,0.38817977726784003
AME,0.010936666866377287,0.10457852010034033,0.09453155018563554,0.11345574996428416
AMGN,0.0075905382608185395,0.08712369517426669,0.0725785864209453,0.07766148975832807
AMP,0.014208296958590869,0.11919856105922952,0.09405305214124836,0.11426975430531858
AMT,0.013014766037574938,0.11408227749118151,0.10003915136633845,0.09432115284122117
AMZN,0.011102421046580307,0.10536802668067911,0.07953879856492414,0.08456239151942943
ANET,0.015096701554544826,0.12286863535721729,0.10275101025059533,0.1187877620736102
ANSS,0.0024623389443027047,0.049621960302901225,0.03967371711387669,0.04330515848970018
AON,0.022498570104885835,0.14999523360722444,0.13556565297768045,0.11932439657130849
AOS,0.02392772409562432,0.15468588848251258,0.12932314145148935,0.11493304640829001
APA,0.0997567941200717,0.3158429896642819,0.27628083028106065,0.25631147598681486
APD,0.02936547107411089,0.17136356402138375,0.1459873351812303,0.1342202012937803
APH,0.03438470569971993,0.1854311346557528,0.15611625684329053,0.13658683817953232
APTV,0.04186990728058812,0.20462137542443634,0.1976264595771285,0.2579970172326537
ARE,0.027525867288420162,0.16590921399494413,0.14526837662450082,0.13217112905894857
ATO,0.01920627622767288,0.1385867101408821,0.1298344353235112,0.11138439831275326
AVB,0.004638464486022192,0.06810627347038004,0.056278463645541454,0.0598078109767651
AVGO,0.0037215036648667816,0.06100412826085446,0.05079091923075149,0.04734834581797952
AVY,0.02064349297519496,0.14367843601318522,0.12745458723071423,0.11195998470163393
AWK,0.04157951308480068,0.20391055167597552,0.1895055419379527,0.15313514663184394
AXP,0.013187292290374832,0.11483593640657454,0.08553176504957448,0.10322269792534279
AZO,0.0017325435822747508,0.041623834305296176,0.03449878863729245,0.03556938344774664
BA,0.010112174198462,0.10055930687142788,0.08542427296483639,0.0970451478609147
BAC,0.03585536922197248,0.18935514046883564,0.16815284094567823,0.19792378542863143
BAX,0.020832399981018965,0.14433433403393306,0.12672580501833006,0.10617022936346715
BBY,0.10683796730647979,0.3268607766411868,0.24684821084311392,0.21675300768411704
BDX,0.004030495243319413,0.06348618151471556,0.05332601938810122,0.050066498937032064
BEN,0.008397480956112716,0.09163777035760264,0.06636865024286531,0.07420049375782692
BIIB,0.014544827580223246,0.12060193854255928,0.09930560072871955,0.11551212338048486
BIO,0.02082209459148415,0.1442986299016181,0.10741957729312364,0.09382563555156889
BK,0.010557511110165974,0.10274974992751064,0.07740488358477551,0.08364696612699186
BKNG,0.026350642981162013,0.16232881130952082,0.1309947283511631,0.13675478083516798
BKR,0.05713083699531338,0.23902057860216425,0.17135977446236603,0.16951994856651484
BLK,0.007682909298616006,0.08765220646747009,0.07358247219355064,0.07372130799204454
BMY,0.028140613011557167,0.16775164086099775,0.13184174804655058,0.15841418985089584
BR,0.05522435658005697,0.23499863101741034,0.205131634419895,0.18424889016449497
BSX,0.024424846781671127,0.1562845058912467,0.13219289725131328,0.11136204902902892
BWA,0.026754146283339802,0.16356694740484645,0.15001768866360157,0.20010612714362871
BXP,0.004808552148509269,0.06934372465125643,0.057120785410719487,0.0582040582261045
C,0.0223119707684655,0.14937192095057725,0.13053071569578958,0.1619846263275262
CAG,0.011058215392943774,0.10515804958700867,0.0931736909537306,0.08343697811983647
CAH,0.03451709268793523,0.18578776248164255,0.16383528097695305,0.1935027781031206
CAT,0.0690277463774688,0.2627313197497946,0.21853211066452877,0.18740423805146295
CB,0.002678113707697172,0.05175049475799407,0.04481013440639294,0.0419989639640275
CBOE,0.0052368000462209565,0.07236573806865343,0.05583020712567253,0.05787012587212919
CBRE,0.02739762469677484,0.16552227855118126,0.15043958090238996,0.20631499734837205
CCI,0.004287731038007939,0.0654807684592044,0.053595717238765495,0.05021769522763105
CCL,0.015812162203682645,0.1257464202420198,0.1144112360357347,0.13182508531631193
CDNS,0.02952750957367079,0.17183570517698232,0.15312542392311368,0.14187741506320709
CDW,0.015429928221901071,0.12421726217358468,0.09175943859278242,0.09198936624173079
CE,0.011138734860109372,0.10554020494631121,0.07837132454993814,0.07850963992762192
CF,0.018418173627588887,0.13571357200954107,0.1252144431170713,0.23439415162369223
CFG,0.03541988322180799,0.18820170887058382,0.17298052209862586,0.1987086106642865
CHD,0.01311998507181243,0.11454250334182692,0.0985802375629003,0.08938997427620078
CHRW,0.03594184766333146,0.18958335281171568,0.17450198697540997,0.172921674216162
CHTR,0.11036688579868002,0.33221511976230106,0.2783736825583891,0.21180240499317887
CI,0.020503179998588035,0.14318931523891032,0.12783165089073747,0.14458317847442084
CINF,0.037110419229425186,0.19264064791581548,0.16925530649740497,0.13840376118568312
CL,0.007347785131389532,0.08571922264807079,0.07045389940808736,0.06651287805069783
CLX,0.00791628120587101,0.08897348597122072,0.06434985238137149,0.0685297324482468
CMA,0.06876643885862103,0.2622335578422812,0.18952005614108472,0.1709176359285558
CMCSA,0.030024499230362493,0.17327578951014044,0.14525206118924378,0.1364307060450752
CME,0.017358064025442436,0.13175000578915522,0.09552097289576357,0.08242813797269022
CMG,0.012128659915701947,0.11013019529494146,0.08419972340575359,0.14941319187398375
CMI,0.18180680057824378,0.426388086815572,0.36839146328061506,0.32271279618712956
CMS,0.02572947030608432,0.16040408444327195,0.15238201378607322,0.1305402761665246
CNC,0.015092751953950895,0.12285256185343021,0.09309427321797792,0.10497425098583796
CNP,0.08629343985927351,0.29375745072980447,0.2685485214731357,0.2128597893331057
COF,0.017534298404545706,0.13241713788081097,0.09377736305858746,0.09910652799436322
COO,0.07614521913606723,0.2759442319311408,0.2413218749097067,0.2134870002723104
COP,0.020562741101256655,0.14339714467609407,0.1002816733096823,0.13419933351939622
COST,0.00834825213559652,0.09136877002344138,0.08012740613759571,0.08801118524205716
CPB,0.015519396501802172,0.12457686985071575,0.10375119959904364,0.08969088347316322
CPRT,0.050333964180098376,0.22435232153935553,0.1949124936070048,0.15321139630024536
CRM,0.008815116368138996,0.0938888511386682,0.07260856868518739,0.08425919616734863
CSCO,0.024298331068290196,0.15587921948832756,0.13262336119138726,0.12674664534946778
CSX,0.048414148647179134,0.2200321536666383,0.15966211993328905,0.14713340923397103
CTAS,0.035644342666602206,0.18879709390401697,0.14380736308776257,0.11954379677305428
CTSH,0.004192573188545557,0.06475008253697873,0.05388865597350836,0.0656396667867026
CVS,0.0052313162367775,0.07232783860158895,0.056989956883411,0.06737372963395497
CVX,0.030441386264830207,0.17447460062951917,0.1501192019855713,0.13320976477521276
D,0.015091948979382978,0.12284929376835252,0.11018784068081804,0.10641034082767925
DAL,0.028351362553384992,0.16837862855298766,0.14166956972225037,0.18301258529168485
DD,0.0032791009776326034,0.05726343490948306,0.04365409447639696,0.04671517997641792
DE,0.019213195888361047,0.13861167298738244,0.0964381471128079,0.08178028688654726
DFS,0.02765856097809148,0.16630863170049678,0.12435562102854582,0.1181144877445806
DG,0.02217250231835958,0.1489043394880068,0.12986625172451235,0.11351739023172847
DGX,0.01278468963663302,0.11306940185847372,0.09748205695349177,0.08414650932087342
DHI,0.012014764315739456,0.10961188035856084,0.08943102166480808,0.103341860568103
DHR,0.24928324317107028,0.4992827286929424,0.3792181257710267,0.23422471606046724
DIS,0.00787353378353372,0.08873293516802946,0.08018738260910865,0.09842420327647995
DLR,0.04846076595550232,0.22013806112415527,0.1991751128844467,0.15935569748065376
DLTR,0.021354723640510193,0.14613255503312803,0.11020284961654726,0.10807711466817238
DOV,0.018947658088959856,0.1376504925125946,0.11534095862197095,0.10617306900383061
DPZ,0.0720944901154776,0.2685041715047973,0.23309765332790366,0.1743434190109165
DRI,0.0042425566336858,0.0651349110207867,0.056736311051140756,0.05507735745954463
DTE,0.029894224587328058,0.17289946381446086,0.15968669050226444,0.14011213180118767
DUK,0.017296357390697233,0.1315156165278376,0.12270449007242105,0.11057283495275858
DVA,0.0063804016466057255,0.07987741637412746,0.06654401688513631,0.07436730765251076
DVN,0.17047432745658697,0.41288536842153534,0.3570406844223656,0.4427240620255984
DXC,0.1807685708395167,0.42516887331919856,0.3432130522981925,0.2170716194007228
DXCM,0.03346421357761806,0.18293226499887344,0.16116480873603428,0.21215232620725258
EA,0.027327683383976436,0.16531086892269498,0.14739510676864603,0.14704303359590265
EBAY,0.016450854094817856,0.1282608829488471,0.11355433400722013,0.12967241768661386
ECL,0.005713421669885195,0.07558717926927287,0.06443125979605074,0.06696386619490584
ED,0.026874638875841565,0.16393486168549254,0.15685690122435506,0.13706450475034276
EFX,0.009841874713917936,0.09920622316124092,0.08227471679976439,0.07503928823548403
EIX,0.04657154271806295,0.21580440847689591,0.20330922468624432,0.18118296663270034
EL,0.008047582086510786,0.08970831670759845,0.06516596548061632,0.06901780131807675
EMN,0.00882294161155155,0.09393051480510234,0.07449287320058906,0.0746208089124168
EMR,0.015792365481653414,0.12566767874697699,0.11118117283633121,0.10119396159976381
EOG,0.10078053413176942,0.3174594999866431,0.25984722787088044,0.24846363926977433
EQIX,0.016802691387594625,0.12962519580542445,0.11176814074740143,0.09723116974059395
EQR,0.01143837358241195,0.10695033231557512,0.09414876897889529,0.10307070948028997
ES,0.007691139071876874,0.08769913951617127,0.07812163729091857,0.07141128519421332
ESS,0.01239617672747551,0.11133811893271554,0.10136292127010606,0.11102338315407247
ETN,0.044483042342087914,0.21091003376342224,0.18763630417755847,0.16576949197147334
ETR,0.023041462417078377,0.15179414487086904,0.14001611165727199,0.12046398066526395
ETSY,0.17004927390149047,0.4123703116150464,0.32289796837834484,0.30357643255758143
EVRG,0.047127707639552555,0.21708916978871276,0.2012140386820741,0.15679007953451105
EW,0.059590427650268486,0.24411150659128808,0.19712480611535008,0.15110814663446642
EXC,0.07009071673438537,0.2647465141118677,0.252600503958796,0.21909437649692126
EXPD,0.024550906386883085,0.15668728852999877,0.13009263599170723,0.1291880211983583
EXPE,0.0082951669590253,0.09107780717071146,0.0737618390857116,0.0939911081730218
EXR,0.03901982903271948,0.1975343743066494,0.15077622903646232,0.1730781066291683
F,0.0030491019856566976,0.05521867424754689,0.042704975661667297,0.050922327860697544
FANG,0.12455695950037564,0.3529262805464842,0.3040212301366514,0.25927508572299884
FAST,0.008339311106596775,0.091319828660575,0.07769386218073829,0.07051217775548167
FCX,0.5465515925352399,0.7392912771940704,0.6537852294061487,0.7318695516102579
FDX,0.034789864375312896,0.18652041275772713,0.1583304020628666,0.15175443668314717
FE,0.004320806313258099,0.06573284044720797,0.054829199882132876,0.05181722278964244
FFIV,0.10444144489359647,0.3231740164270582,0.26025720550019055,0.24757439953729235
FIS,0.07422037950689934,0.27243417463104613,0.23616973690339327,0.22509491484121116
FITB,0.025599836276713455,0.1599994883639115,0.1344195251376291,0.14342179907570787
FLS,0.019480498548192778,0.13957255657253248,0.11868720077464662,0.1194843610613321
FMC,0.04832896403032022,0.21983849533309724,0.18218978894596183,0.15532557725114615
FRT,0.004948931699916535,0.0703486439095775,0.05861092924949715,0.05716780892669735
FTI,0.031209605360907954,0.176662405058088,0.1314493276977157,0.15323009795167317
FTNT,0.02661945812326289,0.1631547061021008,0.14533987587842254,0.19867073203205846
GD,0.021480459568021,0.14656213551944786,0.10947553717476687,0.10254920397909392
GE,0.0027104574197062458,0.052062053548685976,0.04265577325862465,0.04362415327100201
GILD,0.029145497141545212,0.1707205234924765,0.15931247082107053,0.21557239738139083
GIS,0.013861428602558297,0.11773456842643241,0.09263386915404882,0.08054696120595865
GL,0.016856995783095702,0.1298344938107578,0.10288364992911171,0.09755330845316634
GLW,0.0325145982589168,0.18031804751304514,0.1489148397287871,0.12305179491701057
GM,0.008956951422763725,0.09464117192196916,0.07714563828518042,0.08826168477962747
GOOG,0.008772742563800675,0.09366291989790129,0.08200551566939247,0.08604837832214639
GOOGL,0.006773960736360652,0.08230407484663595,0.06885145597541666,0.0728032146318876
GPC,0.019679691947503544,0.14028432538064808,0.12609685544444,0.11504228898818501
GPN,0.014536199461299568,0.12056616217371924,0.10862198658797492,0.1116299475758671
GRMN,0.06350175605898166,0.25199554769674337,0.21381260924226123,0.16318134000282492
GS,0.028014774152694197,0.16737614570987766,0.12794980696837135,0.14033349471579873
GWW,0.019165248018976937,0.13843860740045363,0.12493850367354363,0.11965417050888054
HAL,0.10732757322456189,0.3276088723227164,0.2745333497459537,0.23709994683341803
HAS,0.0541690253478493,0.23274240126768758,0.215151290249541,0.20360378500785972
HBAN,0.021632325613469606,0.1470793174225037,0.13235363797653307,0.15469103203361279
HBI,0.024338799861990244,0.1560089736585375,0.1388997754297376,0.1791206713158242
HCA,0.015652051517474015,0.12510815927617996,0.11573997571939883,0.11501427962373378
HD,0.006713421491642579,0.08193547151046718,0.06663544071822775,0.06898583620253008
HES,0.06349406175237515,0.2519802804831663,0.2214474721531276,0.25105961773708213
HIG,0.008538610431516278,0.09240460178755319,0.06861655084833988,0.07342347915423098
HII,0.017714501087108175,0.1330958342214668,0.11248993526294782,0.09082337345624507
HLT,0.041854684456094526,0.2045841745006063,0.16463801053367358,0.17706682383478975
HOLX,0.009215018444806324,0.09599488759723782,0.0794216724431602,0.09306682414039533
HON,0.006472061142860084,0.08044912145486789,0.07144679491143718,0.0651038339649696
HPQ,0.06478178029709242,0.2545226518349446,0.21403177147609545,0.21353995280101537
HRL,0.050802339284803454,0.22539374278094645,0.1950592215582221,0.21170092115208042
HSIC,0.006015278407668433,0.07755822591877945,0.06451060726273726,0.06388779463899391
HST,0.028854880631315527,0.16986724413881427,0.13088053551644674,0.12968558908639016
HSY,0.02079621631774773,0.1442089328639101,0.11603232230250436,0.10650040024210526
HUM,0.004630955880529554,0.06805112696002583,0.050451753238952096,0.05063516280622026
IBM,0.024911116080408545,0.15783255709899827,0.13841557424832343,0.12867010935818637
ICE,0.0040102240636730145,0.06332632994002585,0.053336323300897305,0.05453842652218699
IDXX,0.1457777037886019,0.3818084647943284,0.31544874382159727,0.22572692813856046
IEX,0.018251011265818684,0.13509630367193132,0.11509095987900014,0.10126775819422432
IFF,0.006504254220955485,0.08064895672577226,0.06801686974292423,0.06667711523201968
ILMN,0.11817780078710746,0.3437699823822718,0.30310767719307796,0.41074588187381994
INCY,0.04640671321711575,0.21542217438582256,0.18847301657294832,0.29613327788094546
INTC,0.006569864706923073,0.08105470194210249,0.06649251192596699,0.0721461713105434
INTU,0.008415314402761151,0.09173502277081066,0.07859498671772107,0.07417654950950593
IP,0.07576958348857572,0.2752627535439107,0.22829235915167795,0.20405748464592172
IPG,0.0037526998968380743,0.06125928416850848,0.04998684270548547,0.0521945977377796
IPGP,0.01234084371636152,0.11108935014825462,0.0969574396575043,0.10521620141960003
IQV,0.007195877078111203,0.08482851571323881,0.0733852417889117,0.07364004108515611
IRM,0.1327371481641669,0.36433109689424936,0.32793003247715763,0.2766083136595723
ISRG,0.013421509612744622,0.11585123915066521,0.10112057402262092,0.08544452630613827
IT,0.0037850315007489648,0.06152260967115232,0.05338277246466343,0.05472272658263985
ITW,0.03901380888006239,0.19751913547821737,0.17032369265497055,0.1372331448759021
IVZ,0.010538660137148718,0.10265797649062014,0.07983277035316926,0.09449581712436729
J,0.028806504322606605,0.16972478994715712,0.14472056903954672,0.12409311701193805
JBHT,0.032269361786881494,0.17963674954441114,0.14888928189300274,0.13395979097788102
JCI,0.1416157881716348,0.3763187321561801,0.3267992987541949,0.2746082146315202
JKHY,0.0030779659617186186,0.05547941926262944,0.04753614769650253,0.0439734577074992
JNJ,0.010219845661081492,0.10109325230242368,0.08736580429012268,0.07701068220623394
JNPR,0.013310060221008262,0.11536923429150539,0.10215566669875017,0.13432469832451988
JPM,0.015137189852105258,0.12303328757740833,0.08942869324270751,0.08618702054607132
K,0.004834281901910034,0.0695290004380189,0.058290815548856366,0.054265095923483775
KEY,0.03335047456350038,0.18262112299375552,0.1351705981322563,0.13110478021460123
KEYS,0.046002482967980644,0.21448189426611433,0.16986606145073652,0.17929591053549365
KHC,0.03081426587843627,0.17553992673587474,0.15697805441472926,0.13946754729527214
KIM,0.010813272800617548,0.10398688763790148,0.08525596585945257,0.07743149122503921
KLAC,0.0018196521856728594,0.04265738137383564,0.03416989928863361,0.03304296692554297
KMB,0.011140495313998668,0.10554854482179594,0.07982090832040425,0.08429707477248037
KMI,0.2457906855633844,0.4957728164828971,0.416451608493044,0.6319608401761051
KMX,0.01657538442780719,0.12874542488106983,0.09910726628949136,0.10761819233458313
KO,0.0026590869750559077,0.05156633567605815,0.04180674388840765,0.041703573551676545
KR,0.07209384759096293,0.2685029750132444,0.2371105611258955,0.2991417175101561
L,0.004965572302892968,0.07046681703392717,0.05260811415758308,0.04768120248033824
LDOS,0.02963291063401099,0.17214212335744844,0.14983760820805195,0.1751471834908077
LEG,0.024626669547020846,0.15692886779372636,0.1399320935551693,0.1303572374133975
LEN,0.005861464085378727,0.07656019909442978,0.0602231735459998,0.07288366399295064
LH,0.0053266650439100505,0.07298400539782707,0.06042769625146229,0.06161650552911953
LHX,0.009762425702948913,0.09880498824932328,0.08515968358427897,0.09123283687236101
LIN,0.021683267753044872,0.14725239472770849,0.12838503364245585,0.12396856334039404
LKQ,0.014073410133811349,0.11863140450071115,0.10168155113204513,0.09440054968383216
LLY,0.026417946140556262,0.16253598414060888,0.1486831615879141,0.1706160467969137
LMT,0.009392171063204892,0.09691321407942723,0.08383301486801088,0.07552111311868172
LNC,0.04032540262547417,0.20081185877700095,0.16059096798862763,0.1951828428224057
LNT,0.02919048357791171,0.1708522273132888,0.16118845230440665,0.13383476373574485
LOW,0.006772000964337533,0.08229216830499445,0.0629988103638766,0.06788100563240315
LRCX,0.01894011192260295,0.1376230791786136,0.11084432452422775,0.09231787085861842
