,mse,rmse,mae,mape
A,0.007196486303864782,0.08483210656269702,0.07212816460251631,0.0829419378230305
AAL,0.027827644920453885,0.16681620101313266,0.15419888978672394,0.21726135802652735
AAP,0.01834678582200564,0.13545030757442245,0.100526488462244,0.09167735318315827
AAPL,0.022503163556819177,0.15001054481875326,0.1242056352472655,0.1577954801661622
ABBV,0.006379218810580956,0.079870011960566,0.06712329818365258,0.07322716930887074
ABT,0.011922604756450728,0.10919068072161986,0.09186153925708788,0.10781865536386628
ACN,0.01810912089569565,0.1345701337433223,0.11774061560701804,0.10624711724980557
ADBE,0.019681298366641918,0.1402900508469575,0.1237678760298774,0.11083381006709954
ADI,0.007192204541791515,0.08480686612410292,0.06960380284735136,0.08342006575099155
ADM,0.03305932660061485,0.18182223901551442,0.1509975484892441,0.21267353207509448
ADP,0.0019231697543777885,0.04385395939225771,0.03643260347947918,0.03878866245752665
ADSK,0.015214532009335126,0.12334720105999619,0.10309998360017446,0.13113436120614663
AEE,0.012251172540140604,0.11068501497556299,0.09329621215064511,0.08533812089134485
AEP,0.008682004466169669,0.09317727440835383,0.07038948112521212,0.06391094328629138
AES,0.02900528664128611,0.17030938506519866,0.14394400667081106,0.1926233227387877
AFL,0.0029177038451674757,0.0540157740402512,0.044152105863336434,0.046017055635315274
AIG,0.00619975840231962,0.07873854457836785,0.06919697250977404,0.06969652598840873
AIZ,0.06443830550932236,0.2538470120157461,0.23724822630315423,0.19687195387448117
AJG,0.008548366008007902,0.09245737400558109,0.07219764710352428,0.08471034997909505
AKAM,0.04661637482131098,0.21590825556543913,0.16889095987596764,0.2517936315443949
ALB,0.014781936862051849,0.12158098890061657,0.10198390594228336,0.11956627841696649
ALGN,0.02404242855274808,0.15505621094541192,0.13060629078532893,0.11538533131622664
ALK,0.03011282221876604,0.17353046481458534,0.14962690064380832,0.13013735118193656
ALL,0.008399950961039328,0.0916512463692629,0.08176586791336657,0.09412284582001697
ALLE,0.0029882179518678107,0.05466459504896941,0.04593712590575494,0.04520011820076864
AMAT,0.026443936350343696,0.16261591665745298,0.14714165596411163,0.21438820703892147
AMCR,0.008000617582250851,0.08944617142310146,0.07130410130193775,0.07893384492330333
AMD,0.035004535410146316,0.1870949903395233,0.16018171847345228,0.23189117631536774
AME,0.0059063763012582315,0.07685295245635154,0.06295959963079772,0.06964686322435483
AMGN,0.00296422586460683,0.054444704651663144,0.04394547020428299,0.04875735257675493
AMP,0.03800191007743704,0.19494078607986848,0.1613213195459672,0.2230042384489182
AMT,0.0031066546133120512,0.05573737178332013,0.045400727214734295,0.04547214359717999
AMZN,0.17516192619597362,0.4185235073397594,0.38086161955158176,0.2836503815507334
ANET,0.014392899452505036,0.11997041073741907,0.09491514110420138,0.09705398177456949
ANSS,0.002674919198767105,0.051719621023042166,0.045193265730248566,0.04503495228562063
AON,0.0030289780708923774,0.05503615239905836,0.047848056246485846,0.05167761251741721
AOS,0.014670055723179786,0.12112000546226782,0.10462907241150024,0.09828935732052888
APA,0.0639303762234432,0.2528445692979052,0.2349999155226983,0.374966109216916
APD,0.008083054292030973,0.08990580788820583,0.07625567440344301,0.08882504626076015
APH,0.0062567796296947925,0.07909980802565068,0.06200627489401281,0.07201105294087605
APTV,0.01241729637882176,0.11143292322658398,0.08912807085763973,0.10853513150731789
ARE,0.005830386095677381,0.0763569649454284,0.05287660451599492,0.0635220361541594
ATO,0.04394508738213611,0.20963083595248125,0.16938000579591148,0.13838335962987963
AVB,0.0040363133730140265,0.06353198700665694,0.054468933191371915,0.05355147940850661
AVGO,0.01021663744839271,0.10107738346629631,0.07693220211920032,0.0736409124549342
AVY,0.032287308051625184,0.17968669414184563,0.1623851357983822,0.1511886426334963
AWK,0.03245201409457831,0.18014442565502356,0.1392742115170723,0.11600029028972425
AXP,0.026836295618813913,0.16381787331916475,0.12368209268987232,0.16466120234444925
AZO,0.010150561239440782,0.10074999374412279,0.08775693041055178,0.08108032704295834
BA,0.010983395907025474,0.10480169801594569,0.08152277109536728,0.097284928416791
BAC,0.013456532264566879,0.11600229422113546,0.09871821913787167,0.11085603574218848
BAX,0.005840064957423359,0.0764203177003561,0.056568930006617994,0.053850790853053734
