,mse,rmse,mae,mape
A,0.00917372671801167,0.095779573594852,0.07182074535938832,0.07360928539622967
AAL,0.00851225822026055,0.0922619001552675,0.07262063797507405,0.09258190969208413
AAP,0.02674764694052231,0.163547078667038,0.1532072034029314,0.16216180805587563
AAPL,0.026983019476623092,0.16426508903788137,0.14612232942912864,0.18850766241701036
ABBV,0.030497144580132737,0.17463431673108448,0.16293290824434015,0.1956116540501227
ABT,0.03590854345745876,0.18949549719573486,0.17067754810897598,0.2136988065596084
ACN,0.006620440395083795,0.08136608872917386,0.06968206500344672,0.06439343324134993
ADBE,0.007435567827809956,0.08622973865094313,0.07715236542185774,0.07122484144846264
ADI,0.012622328116691613,0.11234913491741542,0.09987994291950136,0.12207564882511772
ADM,0.03131019832616267,0.17694687995599886,0.1516075511382508,0.21395101871796007
ADP,0.008621227298298341,0.09285056434022543,0.07790625426655769,0.07685090760493869
ADSK,0.019397218334496043,0.1392738968166542,0.12283025731453069,0.13618869506458653
AEE,0.05852903532080251,0.24192774814146994,0.21256210317957241,0.1837799964791131
AEP,0.027835601016391376,0.16684004620111856,0.13946317052112112,0.12268113864879122
AES,0.0327058918653554,0.18084770351142257,0.1589913576589687,0.2146547464786319
AFL,0.008240826325819697,0.09077899716244775,0.07095990061000769,0.06836674855150036
AIG,0.027064309352626287,0.1645123379951373,0.133259736096113,0.15493941320719543
AIZ,0.013754812551057639,0.11728091298697176,0.10390764948123003,0.09370190914071275
AJG,0.010854800133848836,0.1041863721119458,0.08317337188593289,0.09793434867166982
AKAM,0.0354436919361603,0.18826495142792857,0.162647632943704,0.24078635738314988
ALB,0.06755463032088108,0.25991273597282816,0.18496635612224885,0.17532531885942634
ALGN,0.007087561732557779,0.08418765783983885,0.06912144399531656,0.06635804335234172
ALK,0.017957101974714958,0.13400411178286642,0.11767365342816596,0.11996968709888585
ALL,0.0035488844542516025,0.059572514251553986,0.04761838442325736,0.053468819203303763
ALLE,0.0051937671390203275,0.07206779543610535,0.06065937035864634,0.05816137993123631
AMAT,0.02629175476829777,0.16214732427116327,0.12528521578216986,0.13553957130481656
AMCR,0.009654680044902697,0.09825823143585832,0.08383630029550414,0.08878411975001359
AMD,0.25428276511477294,0.5042645784851172,0.3230664697117226,0.23605864360831597
AME,0.01855563106085114,0.13621905542489693,0.10963785907434617,0.12679601619898692
AMGN,0.0020615236456777894,0.04540400473171711,0.038011756752554686,0.04054496586941811
AMP,0.04317998241869486,0.20779793651211953,0.18298983165361216,0.24537338821055987
AMT,0.005911850150874166,0.07688855669652127,0.06215072324828761,0.05879205236268751
AMZN,0.10492843908643018,0.32392659521322137,0.29484199185526105,0.22670474055119388
ANET,0.10552971541001174,0.3248533752479905,0.2854686157727992,0.3810239041083035
ANSS,0.007843920440098268,0.08856591014661493,0.07464961182859836,0.07932663249786917
AON,0.006045214250894321,0.0777509758838712,0.06323200524348363,0.07030389306925743
AOS,0.007422682835004002,0.08615499309386544,0.07199016606635747,0.06947050866381521
APA,0.023899269797533873,0.15459388667581223,0.1319598477064436,0.19001944442787155
APD,0.00565644450688308,0.07520933789685347,0.06247568172303142,0.06710527729888519
APH,0.0036513342196804635,0.06042627093972011,0.045153129338222305,0.05039614614094939
APTV,0.013705804643330833,0.11707179268863543,0.09758265072761427,0.12562907290599573
ARE,0.006768294702073773,0.08226964629846036,0.0620262330774944,0.06423326117967772
ATO,0.09042944274883752,0.3007148861443968,0.2634879508318587,0.2041449400427285
AVB,0.007660081723232644,0.08752189282249695,0.07836857096045008,0.07336769891731844
AVGO,0.0053120497260026045,0.07288380976597343,0.05925537552582955,0.06641009170964478
AVY,0.004442790165131461,0.06665425841708436,0.055346843388956665,0.05114062072244233
AWK,0.12376265750331138,0.3517991721185702,0.2931602634751639,0.22837606021106113
AXP,0.03330008960472179,0.18248312142420678,0.1524051609861248,0.19935086496401386
AZO,0.01564639367310525,0.12508554542034522,0.11700693304676237,0.10741568299988025
BA,0.008553748917623364,0.09248647964769426,0.07687555286381761,0.08752883357245142
BAC,0.04696795803969451,0.21672092201652915,0.174560491954843,0.2291602429910789
BAX,0.009017295857961845,0.09495944322689474,0.07252050569789208,0.067959570472597
BBY,0.006036425800819867,0.07769443867369058,0.061376699208118,0.06978267664462104
BDX,0.005927411372167567,0.07698968354375518,0.060381038644687544,0.05601675013320144
BEN,0.042851895423769146,0.207006993659077,0.19790195376360856,0.2809145817541908
BIIB,0.10437224821939324,0.323066940771403,0.31305157413834755,0.48285399421524683
BIO,0.01685913106377285,0.1298427166373719,0.11645971519173678,0.12899001558396825
BK,0.009133385413073807,0.09556874705191969,0.07934323909762854,0.09253139014705161
BKNG,0.015259938510969285,0.12353112365298587,0.1115850194761381,0.10941125338774063
BKR,0.01988474922193103,0.14101329448648106,0.1260201962323035,0.1894700210687205
BLK,0.0048366508684446865,0.0695460341676266,0.05940510289005748,0.06699332831466365
BMY,0.004672154072455099,0.06835315700430449,0.05331391123553629,0.05843250438412517
BR,0.017275950006094255,0.13143800822476828,0.10652002593408191,0.09507422291839902
BSX,0.016438826840532664,0.12821398847447443,0.08576639945106733,0.07553777818289474
BWA,0.06419727341294058,0.25337180863888664,0.24224687323332011,0.41379181425249145
BXP,0.005843969523078294,0.07644586007808594,0.05882145183866307,0.06309798695652893
C,0.050367069322828535,0.22442608877496514,0.18809705338933697,0.2587904472767804
CAG,0.011913836333525189,0.10915052145329031,0.09550741579344549,0.09828390525069688
CAH,0.0032478912311320576,0.05699027312736848,0.048150071237759086,0.05406222742501406
CAT,0.015806855636008137,0.1257253181980787,0.10946534154732268,0.13869222932479122
CB,0.0231018882745334,0.15199305337591387,0.1318214758278487,0.11779813808980265
CBOE,0.007582562531089847,0.08707791069547918,0.06619783447369769,0.061000692699228205
CBRE,0.03820898523090183,0.1954711877257153,0.1662021747579792,0.2256730236274479
CCI,0.01236717476112514,0.11120779991136026,0.0863149823707435,0.07984599284193637
CCL,0.014597868106186577,0.12082163757451136,0.0948611383028896,0.10156608789506091
CDNS,0.014672171317448798,0.12112873861082182,0.10666796749475192,0.09477471239737266
CDW,0.04547442757761803,0.21324733896960596,0.20068158096019684,0.1873684391637231
CE,0.00818942646208678,0.09049544995239694,0.07274489686335982,0.08346846388213636
CF,0.19860026203835696,0.44564589310163844,0.3937644499339584,0.7901775919411851
CFG,0.04401929360422517,0.20980775391826006,0.1789981835055328,0.23113226944056037
CHD,0.008564508526486223,0.09254462991706339,0.0760807614288912,0.06927774900154343
CHRW,0.016733912636622904,0.12935962521831496,0.11332354079552175,0.10975737941716361
CHTR,0.021984112166218272,0.1482704021921377,0.11299792761158374,0.10339090567649356
CI,0.06311766580975711,0.25123229451994644,0.21363357694859164,0.26902768177010383
CINF,0.04065086230704687,0.2016205899878454,0.17315215755392124,0.1410204822935046
CL,0.004026828799666381,0.06345729902593067,0.05050063002287814,0.04960781161078934
CLX,0.030250945476941384,0.17392798934312265,0.16347209066586932,0.14098405652223595
CMA,0.04520281746673682,0.21260954227582737,0.1890170279595565,0.25149580102472074
CMCSA,0.007224737719893428,0.08499845716184164,0.07054937153850686,0.07675125907132029
CME,0.002944774275451009,0.05426577443887638,0.04343215304179757,0.04549412578851381
CMG,0.05516654168675014,0.2348755876772853,0.21253224051843342,0.3213970463713356
CMI,0.024298939119323175,0.1558811698677014,0.12787809819529114,0.1818293875649185
CMS,0.04897743499839113,0.22130846119927527,0.1880409411681006,0.1585009370453471
CNC,0.05488949393545831,0.23428506980910738,0.21863455599582082,0.29304973262042483
CNP,0.026003304144926385,0.16125540035895353,0.11560181923906963,0.10859851039242245
COF,0.06361062082572191,0.25221146053603893,0.22685580331484426,0.29805219368680835
COO,0.022874137417399725,0.15124198298554448,0.13163242695257035,0.1697520068477258
COP,0.02608645667780243,0.16151302324519354,0.14041575358506955,0.22135524821713679
COST,0.011610934335587256,0.10775404556482905,0.09404453863144469,0.08850894495644962
CPB,0.03940130816682804,0.19849762761007508,0.16891662710951405,0.1350161052084404
CPRT,0.02335144814184855,0.1528118062907724,0.10841614071868726,0.09323453261765763
CRM,0.005871995671784249,0.07662894800128897,0.06312950754306863,0.06448470722352957
CSCO,0.00456904311950771,0.06759469742152642,0.05346047857447671,0.058034604104340706
CSX,0.016535261620721393,0.12858950820623505,0.1162375453285497,0.16469961762912638
CTAS,0.0030680191966388345,0.055389702983847405,0.04654604333919738,0.04474178197523226
CTSH,0.004359888694315632,0.06602945323350506,0.05572903047071145,0.059509621276598576
CVS,0.014937529919692029,0.12221918801764324,0.10699134980500064,0.12064841193821325
CVX,0.01767279940007201,0.1329390815376427,0.10423645867796409,0.12010372637672169
D,0.008701775952252175,0.0932833101484514,0.07524213739730438,0.0733065904128976
DAL,0.01650426334408544,0.1284689197591598,0.10709074491530009,0.1061560101600828
DD,0.005840477674536643,0.07642301796276199,0.05621340344043997,0.0647548421983898
DE,0.03615264593581126,0.19013849146296302,0.1803570831791667,0.21834931500586288
DFS,0.011004473414622911,0.10490220881670181,0.08426009404856447,0.09915512738181104
DG,0.01013128411856349,0.10065428018004743,0.08316635126127801,0.09252908258191724
DGX,0.004775321862921279,0.06910370368454413,0.059579127208599085,0.06620049828089544
DHI,0.011379195050695201,0.10667330992659411,0.09106058186427246,0.08537464190663628
DHR,0.03867549323324446,0.19666085841683,0.09597560849225076,0.07327880230644825
DIS,0.027862491416728356,0.16692061411559794,0.13984145997498196,0.16793334706267254
DLR,0.06687893430296186,0.25860961757630335,0.1981264790976027,0.14762609666867657
DLTR,0.008722730941674132,0.09339556168081078,0.0775270517138867,0.08620316363969378
DOV,0.007673799473559284,0.08760022530541393,0.06835826206033925,0.08298092166896655
DPZ,0.005242001774982633,0.07240166969747751,0.061170285323921575,0.060238723554968655
DRI,0.00842154114820912,0.09176895525290195,0.07652438106822079,0.082669085749033
DTE,0.02796111154494807,0.16721576344635714,0.1408528681346768,0.12723238032561118
DUK,0.013000314996283041,0.11401892385162667,0.08640569589192922,0.08301653878504558
DVA,0.008142754410355346,0.09023721189373786,0.07346573737348212,0.0884411086720216
DVN,0.06429961028166688,0.25357367821141624,0.2277325446041303,0.513088421250387
DXC,0.0889673164006351,0.2982738949365752,0.17574476177528098,0.12359371513207734
DXCM,0.061170838315052364,0.2473273909518563,0.2077143423461025,0.251023710789035
EA,0.018491535323134623,0.13598358475615585,0.10898116954894621,0.12204904178256444
EBAY,0.016728929279275787,0.12934036214297448,0.11103310375247294,0.12771308542250745
ECL,0.0027548546287083963,0.05248670906723336,0.044360611782879,0.04628666964889395
ED,0.04387401592707059,0.20946125161248938,0.1835883624154922,0.15339149297262378
EFX,0.02209855143496884,0.14865581534191266,0.12003818883623195,0.10316755717373344
EIX,0.03888890057494494,0.19720268906621163,0.15974033443193913,0.1403002602009058
EL,0.002146774418042728,0.04633329707718552,0.03505233453026286,0.03688683222022499
EMN,0.01590853267571119,0.12612903185116103,0.11127473851379352,0.135624860210234
EMR,0.008539505415915872,0.09240944440865269,0.07798781629713104,0.09871104437426889
EOG,0.007690428212455958,0.08769508659244232,0.07483976383336396,0.09841707006951811
EQIX,0.06705065978077472,0.25894142152381633,0.22518353612193584,0.17790504719521058
EQR,0.00626316766720674,0.0791401773261012,0.06833278618941509,0.06532087182118096
ES,0.034447923394065924,0.18560151775798042,0.16404235924372212,0.14545336175847284
ESS,0.003171879135811291,0.05631943834779685,0.048817267549361734,0.04858268714574058
ETN,0.01514492817752299,0.12306473165583627,0.10133797510381228,0.13554751370353743
ETR,0.013595107431189185,0.11659805929426606,0.08987489613565836,0.08848836176120378
ETSY,0.01423556955665289,0.11931290607747717,0.10282640411652491,0.2956024560285195
EVRG,0.11749397574250145,0.34277394262472966,0.2872843209838048,0.22152634714481864
EW,0.017626809310601114,0.13276599455659238,0.0928423103080157,0.0761217000314012
EXC,0.009671890742904383,0.09834577135242971,0.08470447099007916,0.09162233792902784
EXPD,0.004352829935598105,0.06597597998967583,0.05665326673879196,0.05625704294261631
EXPE,0.015097946956320224,0.12287370327421658,0.10884924041937248,0.10512129544615642
EXR,0.05740784200767606,0.23959933640908954,0.2254057401788537,0.182783781180517
F,0.003832457825739475,0.061906847971282424,0.04580899576139094,0.05418139632194372
FANG,0.030019617888534328,0.17326170346771477,0.13817851518689658,0.14185853096198286
FAST,0.006916884333201103,0.08316780827460288,0.07033601374246534,0.06976274419912665
FCX,0.06912356865989046,0.2629136144437759,0.22437056555980986,0.6933616118007148
FDX,0.01530168767879363,0.12369999061759718,0.1055336349401077,0.1333773751518561
FE,0.005822350744255978,0.07630432978708336,0.06026855409135037,0.06241865398635948
FFIV,0.016180672618619572,0.12720327282982766,0.10533752387097742,0.13359219300340544
FIS,0.011135325932519934,0.10552405381011447,0.08859657784284387,0.08284900224193423
FITB,0.0328584748930621,0.18126906766754802,0.15033237669464425,0.18540854280790417
FLS,0.010076870218999147,0.10038361529153624,0.0841471892839073,0.11480120911560036
FMC,0.019686677607111496,0.1403092213901549,0.12590449918300578,0.19077434449446132
FRT,0.018854291137150772,0.13731092868796269,0.12311686533935022,0.1118571375542643
FTI,0.034851570341047945,0.18668575291394882,0.17473176311384142,0.27477307600522405
FTNT,0.07450012943080979,0.27294711837791913,0.2451092635577616,0.3704589184560428
GD,0.008647926747836734,0.0929942296480633,0.07720795133183019,0.08313033808615317
GE,0.016110314650815416,0.1269264143148124,0.11367814123281642,0.10267345440867484
GILD,0.07061725585969579,0.2657390747701508,0.22889707103117551,0.3057407418141318
GIS,0.008219594581609141,0.09066197980194973,0.06737820256363045,0.060353802334929936
GL,0.007787500678714614,0.08824681681916133,0.06869897387534792,0.0748692500494753
GLW,0.008509167670110852,0.09224514984599923,0.07511691010193357,0.08740420593099008
GM,0.004826993194104686,0.06947656579095347,0.0553725313109142,0.061703308687478746
GOOG,0.033476333471515976,0.18296538872561657,0.17287182624747896,0.16195411927870454
GOOGL,0.025556339296572358,0.15986350207777997,0.14899103281530987,0.14276745572565044
GPC,0.006636379942974988,0.08146397942020134,0.066854840515372,0.06647790335745271
GPN,0.056628053458533265,0.2379664965043047,0.20606583042208707,0.16082350251110097
GRMN,0.013244631362687593,0.11508532209924771,0.09671927594514858,0.12162676790962121
GS,0.06216062803833957,0.24932033217998803,0.21848019920224201,0.29556458667048296
GWW,0.005973877383844046,0.0772908622273296,0.05741446889108431,0.06934427487223897
HAL,0.013465680921609952,0.11604172060776224,0.09221485941945427,0.12104123298404111
HAS,0.005031815225879507,0.07093528900257971,0.058593920510173626,0.06381269530043922
HBAN,0.027839220428404168,0.16685089280074042,0.13284810765701927,0.1630644026977036
HBI,0.04127185505301471,0.20315475641248154,0.179952516007927,0.22066548796353477
HCA,0.0794476480302946,0.2818645916575805,0.25369063527649166,0.3301774886319737
HD,0.014950057913288663,0.12227042943119429,0.11135982208133999,0.09886661728985567
HES,0.015307102400147219,0.1237218751884533,0.09722211066391048,0.15672609693717326
HIG,0.008245755451890577,0.09080614214848343,0.07871618441121334,0.08390666907517302
HII,0.0656388144624296,0.25620073079995226,0.19866426169768342,0.18792976367049244
HLT,0.028986259256766015,0.17025351466787997,0.15216762279561327,0.2170968090764655
HOLX,0.027094975277416486,0.16460551411607233,0.13497151723864068,0.1479850279624834
HON,0.0036845599517365732,0.060700576205968367,0.049767361201951583,0.04799834618909076
HPQ,0.012008516871092154,0.10958337862601314,0.0884359977181183,0.12036362289161794
HRL,0.08608344602000184,0.29339980575999336,0.260050597765889,0.19539093868090482
HSIC,0.007180642281583511,0.08473867052050976,0.07282910811605711,0.0658220036609553
HST,0.04698326070135242,0.21675622413520776,0.20119549977545195,0.2661415263062176
HSY,0.006668776106699034,0.08166257470040382,0.054926577959442675,0.053435246257556905
HUM,0.02033778795593445,0.14261061656109075,0.12487701773184114,0.15424416069548147
IBM,0.014460604028349065,0.1202522516560462,0.10370717918298519,0.1280916090819485
ICE,0.007537349320250486,0.08681790898340322,0.07401208711688684,0.06998656239940533
IDXX,0.04786480546721727,0.21878026754535534,0.1866750821176429,0.1875922866158408
IEX,0.0027878642370133266,0.05280022951667281,0.04221270440976787,0.04436502200468727
IFF,0.009563017395448563,0.09779068153688553,0.07679904106944176,0.07451013660883705
ILMN,0.1317089780005465,0.3629173156526794,0.32064029072662015,0.5090500281304712
INCY,0.07419364565110607,0.272385105413468,0.21954080322991285,0.3317391864117421
INTC,0.01532980734514419,0.1238135991930781,0.10528976612076095,0.10957357752667471
INTU,0.007725613834523629,0.08789547106946767,0.07641664794747392,0.0859921500781848
IP,0.012865710827259132,0.11342711680748625,0.09336453202031425,0.12724703781896543
IPG,0.0278778418574829,0.1669665890454821,0.15044673092737731,0.14176457995190117
IPGP,0.0070305072836837415,0.08384812033482766,0.0704222734595005,0.07841439328860339
IQV,0.02845393245466857,0.1686829346871478,0.14818422040377113,0.17198494582001042
IRM,0.03540271111959355,0.18815608180336224,0.14050000820999808,0.14606383472508122
ISRG,0.022954087651793714,0.1515060647360155,0.12194729366551536,0.11308334008433708
IT,0.003441305811094507,0.05866264408543573,0.0495234389590347,0.04843650644422744
ITW,0.009850446455724787,0.09924941539235779,0.07987198934707057,0.07786608006788566
IVZ,0.018995454303712658,0.13782399756106575,0.12641249275426772,0.1733323926300635
J,0.01828722018918433,0.13523024879509885,0.09488210358523065,0.09504652523105578
JBHT,0.005659633274704657,0.0752305341912754,0.05742512762783926,0.0700914421433426
JCI,0.009636583599672885,0.09816610209065492,0.07958377385985774,0.08882106186375348
JKHY,0.031421604303936354,0.1772614010548725,0.16397281613534978,0.1405555316693366
JNJ,0.011005987104424544,0.10490942333472501,0.0803511244035851,0.07341497394330346
JNPR,0.011185105723566655,0.10575966019029494,0.09062551331944114,0.09749473293638612
JPM,0.018002258581041004,0.1341724956205295,0.11445311155540744,0.1299212328657238
K,0.02731575822302283,0.16527479609130616,0.1521638841142918,0.1300424181357187
KEY,0.04968530585603044,0.22290200953789188,0.1978446374982835,0.25836311227563896
KEYS,0.007420530933014042,0.08614250363794891,0.06987019390056762,0.09349803218584529
KIM,0.0331230671577288,0.1819974372284643,0.15897884861446251,0.1405127246248076
KLAC,0.07313188716376078,0.2704290797302701,0.23999292474518558,0.20680536204700653
KMB,0.026866755647890574,0.16391081614063965,0.14823364817765755,0.12804295737993787
KMI,0.10004234223294667,0.3162947078800824,0.28946558340503514,0.6808051028277763
KMX,0.038998875539342955,0.19748132959685824,0.18140706582211719,0.2613817184577073
KO,0.00852593930539195,0.0923360130468711,0.08292202443306662,0.07682328233828108
KR,0.006392146189120532,0.07995089861358991,0.06644184908569155,0.06956391547371676
L,0.0030678679945535755,0.05538833807358346,0.04266357738422388,0.046294853836102046
LDOS,0.05887994518487274,0.24265190125954658,0.21178937351752258,0.1748855360420822
LEG,0.01789160936301033,0.13375952064436508,0.11951566735616188,0.13481492870770115
LEN,0.030839639542527653,0.17561218506279014,0.1437589559106287,0.1707458216458778
LH,0.003714086171488324,0.06094330292565643,0.04915836247419112,0.05344049631472002
LHX,0.0025709942993460393,0.05070497312242695,0.04297744577704484,0.04338333125257402
LIN,0.006217222629328906,0.07884936670214229,0.06402171890121275,0.07414582636248726
LKQ,0.01386994666756711,0.11777073773890996,0.09614573485552479,0.10415701322668966
LLY,0.04442172605575697,0.21076462240081226,0.16928873325176216,0.1946435513230558
LMT,0.02019185015407766,0.14209803008514107,0.12914112276992934,0.11441311289260275
LNC,0.0664635513382734,0.25780525855434644,0.22436376967932217,0.3273266535677316
LNT,0.03817751202181937,0.19539066513479955,0.15176551111964165,0.1290461717206508
LOW,0.017131901206641317,0.1308888887822084,0.1112946202498086,0.10651829765373429
LRCX,0.006475376579662038,0.08046972461529887,0.0678706950414318,0.06960854952763403
LUMN,0.015271899047533604,0.12357952519545301,0.10566564188473693,0.1278439092680153
LUV,0.08992540251309632,0.2998756450815843,0.27341966903497766,0.2765492559989934
LVS,0.022801324343394623,0.1510010739809311,0.13435441180294203,0.1675872690819424
LYB,0.01718240730999228,0.1310816818247015,0.11746325614258829,0.14903314284390207
LYV,0.029163909486402174,0.1707744403779505,0.14872757175021692,0.1899533188855962
MA,0.005430473552093996,0.0736917468383943,0.06056537212235725,0.06406486077404126
MAA,0.060856364454037366,0.24669082766498912,0.22128925188015888,0.17827497304183576
MAR,0.007144608995168016,0.08452578893549599,0.07005228782345216,0.08692750416385961
MAS,0.05634952051120619,0.23738053945344,0.21748149769778713,0.1782854392948107
MCD,0.048129732581499045,0.21938489597394586,0.19808240124824897,0.1617349674353021
MCHP,0.009558805061472251,0.09776914166275702,0.07796934582018751,0.08002383176579106
MCK,0.05114712181628775,0.2261572944131755,0.208450868920765,0.2901336872962937
MCO,0.021550888398271673,0.1468022084243683,0.12920844076689972,0.1538768124324793
MDLZ,0.005985575953710536,0.07736650408096864,0.06426924080826943,0.06311650038704704
MDT,0.004196649419577967,0.06478155153728542,0.04685059144342451,0.045541522709148796
MET,0.06481104727331106,0.2545801391965034,0.22373493304013675,0.29178861772087206
META,0.014528774541405741,0.12053536635114916,0.10727244598892621,0.09802146996075152
MGM,0.04029922858848976,0.20074667765243281,0.17755852783252604,0.1779982252732596
MHK,0.011766137080741925,0.10847182620727801,0.0893579640627244,0.09731870412951976
MKC,0.01582279016872707,0.12578867265667076,0.10606428327298514,0.0912494239352684
MKTX,0.024425448718799946,0.15628643165291076,0.11870740472714522,0.09639078763695072
MLM,0.016824046940887138,0.12970754388580155,0.10842568583386655,0.10878473733733597
MMC,0.00521130566458059,0.07218937362645966,0.05993218516004975,0.059572919859793176
MMM,0.005859270876463984,0.07654587432686352,0.06373623597502807,0.06379517279327257
MNST,0.0072964280734006525,0.08541913177620487,0.0728661531560067,0.07511579489843448
MO,0.04084740158662363,0.20210740111787998,0.1847684696012804,0.15795855129328856
MOS,0.12157843364914604,0.34868099123575125,0.3210961950827467,0.5378082960944593
MPC,0.08193221938544738,0.28623804671190617,0.2332248390550971,0.35918832581211757
MRK,0.005309410061624268,0.07286569880008198,0.06351613142521516,0.072003148610673
MS,0.0918492343224554,0.3030663859989349,0.26782129341527633,0.3967611510521378
MSCI,0.010912509973106452,0.10446295981402429,0.08887563816873578,0.08103739801230717
MSFT,0.02812308366520355,0.16769938480866156,0.15149766010119312,0.13797018929390212
MSI,0.040063680092246104,0.2001591369192176,0.18752899919367483,0.16115620591628954
MTB,0.018313602799687866,0.13532776063944849,0.1133500944001448,0.13109429390045696
MTD,0.0060397812977413335,0.07771602986348011,0.06067982172498179,0.06709733274728323
MU,0.013463009000348629,0.11603020727529804,0.09957180502783017,0.224027792698848
NCLH,0.05102212660188261,0.22588077962031786,0.1769261148103211,0.22756558790601583
NDAQ,0.03631346597084863,0.1905609245644254,0.17096788965798995,0.14313303189420057
NEE,0.018483354655784504,0.13595350181508567,0.10533821363383769,0.09145473481524759
NEM,0.1457722356447103,0.3818013038803172,0.29799125514344377,0.3017618603037478
