,mse,rmse,mae,mape
A,0.05957023965812645,0.24407015314889785,0.1967480083916075,0.15765828415593716
AAL,0.028743536556878613,0.169539188852839,0.15208692505066893,0.12726699880984918
AAP,0.021958889614883518,0.14818532186044445,0.11945402039960304,0.18020788089140868
AAPL,0.0439263145410241,0.20958605521604748,0.18186003046683671,0.14319353644894528
ABBV,0.04270882573612166,0.20666113745966286,0.13613596923977334,0.11419094520405165
ABT,0.02902627573470892,0.17037099440547068,0.13492925285054613,0.12414236175836679
ACN,0.004091661445130787,0.06396609605979395,0.046287095218003386,0.04287706697786071
ADBE,0.04363187695751367,0.2088824477008867,0.17212334636511098,0.13427004661935593
ADI,0.05786955300076188,0.24056091328551668,0.22175851197076407,0.175096009184993
ADM,0.0013325696383340079,0.036504378344713775,0.03273327392307279,0.0325804216090265
ADP,0.029715416518315555,0.17238160144956177,0.155438017505718,0.1309501384610374
ADSK,0.0922968087480774,0.30380389850704254,0.254460712343992,0.1793416905239549
AEE,0.020742970089636808,0.1440241996667116,0.12125652388671826,0.10846768160224027
AEP,0.012369175210722597,0.1112167937441221,0.09150239134803154,0.08782621757107971
AES,0.004730203450764899,0.06877647454446105,0.06491261744593793,0.07364146618820468
AFL,0.007461008708307068,0.08637713070198076,0.06413424495987874,0.05945022169147736
AIG,0.0020357840493461475,0.045119663666146136,0.03814367069373393,0.03653540605932828
AIZ,0.008776801287078431,0.09368458404176448,0.07662028588503329,0.0698291351923787
AJG,0.014822352187737236,0.12174708287157124,0.1038709749675383,0.08972015971632183
AKAM,0.02670848311876444,0.1634273022440389,0.14938092570939016,0.19407712665736124
ALB,0.10578149821867211,0.3252406773739597,0.26997232472130206,0.19760080388838527
ALGN,0.31678325862321693,0.5628350190093159,0.4230983726586245,0.2550530866092353
ALK,0.040622143358682,0.20154935712793032,0.17206960213073708,0.14117357993890423
ALL,0.048048820238999465,0.21920041112871907,0.18915399870865288,0.14930869399952065
ALLE,0.024171203420282956,0.15547090859798485,0.12994235224193332,0.11866240141944506
AMAT,0.1452463042615059,0.38111193140796035,0.32253112226179387,0.22360370092584292
AMCR,0.0063097168033618345,0.07943372585597275,0.06585605303843836,0.06814366966509738
AMD,0.49749501170943844,0.7053332628690061,0.6599837912265818,0.4010776938380456
AME,0.05675774449332312,0.238238839178928,0.19717058287765116,0.15978118830782392
