,mse,rmse,mae,mape
A,0.007197532570756961,0.08483827303026012,0.06780617856724241,0.06374395214197608
AAL,0.02328791364801333,0.15260377992701665,0.12671358940774144,0.16489525896282972
AAP,0.018108132689595616,0.13456646197918565,0.10300453259091259,0.12761347017899755
AAPL,0.012585480577313726,0.11218502831177486,0.0948290004062789,0.10780321414593436
ABBV,0.005543947652568125,0.07445769035209275,0.06291604239730242,0.0631418786049399
ABT,0.01070155860201193,0.10344833784074024,0.08797151853493355,0.10184024726794215
ACN,0.010568036480316885,0.10280095563912275,0.09138793782616285,0.08568489740786457
ADBE,0.0057407202827371145,0.0757675410894211,0.05371287418070518,0.05267651669608017
ADI,0.03767265297827705,0.194094443450288,0.14902278896827206,0.1416702473593545
ADM,0.05641326444054559,0.23751476678418457,0.20447115287188175,0.21735846368027836
ADP,0.012494961791272465,0.11178086504975915,0.08532683809563095,0.0803257268245102
ADSK,0.021894378512539756,0.14796749140449653,0.11741306271958739,0.11887970159334113
AEE,0.014790343292787531,0.12161555530764775,0.10953867663603939,0.0942488001672824
AEP,0.008427852268556425,0.09180333473549,0.0764862003860579,0.06776227086452187
AES,0.07389074987347384,0.27182853027869214,0.24769228420986214,0.22407207245396962
AFL,0.02640178551368824,0.16248626253837042,0.14470592255619025,0.13366294415013893
AIG,0.009823443161688044,0.0991132844864302,0.08448884985865598,0.0954942874024932
AIZ,0.008426173108260052,0.09179418885888176,0.0704749358069433,0.07122267520606426
AJG,0.043667902481340004,0.2089686638741321,0.18269735983394522,0.16037702709142906
AKAM,0.03500925419518068,0.1871076005810044,0.13703003073787925,0.1720091559007972
ALB,0.2031183810393305,0.4506865662956136,0.4063750574600027,0.28443924246020175
ALGN,0.0928587710110403,0.30472737161443225,0.2607423460535728,0.19878216346990196
ALK,0.01668855727985178,0.1291841990332091,0.10401704728886084,0.13019426625168595
ALL,0.01096991100022705,0.10473734291181465,0.0905355221183876,0.08284340342779836
ALLE,0.004193797076602858,0.06475953270834231,0.049714925563164626,0.050528669855396065
AMAT,0.1850596727320156,0.4301856259012098,0.36168291341002684,0.24382937303875854
AMCR,0.038721303834115046,0.1967772950167652,0.18265386258301686,0.1527886631432097
