,mse,rmse,mae,mape
CCI,0.005705119078598166,0.07553223867063763,0.06388418617744707,0.07085333910500599
CCL,0.12847529346128075,0.3584345037259677,0.30379878125059384,0.25265901011994796
CDNS,0.06448360234104852,0.2539362170724147,0.20216611478383015,0.16459948435361718
CDW,0.11253046513373893,0.3354556082907825,0.2990667259432018,0.23739652823993582
CE,0.13997547421366296,0.3741329632813219,0.3218969382996363,0.2592359053352127
CF,0.11203062939976356,0.33470976890399173,0.28949146335292353,0.29737578603330855
CFG,0.3650490761462562,0.6041929130222037,0.5571602346968859,0.37656692623328963
CHD,0.003978373161895761,0.0630743463057348,0.05224099687152908,0.05499320024537931
CHRW,0.012650406990400695,0.112474028070487,0.096366504845035,0.09654830912974931
CHTR,0.0808378286263412,0.28431994060624943,0.26083963760725076,0.20921326762331516
CI,0.03182689472614971,0.17840093813136104,0.1435998569531428,0.1312693547367675
CINF,0.004508299478147755,0.06714387148614351,0.057781416483043295,0.06036231228445298
CL,0.00266729968383168,0.05164590674808295,0.03982295531310576,0.04270881571754189
CLX,0.0038067644984924463,0.061698982961572765,0.052784380601452796,0.057933934665388674
CMA,0.28657081117842537,0.5353230904588605,0.4860143699996074,0.331819512215614
CMCSA,0.012092719239406987,0.10996690065381941,0.09119697524573583,0.08071116481462773
CME,0.035849332255260824,0.18933919894005263,0.17550073631416743,0.14899166398998376
CMG,0.02321222471423836,0.1523555864228101,0.12165623028410227,0.1276730308143443
CMI,0.05517261567953786,0.23488851755574996,0.21276614163739863,0.17565187547647812
CMS,0.002578317636479949,0.0507771369464639,0.04363346648754903,0.045831833745028853
CNC,0.017118940619189324,0.13083936953069333,0.10922033627924078,0.1279634748128335
CNP,0.020854856304538136,0.144412105810206,0.11839633979535158,0.10324922121495299
COF,0.10930038608526457,0.33060608900210015,0.3063578644984203,0.264176567105954
COO,0.01572632272586857,0.1254046359823614,0.08639076123903132,0.07261606294168509
COP,0.04170895889483756,0.20422771333694545,0.18319647876480516,0.18265409231636012
COST,0.0062702487991684475,0.07918490259619221,0.06491726520755696,0.06676254085657327
CPB,0.0053227635874346126,0.072957272340971,0.060867195547749935,0.07321904490799007
CPRT,0.016242960471554636,0.12744787354661763,0.11720683016233926,0.1016013583473433
CRM,0.008356433185980587,0.0914135284625891,0.0787469180055948,0.08082109937300672
CSCO,0.004091239677381433,0.06396279916780873,0.051037453646397904,0.04807579034182069
CSX,0.35100503970142855,0.5924567829820404,0.5075088699484248,0.30739831437463966
CTAS,0.02550130592421417,0.15969128318168832,0.15285819858920585,0.13165085190239798
CTSH,0.025767748461947425,0.1605233579948645,0.11936878231029224,0.11890376178118639
CVS,0.005594250826034076,0.07479472458692575,0.0630930194554235,0.0826007467558093
CVX,0.011774504372353448,0.10851038831537489,0.09506125472501534,0.08996113193774252
D,0.0012258546040211735,0.03501220650032176,0.026912585356019376,0.027055034127773433
DAL,0.1414249894896582,0.3760651399553782,0.33427499338160177,0.29388692583277065
DD,0.03803150872568705,0.19501668832612007,0.17176998181310169,0.14746613908537187
DE,0.17716867393566554,0.4209140932965604,0.366585086895427,0.27827490692400175
DFS,0.04021001958874811,0.20052436158419285,0.17614829595444984,0.15223380315874516
DG,0.06006452998784306,0.24508066016689906,0.23669309652438322,0.3127451770639733
DGX,0.02144338372379721,0.14643559582218119,0.11882069262199389,0.10007819835979784
DHI,0.0062898324447554915,0.0793084638910343,0.06094951165357553,0.07004304457633506
DHR,0.09967651958985438,0.31571588428499187,0.23208982362603947,0.22722526070320728
DIS,0.024649202229578834,0.1570006440419237,0.1328483730145484,0.12313986786771598
DLR,0.005357021120172005,0.0731916738445843,0.059013820628687944,0.06390879175844878
DLTR,0.0707113061082575,0.26591597565444897,0.24107147719156438,0.309589322670356
DOV,0.009052910563379113,0.09514678430393281,0.08180766574153958,0.07443524067820187
DPZ,0.047101680158844715,0.2170292149892376,0.1908040334065213,0.15188390385409384
DRI,0.124850184017812,0.35334145527776956,0.2950369153309762,0.23765288745907312
DTE,0.0030283025881411773,0.05503001533836945,0.037149891418807084,0.03497372771170879
DUK,0.003588865707565293,0.059907142375223446,0.053283495462756014,0.057037110064947105
DVA,0.01359390282816249,0.11659289355772284,0.10971107402366646,0.1349693980211698
DVN,0.025550864116543642,0.15984637661374637,0.1403114553418686,0.14112605398729317
DXC,0.09661649132164658,0.3108319342050404,0.2640849459302179,0.19341444821621107
DXCM,0.10084266155568647,0.3175573358555687,0.27453550645375896,0.3509039304872629
EA,0.062244601723797144,0.2494886805524394,0.19017325595209544,0.1514076354077937
EBAY,0.007621992206209597,0.08730402170696146,0.06264847148804355,0.0597307428964033
ECL,0.005840339063251943,0.07642211108868914,0.05934727741998477,0.05659021435907098
ED,0.003038491303538742,0.05512251176732372,0.048717614504061146,0.05132601599339535
EFX,0.003248911240098513,0.05699922139905521,0.0452990660460526,0.04891198258325497
EIX,0.0022324844031239976,0.04724917357080436,0.03959548549846643,0.04129170021635563
EL,0.0066593717494622855,0.08160497380345322,0.06956784121061593,0.07619645386621882
EMN,0.06692203770421153,0.25869294096324225,0.22138578921219706,0.20414536099970002
EMR,0.009882546833591528,0.09941099956036821,0.08637063349571429,0.0805231961887288
EOG,0.024837938935800094,0.15760056768869868,0.14687564859485677,0.13754333126699853
EQIX,0.008269924035757707,0.09093912269071935,0.06652891683323374,0.06285989901102926
EQR,0.002578152148081127,0.050775507364093635,0.039038655155047015,0.040324834991426736
ES,0.0034993069771220506,0.059154940428691585,0.04991542307602086,0.05105338431046661
ESS,0.00975565090831417,0.0987706986323078,0.07232826608743395,0.06716623980070914
ETN,0.028121989410284407,0.1676961222279287,0.1477260829749681,0.1315697353125384
ETR,0.0030161644479373777,0.05491961806073835,0.04708912679087156,0.05026533387313087
ETSY,0.02660673759051327,0.16311571840418468,0.1264007173185896,0.139691656955704
EVRG,0.0016026295509330728,0.04003285589279227,0.03200732436600291,0.03277346585173816
EW,0.01527030413560938,0.12357307204892731,0.10946569778608667,0.12790361333318023
EXC,0.001526909105990792,0.039075684331701624,0.030276428471421934,0.032364761561073284
EXPD,0.011077537418986596,0.10524988085022517,0.09598579498199375,0.08853838426525305
EXPE,0.038594429292725434,0.196454649455607,0.16031467743268513,0.13794698757998053
EXR,0.005210872983244332,0.07218637671503074,0.060466064480233915,0.07448429406951612
F,0.0012869670078913883,0.035874322403236944,0.02823163492545821,0.03156388105570931
FANG,0.020281363062376538,0.14241265064023118,0.12820263830882403,0.11960174820914238
FAST,0.031588640603404834,0.17773193467524298,0.15371909243379434,0.1480670466957683
FCX,0.01660596108035641,0.128864118669071,0.10209981925907119,0.10074856302737435
FDX,0.06547861664396368,0.25588789858835387,0.2329384393399749,0.1957677439833221
FE,0.006969618298776841,0.08348423982271648,0.07399752963624678,0.08559136987285806
FFIV,0.010180910235807186,0.10090049670743542,0.08225839566687013,0.07611541640767788
FIS,0.003392067387480054,0.058241457635262305,0.04593167836101524,0.04417350736454403
FITB,0.14080901262194617,0.3752452699527952,0.34937534057249137,0.2651811994691889
FLS,0.004773238398841907,0.06908862713096785,0.05978735176211076,0.06428484793851504
FMC,0.16084413310668583,0.4010537783224163,0.32611117723660615,0.2361889736309909
FRT,0.03348372133177381,0.18298557684083686,0.16500655078351156,0.20568462673836943
FTI,0.07610560599378158,0.2758724451513445,0.25855033203913996,0.23497514481341872
FTNT,0.0140578318595317,0.1185657280141766,0.10429921278504152,0.10478854679882674
GD,0.09109073355597237,0.301812414515991,0.2729780309742856,0.21789554976427303
GE,0.00661862570904462,0.08135493659910639,0.05817446418601367,0.0668246987095347
GILD,0.006120252384303646,0.0782320419285068,0.06866992480411434,0.08512190296759976
GIS,0.03996130132906002,0.19990322991152498,0.17411505491032958,0.21159079974803802
GL,0.04485630447173688,0.21179306993321778,0.1949647854926303,0.16269815807050378
GLW,0.044799440885928216,0.21165878409819947,0.1888779849327992,0.15572737067466594
GM,0.035916996207620365,0.18951779918419367,0.17604779057522246,0.1571449520157807
GOOG,0.025112643673730502,0.15846969323416546,0.13511767520232737,0.12124219480275897
GOOGL,0.022858583419063487,0.15119055333936537,0.12954455110801497,0.11715679207729242
GPC,0.006996324532108059,0.08364403464747536,0.06402772990690937,0.07327631940696727
GPN,0.023726967442417306,0.1540356044634399,0.11605881386930732,0.10679436371511315
GRMN,0.008422225651556203,0.09177268467009235,0.06962747018507891,0.07388063886487516
GS,0.18793986733786036,0.4335203194059771,0.39612693946060984,0.28446362428441824
GWW,0.012629646756452968,0.1123817011637258,0.09847093169873761,0.10428964186627725
HAL,0.020788041217895823,0.144180585440259,0.11385647342849996,0.10173502711183674
HAS,0.07124182894959472,0.2669116500821849,0.20646670523175753,0.17429291030503063
HBAN,0.20977628146291846,0.45801340751436354,0.41545256759428684,0.3287099650357349
HBI,0.005369553001843421,0.07327723385775026,0.061038415315910026,0.07631756049068504
HCA,0.012160892840740931,0.11027643828461695,0.09094053502643443,0.0881426429496658
HD,0.012677875911984287,0.11259607414108312,0.0869640678644771,0.07969182608486314
HES,0.006003311375283085,0.07748103881133167,0.05428238090934197,0.061960199269165454
HIG,0.05942806876894466,0.24377872911504125,0.2118141879743727,0.19102585710615588
HII,0.011721749919373406,0.10826703062046823,0.09186831248323196,0.08160243158049578
HLT,0.03124041812644692,0.1767495915877797,0.14628708028762896,0.1203913380487336
HOLX,0.008673083591990784,0.09312939166552514,0.08089734145288495,0.075313123164322
HON,0.015368217846060649,0.1239686163755192,0.09552776184648135,0.08647373643463982
HPE,0.009557549647024126,0.09776272115189985,0.08502772604695387,0.07975937493995812
HPQ,0.03574355378748816,0.18905965668933222,0.16384907484641045,0.13290228981120528
HRL,0.0018006399119002696,0.04243394763512193,0.03201449554157831,0.035122743639367494
HSIC,0.004910657379262018,0.07007608279050719,0.06196125819941284,0.0687151429727086
HST,0.002075751302343059,0.04556041376395806,0.03658875739635897,0.03664110015226439
HSY,0.016496136945574898,0.1284372879874645,0.10916797624829327,0.11485545232761568
HUM,0.07387116725290317,0.2717925077203255,0.2311323813609964,0.19931454145943775
IBM,0.005119725784252721,0.07155225911355086,0.05515327904650793,0.053388443990152856
ICE,0.027208005047150916,0.16494849210329543,0.1462044667127898,0.13361247335666157
IDXX,0.13166283774033613,0.36285374152726624,0.32075372899484544,0.24274615250205112
IEX,0.02191856769605619,0.14804920700921093,0.11581726460334109,0.10197728634912821
IFF,0.003930356631293147,0.062692556426526,0.053793858316881105,0.056735434330375645
ILMN,0.010832869494249829,0.10408107173857228,0.08378462337302926,0.08944120662234248
INCY,0.11189542128865532,0.33450772978909665,0.2895326225827178,0.21445344688461063
INTC,0.004485423316465223,0.06697330301295601,0.053043239447430654,0.05131389652270076
INTU,0.009935357317015902,0.09967626255541437,0.06935107707915297,0.06179712403714319
IP,0.030763194304947596,0.1753943964468295,0.1622981318900681,0.13962019958296107
IPG,0.0110434538079947,0.10508783853517352,0.08742912919660267,0.08730969715905916
IPGP,0.2407190241191875,0.4906312506548961,0.3976538304945977,0.27368797870209133
IQV,0.00582690086471307,0.07633413957537656,0.05748863835350994,0.05475251510816614
IRM,0.011934235781644568,0.10924392789370295,0.09950875006634757,0.1154301058941585
ISRG,0.02619420447715807,0.16184623714241264,0.11736550055650613,0.09935010583481874
IT,0.03692218530909659,0.19215146449896392,0.15509451708493055,0.14100542862894022
ITW,0.024318206638572266,0.15594295956718363,0.14088273484240443,0.12316769002575427
IVZ,0.06188498714570799,0.24876693338486125,0.22614594299926677,0.2129562135564195
J,0.004926805152233782,0.07019120423695395,0.05117573540149021,0.049067360857221604
JBHT,0.02232448194577688,0.14941379436242452,0.12845747540333963,0.11681924460363328
JCI,0.002401783823383719,0.04900799754513256,0.035823126509944236,0.03572096641702403
JKHY,0.010618198919529977,0.10304464527344435,0.07712027825378742,0.06928087734751064
JNJ,0.0023334538074560817,0.04830583616351219,0.03960295388582594,0.040822300423162136
JNPR,0.060442691532037976,0.24585095389694542,0.22259190254708092,0.18963060078228736
JPM,0.12897037295835856,0.35912445330046594,0.3261928008073048,0.24767534974693192
K,0.018632376244356662,0.13650046243275757,0.11601022978831807,0.13748331518106643
KEY,0.2948220858464646,0.5429752166042798,0.49347691181911835,0.35230966798170127
KEYS,0.07735467579160389,0.27812708568495065,0.2517056170138598,0.211279496048773
KHC,0.00243318842239982,0.04932735977527908,0.04191415888392754,0.0414275263413458
KIM,0.08949082382929781,0.29915016936197414,0.2570530953565789,0.3779184590352841
KLAC,0.0415181003099631,0.20375990849517747,0.16387272111731446,0.1331215032680802
KMB,0.00377417591687886,0.06143432197785583,0.04987171709004101,0.056545859573655384
KMI,0.009335479902495062,0.0966202872201023,0.08017598161192634,0.08323970394733485
KMX,0.010241578363390243,0.10120068361127924,0.08416579418485913,0.07955638361698092
KO,0.0033879272611187354,0.05820590400568258,0.04154326927450937,0.04209255663008626
KR,0.012124413171586468,0.11011091304492243,0.08303030594777137,0.1151080026596547
L,0.02235292653924303,0.14950895136828105,0.13638383899190418,0.12179974787393728
LDOS,0.1864805095877729,0.4318338911986563,0.40560440294475236,0.3018348234315522
LEG,0.00294175744486174,0.05423797050832323,0.04546245002011912,0.04977718636638551
LEN,0.00522516686520033,0.07228531569551543,0.06500306033789861,0.06699620367344608
LH,0.0020290219758949276,0.04504466645336524,0.03643787706731277,0.037614716793249514
LHX,0.03943787838369823,0.1985897237615739,0.18761623572698788,0.15635605657684812
LIN,0.009044910918739168,0.09510473657362796,0.07565354462192216,0.06962985255700778
LKQ,0.004463194782726711,0.06680714619504946,0.05386225113066642,0.059925848853995975
LLY,0.0027800538887359414,0.05272621633244644,0.04003001109582978,0.04314238009044369
LMT,0.004335500386399993,0.06584451675272583,0.051923694587858185,0.04866504181774314
LNC,0.30378079809154745,0.5511631320140594,0.5066216018225699,0.35215227944251354
LNT,0.002204017385569606,0.04694696353939844,0.04158067464877269,0.04337022491835351
LOW,0.004862530265136999,0.06973184541611528,0.059740447601025745,0.06646650313520774
LRCX,0.17070327730765816,0.4131625313453026,0.3326788001292088,0.22030960539243483
LUMN,0.03483495916702302,0.18664125794427935,0.16200667403611746,0.19816180814744605
LUV,0.20583535656532545,0.4536908160469258,0.38866343139833376,0.30621502692283775
LVS,0.049084586377126614,0.22155041497845726,0.20613894643759356,0.17729966036080128
LYB,0.056915344170581875,0.23856936972415774,0.21827003550539797,0.2029039611718057
LYV,0.03227166139233048,0.1796431501403003,0.14972377324417,0.1282848192762622
MA,0.07245052039377214,0.26916634335253015,0.24025543687748768,0.20269502702074227
MAA,0.004146709052713162,0.06439494586311229,0.055524415797199356,0.06213232476490733
MAR,0.0805277537970438,0.2837741246080125,0.23247637489503353,0.177080545649505
MAS,0.003938448058968906,0.0627570558500708,0.05703404293449136,0.060926832671628406
MCD,0.04390036348406457,0.20952413580316845,0.15587967429374086,0.13839184711862945
MCHP,0.06986651001335317,0.26432273835853237,0.2429522135793895,0.1990117237771029
MCK,0.05315894589980694,0.23056223866844922,0.21341517744489455,0.28452097568108037
MCO,0.011992526743594465,0.10951039559600935,0.09131822186774041,0.08339470599173036
MDLZ,0.002674211451476059,0.05171277841574613,0.04269076376570317,0.04348406505824738
MDT,0.008262890641703078,0.09090044357264203,0.07159877281783272,0.08090173534933923
MET,0.12051297787431116,0.34714979169561827,0.32167025587013726,0.2718994745931439
META,0.03453577580355368,0.18583803648218433,0.15107324518353984,0.1309356291177261
MGM,0.05166252309693973,0.22729391346215086,0.2012140966232077,0.16845028546365626
MHK,0.013596389139368129,0.1166035554319341,0.0939610769021651,0.08713905006032102
MKC,0.004151323844991014,0.06443076784418306,0.055863550763462645,0.06160751042430522
MKTX,0.014805117143601117,0.12167628011901546,0.10608835337383922,0.09321828838724484
MLM,0.014956633465337273,0.12229731585499852,0.10703002641060508,0.09837185241350037
MMC,0.01571765422497628,0.12537006909536375,0.10281194756823643,0.09265544428434275
MMM,0.008575560709314096,0.09260432338349056,0.06653917176160748,0.05976855594717596
MNST,0.016028777308797957,0.12660480760539056,0.11027221921076603,0.13148899536891176
MO,0.004725082438304955,0.06873923507215479,0.05531934807527871,0.05271416473714702
MOS,0.012623474994992558,0.11235423888306377,0.09589362879423377,0.10319384119397826
MPC,0.06897119135392447,0.26262366868567744,0.24806944683476528,0.20528776944488605
MRK,0.004588723769600131,0.06774011935035346,0.05969640445961551,0.05820952535700482
MS,0.23994146212283535,0.4898381999424252,0.45828102023728573,0.3134924224176031
MSCI,0.018667466780944823,0.1366289382998522,0.11060136537689713,0.09685668997008048
MSFT,0.02934413712774003,0.17130130509642952,0.15830119481814503,0.13797017437974268
MSI,0.05737632828902183,0.23953356401352574,0.22625167250726982,0.1992722131758167
MTB,0.13809365690614278,0.37160954899752346,0.32797366975115044,0.24659497704372882
MTD,0.07304728575961149,0.27027261378025613,0.2165445982840388,0.1716523550070798
MU,0.4457086632319863,0.6676141574532302,0.6027140925935538,0.3469250787574043
NCLH,0.0908557971329265,0.3014229538919133,0.24809006011088766,0.23467963897167027
NDAQ,0.0008987761884657482,0.02997959620251327,0.022993544176659737,0.023668344328821568
NEE,0.004775676448931278,0.06910626924477459,0.05408444616835199,0.052814830160451756
NEM,0.08624417317905227,0.2936735827054457,0.2577329569162268,0.3436121559392462
NFLX,0.2761446152892976,0.5254946386874919,0.4606913262683108,0.3251839720139605
NI,0.007698559616282303,0.0877414361421233,0.07561541828617895,0.08669396692052284
NKE,0.0027412439654833187,0.052356890334351584,0.0428114471834535,0.04479010380495262
NOC,0.021162724348247577,0.14547413635504966,0.1254113606734464,0.11139527973106267
NOV,0.017313174926969762,0.13157953840536818,0.11070491508633597,0.10880416532464258
NOW,0.07844295298229245,0.28007669125132933,0.23726950860814724,0.1919215434924374
NRG,0.09726259944284178,0.3118695231067662,0.24754659980282603,0.2612408487621644
NSC,0.07765187518722479,0.27866086052265177,0.25416059188523193,0.2022190856045291
NTAP,0.20336611302663038,0.4509613209873219,0.4386869020275171,0.3116800978975269
NTRS,0.1285780076251316,0.35857775673503733,0.3199826678577156,0.26614984913465783
NUE,0.00892288504247393,0.09446102393301657,0.08063398639314905,0.07721531271306739
NVDA,0.8053014120524137,0.897385876896006,0.7721793621715543,0.3902704785232223
NVR,0.05792458232835029,0.24067526322484886,0.17300727319402312,0.1423099562191217
NWL,0.004428868419528776,0.06654974394788289,0.06204180463806171,0.06797293463829195
NWS,0.006738992820897108,0.08209136873567835,0.060362587409405664,0.0592999167976852
NWSA,0.007631253717612365,0.08735704732654581,0.06519349280841666,0.06342391563429192
O,0.040031337596727196,0.20007832865337313,0.18008237138800023,0.21889444916160894
ODFL,0.08131729024672445,0.285161866747159,0.26221316666384237,0.2112115493769075
OKE,0.026873465914338115,0.1639312841233732,0.14975883048982291,0.13042225035160476
OMC,0.0066056149556578845,0.08127493436267964,0.07604682986588471,0.07527112106614205
ORCL,0.01135867669052177,0.10657709271002737,0.07476641696378512,0.06700429221607165
ORLY,0.02412465151913049,0.1553211238664287,0.1051421519933854,0.13654232128577903
OXY,0.00437011466898715,0.06610684283027854,0.0559318311494217,0.06644325459565022
PAYC,0.024388473367739305,0.15616809330890644,0.12389937801251984,0.10773980661175155
PAYX,0.005136027825738276,0.07166608560357036,0.04874565207863508,0.05046706860260741
PCAR,0.0423144728344439,0.20570481966751267,0.18917092965483118,0.1673753504698467
PEG,0.0018368124796383492,0.04285805034807754,0.036483666252588615,0.03833689982488933
PEP,0.002551627621130229,0.050513637971643155,0.04032799376095697,0.039087871747557755
PFE,0.0048665839740251815,0.06976090577124971,0.06240158177902879,0.06906847136319282
PFG,0.12881945523955302,0.3589142728278621,0.3388674985024182,0.2609929626258893
PG,0.002454054804529979,0.04953841746089573,0.04191249959075188,0.04050353929763666
PGR,0.0599187149446802,0.24478299561995764,0.18970046204325655,0.1543095733470027
PH,0.10604502473216865,0.3256455507636618,0.2989079193985551,0.23829369178509052
PHM,0.0040855835323812635,0.06391856954267096,0.049847240577642754,0.05317645758157984
PKG,0.07543691251532521,0.2746578098567838,0.2485079109580954,0.19413711569875564
PLD,0.0027841507894667194,0.05276505272874007,0.044239196639063096,0.04451990667354209
PM,0.02376193483037519,0.15414906691373512,0.11937085081266131,0.1076122830083704
PNC,0.22008656667814352,0.4691338472953572,0.42555459811063573,0.3168743273726833
PNR,0.002904503441394666,0.05389344525445248,0.045467219676735976,0.04709957151592708
PNW,0.003214710006186467,0.05669841273074994,0.043671311376355784,0.042375798589183646
POOL,0.013771375256442042,0.11735150300035378,0.09426003771724012,0.08306401051745743
PPG,0.005914379128073369,0.07690500067013438,0.06297318555733347,0.06581416496095796
PPL,0.01085942252506105,0.10420855303218182,0.08400297719638668,0.08654995721395078
PRGO,0.01008231913830859,0.1004107521050838,0.0821040230452678,0.11557817273620917
PRU,0.2062055790745043,0.4540986446516927,0.4177201162566489,0.31071877975607665
PSA,0.002318195991362625,0.04814764782793263,0.0393856914826519,0.04715319881027269
PSX,0.0205879259320877,0.1434849327702658,0.13143264427959855,0.12891156440678192
PVH,0.008939340833327581,0.09454808741231935,0.08490470354479149,0.08425678485281884
PWR,0.1067876926107069,0.32678386222502925,0.2998491495470251,0.22770079061647758
PYPL,0.08293546845456844,0.2879851879082819,0.22817514266429886,0.18921725393187747
QCOM,0.015498532826045163,0.12449310352804754,0.10897870531202189,0.11030903360342306
QRVO,0.007758651571558205,0.0880832082269839,0.06657924493350739,0.06630074664126724
RCL,0.1960503175556746,0.44277569666330446,0.367844608127252,0.28370697665733013
REG,0.03369442559684405,0.18356041402449508,0.16544083655962907,0.20939544111073147
REGN,0.014145913785018184,0.11893659565086846,0.08625004114868101,0.08621339510439026
RF,0.32782175251325557,0.5725572045771982,0.5238679708209387,0.36428747333934225
RHI,0.07873137638782923,0.28059111958119637,0.2467040204478828,0.2151970710529171
RJF,0.16104433355329914,0.4013032937234619,0.3689788031818505,0.27526876764438635
RL,0.026959087285251506,0.16419222662858163,0.146953301918682,0.18427672361262482
