,mse,rmse,mae,mape
A,0.023751179799979674,0.1541141778032757,0.11402227204609126,0.09736178650557444
AAL,0.12199506178770685,0.34927791482959075,0.3219542684723527,0.2523550903170675
AAP,0.026105492849033355,0.16157194326068297,0.1144276062235323,0.1532330063139675
AAPL,0.10863375714027475,0.32959635486496924,0.29103932462701376,0.22623149340664808
ABBV,0.005163558747930974,0.07185790664868393,0.05202375111926947,0.05039892415855288
ABT,0.004482542845920149,0.06695179494173513,0.052303781892882185,0.05280703914068919
ACN,0.008016802271433978,0.08953659738583981,0.07601984593826522,0.07341907554904356
ADBE,0.08343200254765477,0.2888459841293536,0.23961718756131706,0.18606120432940407
ADI,0.06234685947893071,0.2496935311115022,0.22557249264268944,0.1881479734158908
ADM,0.0023868898678938008,0.04885580690044737,0.04200949615496288,0.04241370623138632
ADP,0.010150811410788052,0.10075123528169792,0.08525596436684908,0.07879538929963016
ADSK,0.28891120746815485,0.5375046115785006,0.47472933040329907,0.3143285159130301
AEE,0.002662615330690966,0.05160053614732085,0.0393908018588211,0.038594384590743755
AEP,0.0031164453811192033,0.055825132163920606,0.047377389980188304,0.05099986563403338
AES,0.00491530413987714,0.07010923006193365,0.05363891071810725,0.05749177408782343
AFL,0.0023282983681670168,0.048252444167803735,0.03711155596140056,0.03607203471472021
AIG,0.0321901710417219,0.17941619503746561,0.17126729797798582,0.1571254592414075
AIZ,0.025006055551271916,0.1581330311834688,0.13544639118586244,0.12002773659087582
AJG,0.022780315400198575,0.15093149240698103,0.13294284660231737,0.11657438136134451
AKAM,0.023638827936830812,0.15374923719105343,0.12891308508263227,0.12173106313081176
ALB,0.03814877446206762,0.19531711256842707,0.15292425043268304,0.1250148903692094
ALGN,0.14726622111448137,0.38375281251670507,0.29449006515783493,0.21329543597536477
ALK,0.1377726153785954,0.3711773368332116,0.3329064235157026,0.25703309746242353
ALL,0.034402944182716,0.18548030672477334,0.14866997860761644,0.12379208087391884
ALLE,0.006202315097540089,0.0787547782521168,0.06351654501204179,0.06157084495780391
AMAT,0.18213187907352607,0.42676911682258134,0.3773466750673578,0.26357555272141325
AMCR,0.007861135407374686,0.08866304420317794,0.06889865739945789,0.06765527833407185
AMD,0.5362017542148358,0.7322579833739171,0.6555875412866925,0.3924942606936936
AME,0.0366133257425065,0.19134608891353516,0.15237996958643424,0.13058079204912146
AMGN,0.00370958679165039,0.060906377265852796,0.05086809088080313,0.054279224654938625
AMP,0.09405792509403914,0.3066886451990669,0.2668561361161399,0.21393185744636653
AMT,0.007993072118846473,0.08940398267888558,0.07177969120699289,0.06912801169295855
AMZN,0.035925887995942915,0.18954125671194363,0.1556308338817465,0.13081754029704917
ANET,0.48561116988281466,0.6968580701138609,0.5873350958489064,0.3509209842838419
ANSS,0.04053386042738679,0.20133022730674793,0.15393200847658625,0.12673114602862137
AON,0.016692750356440543,0.12920042707530244,0.10072376004710884,0.08862124246210955
AOS,0.0177640033420657,0.13328166918997414,0.11658881398577789,0.10515234403604963
APA,0.01329773291395026,0.11531579646323509,0.09343588428505739,0.09269260623291205
APD,0.005074853941506475,0.0712380091068418,0.06357730378175924,0.060996129300436616
APH,0.04022021646530214,0.20054978550300706,0.18786107988929604,0.15871432388966153
APTV,0.045437091114390926,0.21315977836916356,0.16750403897144092,0.1436504444801847
ARE,0.005967768507241304,0.07725133336869534,0.06657729690803035,0.06442713312140932
ATO,0.0026345641929797145,0.05132800593223659,0.044876881916626116,0.04650137373302862
AVB,0.004226342815168545,0.06501032852684675,0.05303603613793629,0.053812286853351925
AVGO,0.0956072603107935,0.309204237213518,0.2613348484984602,0.20035548555849153
AVY,0.014228964046486287,0.11928522140854787,0.0928839629523074,0.0856486281875012
AWK,0.005454869087934667,0.07385708556350343,0.06536985619298101,0.07333963203970907
AXP,0.055174982217916786,0.23489355507956533,0.2048378540533594,0.1704542467647848
AZO,0.022748238211952067,0.1508251909064002,0.10368054333238633,0.13886965937226387
BA,0.1290355141462481,0.359215136298915,0.29357878606247206,0.2151035039778549
BAC,0.33290052890636884,0.5769753278142565,0.523372973074309,0.34185048328228496
BAX,0.02345845810127088,0.15316154250095185,0.11245293240412822,0.097186198928551
BBY,0.2545115748668721,0.504491402173389,0.4540989319981866,0.310931253596007
BDX,0.005668953168471236,0.07529245093946163,0.06063856561329763,0.0568633161746997
BEN,0.046431465688418196,0.21547961780274763,0.18712110718881506,0.16346532405973246
BIIB,0.007335839709235877,0.08564951669003087,0.07038159549392571,0.07699953622536457
BIO,0.12394610499174626,0.35205980314677543,0.3099007831393334,0.23850121689461545
BK,0.04808920347928265,0.21929250666468897,0.19503589356563672,0.16980485239539403
BKNG,0.06869486264121678,0.26209704813525997,0.2319661125848043,0.19087121210795785
BKR,0.07609856418320868,0.2758596820544979,0.25555752542576876,0.2123328380264009
BLK,0.015995989401583303,0.1264752521309339,0.10721388286044331,0.09879397733907007
BMY,0.05498905765941449,0.23449745768219854,0.23219353364673237,0.320980931366768
BR,0.004676595855728712,0.06838564071300869,0.049092071958600436,0.04627394862868244
BSX,0.007251480278844992,0.08515562388265964,0.0665777011038973,0.06518286932821421
