,mse,rmse,mae,mape
A,0.003801920590213362,0.06165971610552032,0.04799806283286231,0.054056438607988734
AAL,0.01448924327324533,0.12037127262451507,0.10414465018392749,0.13731693050551505
AAP,0.01211157704015125,0.11005261032865714,0.08126877295796958,0.07618606181801876
AAPL,0.009581812770706778,0.09788673439596797,0.08417662091553219,0.08189504584388001
ABBV,0.00793516490173762,0.08907954255460465,0.07612523395193052,0.088440621212164
ABT,0.004969043126661535,0.07049144009496142,0.058199259043161165,0.056783216259927605
ACN,0.021878894148372154,0.14791515861591792,0.13208790796008388,0.1179608197786171
ADBE,0.020633585167736338,0.14364395277120556,0.12219403242347189,0.10759950311281405
ADI,0.01630725222425453,0.12769985209174883,0.11110412614470393,0.10193360992647531
ADM,0.023766406087018122,0.1541635692601145,0.11659216527695215,0.15629486344918095
ADP,0.0016092381476315557,0.04011531063860226,0.032484488396203874,0.033619695584067834
ADSK,0.012424282340236828,0.11146426485756243,0.08862439127684023,0.10692824535428351
AEE,0.004261115858843255,0.06527722312448084,0.0510550400156952,0.05969965585253344
AEP,0.0029131933670072103,0.05397400640129664,0.046675287869992484,0.053158677288631724
AES,0.02715099849171172,0.16477560041374972,0.12458479068056622,0.17073323073139968
AFL,0.0031112252793602277,0.05577835852156486,0.04920183526633113,0.048111762258361106
AIG,0.010719498734069449,0.1035350121170102,0.09070770808488243,0.08413706945174032
AIZ,0.020479968524339122,0.1431082405885109,0.12166044341514502,0.11024398415671016
AJG,0.005489981588716027,0.07409440996941691,0.05185124764218612,0.058959352632860174
AKAM,0.02578558046453531,0.1605788917153662,0.14971646998115049,0.14770086347701536
ALB,0.017310971890594704,0.1315711666384193,0.11089886691801434,0.13705025619443012
ALGN,0.0061778423069882024,0.07859925131315312,0.06347120368687419,0.06425885679327245
ALK,0.04506714621824841,0.21229024051578163,0.1863356028933496,0.17195127930317572
ALL,0.006755235438321616,0.08219023931295988,0.06732239400423919,0.07712343884824545
ALLE,0.016403068662913693,0.128074465304032,0.11987608694457783,0.10758551080492143
AMAT,0.04719881615475595,0.21725288526221223,0.19305808468312058,0.27866479474627476
AMCR,0.005012933583215873,0.07080207329743864,0.05388807667444871,0.06250876840918261
AMD,0.03582279405975857,0.1892691048738768,0.16484196816548027,0.2264186038746317
AME,0.0030599102670065127,0.05531645566200453,0.048109796268583395,0.04843788661104878
AMGN,0.001950023050968705,0.04415906533169271,0.034422158541459316,0.03769137955686348
AMP,0.013523580371431703,0.1162909298760299,0.08893114839424664,0.10928191251808007
AMT,0.0028101757342951514,0.0530110906725673,0.046355570361052166,0.05134440418282143
AMZN,0.3999426444482568,0.6324101868631282,0.5558493160721559,0.348629551438164
ANET,0.006616583580355356,0.0813423848946867,0.06586545788085343,0.07871838366058156
ANSS,0.00843806954938357,0.09185896553621518,0.0840817561130252,0.07857362197402097
AON,0.0031235770507815823,0.05588897074362331,0.046950244849856125,0.0465387772619065
AOS,0.06656019621254712,0.25799262821357344,0.2423218685813156,0.20181078684186557
APA,0.046068016893342306,0.2146346125240342,0.17807361038384,0.3023158428412017
APD,0.004122691386275528,0.06420818784450726,0.05032072906257818,0.053698920806665947
APH,0.00388249294867542,0.062309653735801,0.051882497352738983,0.05233737410605551
APTV,0.02134276574306783,0.14609163474705808,0.1336992975926113,0.11933238937586421
ARE,0.0027663607455420194,0.05259620466860722,0.04404460069325075,0.046985450882634894
ATO,0.006353152992026153,0.07970666842884698,0.06062133258956573,0.058754697258064474
AVB,0.0034259468879805255,0.05853158880451244,0.04750833335294548,0.047702756946242916
AVGO,0.08788230709817507,0.29644950176745966,0.2820082155961264,0.22920160345924154
AVY,0.035437997200634896,0.18824982656203137,0.16879793698202686,0.14567925241418764
AWK,0.0038928571455352176,0.06239276516981129,0.0488102612537128,0.048718245273166275
AXP,0.029603224748030402,0.1720558768192194,0.16021693155913214,0.20459839270141675
AZO,0.035334986049397644,0.18797602519842163,0.17352832459658712,0.14964209800208939
BA,0.011973545127192509,0.10942369545574902,0.09967938716122936,0.0968439530981436
BAC,0.004286819597691562,0.06547380848623029,0.051961261686637554,0.05927053067736303
BAX,0.003719069994209178,0.060984178228530535,0.053731472913064085,0.0590370441293603
BBY,0.010200398290743965,0.1009970211973797,0.08073309791306053,0.09626820795218055
BDX,0.003344273812628164,0.05782969663268314,0.04709307766698536,0.04606695169319882
BEN,0.04507245982373005,0.21230275510160024,0.17730843829760662,0.25497647381573807
BIIB,0.027284458984370544,0.16518008047089258,0.15532626911979122,0.1622504830857359
BIO,0.03037502891016442,0.17428433351900688,0.16162890215222875,0.1392556050668574
BK,0.00464761639681198,0.0681734288180665,0.05635504044505908,0.055331466742033465
BKNG,0.012137657008231405,0.11017103525079269,0.09183722192488376,0.08773065447605112
BKR,0.013290731997791709,0.11528543705859691,0.09471152333589049,0.11685471100561474
BLK,0.004765755306534938,0.06903445014291733,0.055331099448654206,0.06064484784561862
BMY,0.008847222948822708,0.09405967759259388,0.08411121816830164,0.07945444366139716
BR,0.03209383006122912,0.1791475092241841,0.17158784619996822,0.1513171105266423
BSX,0.06675683187871155,0.2583734349322924,0.25200590481405466,0.21302590107958308
BWA,0.03394451875956182,0.18424038308569005,0.15529907350094935,0.2085473368130329
BXP,0.003392832669409821,0.05824802717182635,0.05080573101145814,0.05787233817077394
C,0.004292441373454255,0.06551672590609404,0.04377632399577685,0.049001243790750694
CAG,0.01981614574754914,0.14076983251943273,0.11932480483272316,0.10454938012631527
CAH,0.0037984540194192164,0.06163159919569844,0.053060416567770566,0.051745104462993484
CAT,0.030989499124569043,0.17603834560847545,0.15993424539797993,0.2278401005723989
CB,0.0025384793011331173,0.050383323641192204,0.041135103290805775,0.044559497105474556
CBOE,0.004536508205200487,0.06735360573273332,0.05674633434050496,0.06002770559313007
CBRE,0.00805435768188688,0.08974607335079836,0.07651265677289898,0.07505329168392672
CCI,0.003292822043695198,0.05738311636444293,0.05042741329360088,0.05116386106823549
CCL,0.018819034088854932,0.13718248462852295,0.12012528670752266,0.10909202539950723
CDNS,0.009324429580043538,0.09656308601139225,0.07599896800823733,0.0704788474231569
CDW,0.023342759790174795,0.1527833753723709,0.12712089445488237,0.11203309505918518
CE,0.013891975965547398,0.11786422682708862,0.09916001311719667,0.09196278870368617
CF,0.023178231374629602,0.15224398633321976,0.1201298258128708,0.15622082263350345
CFG,0.005253820965047209,0.07248324609899318,0.058912191080214296,0.05737760104934055
CHD,0.00823065760446145,0.09072297175722062,0.08511667247548355,0.08171725992269915
CHRW,0.00834740276446847,0.09136412186667406,0.0761266598366083,0.08913166239975817
CHTR,0.013149584194207862,0.11467163639805557,0.10629072623204179,0.09783073944003721
CI,0.0897096148536425,0.29951563373827833,0.2822785583619068,0.22443790389380014
CINF,0.009893955277652255,0.09946836319982477,0.07554155602197424,0.06931154553184642
CL,0.0017066106889923733,0.04131114485211434,0.03260235560786321,0.03480127276600512
CLX,0.018494727551115656,0.13599532179864002,0.11304439427370531,0.10150609499747337
CMA,0.006542397077452307,0.08088508563049375,0.058942865236554676,0.06635074305763819
CMCSA,0.004396891073960603,0.06630905725434952,0.05460988126215888,0.05264481727378358
CME,0.009361876982719352,0.09675679295387664,0.09009143596342535,0.08544475748992662
CMG,0.01812033105714056,0.13461177904307098,0.09837534272558679,0.12754176440272227
CMI,0.04211271578129979,0.20521382941044639,0.1608528681928805,0.23010711021038469
CMS,0.0018293889817756518,0.042771357025182775,0.03613774077624704,0.038164316674740066
CNC,0.07244730163475561,0.2691603641600219,0.24212362654055053,0.19865435696508826
CNP,0.02949818813833997,0.17175036575897,0.16256648385372263,0.21222159768063176
COF,0.0063995865197651654,0.07999741570679121,0.0562795554176392,0.062615473067131
COO,0.013672932963756863,0.11693131729248954,0.10001931155203753,0.11145358977477818
COP,0.03399423012314025,0.18437524270666125,0.14731632544685896,0.21490203261651153
COST,0.01004527913452084,0.1002261399761601,0.08564521643798419,0.07847223764864165
CPB,0.012351780455518864,0.11113856421386262,0.09329088996939187,0.08608690367938351
CPRT,0.0015224407436961146,0.03901846670098807,0.0325490012872346,0.03368212791508167
CRM,0.039317170038436475,0.19828557698036556,0.1841932234671191,0.1608841517949993
CSCO,0.0032453413141447533,0.05696789722418016,0.04747606238093874,0.04792152613381297
CSX,0.029694425159190414,0.17232070438339792,0.13819759188462677,0.18884766813104123
CTAS,0.01845033869843442,0.13583202383250578,0.1271312040595164,0.11652226182662544
CTSH,0.026998457476027814,0.16431207343353627,0.15462860317347202,0.13677467293683468
CVS,0.007922196316387563,0.08900672062483576,0.07640713014907052,0.073727274217059
CVX,0.024440564497838352,0.156334783390768,0.13172453569877712,0.1740709730970536
D,0.00358612346924413,0.0598842505943268,0.05271081512799868,0.059651637275757174
DAL,0.0034440092228362495,0.058685681582786864,0.046562042328957616,0.05163583273734493
DD,0.005567692754276819,0.07461697363386442,0.0651098234538925,0.06816437447863107
DE,0.0069792234207921655,0.08354174657494398,0.07123117081297688,0.07736636269485322
DFS,0.014954231429506857,0.12228749498418412,0.11290815873155574,0.13519903940260816
DG,0.00829647369024333,0.09108498059638225,0.0766008471804743,0.07256318675984916
DGX,0.0064729080425051265,0.08045438485567537,0.0680370646751445,0.06635643181768593
DHI,0.031777579636190344,0.1782626703384372,0.15720725358379875,0.13748818554966075
DHR,0.0036676171623809184,0.06056085503343656,0.04562142804872313,0.043516583808711026
DIS,0.030035611895675114,0.17330785295443227,0.16062919795830174,0.13834557884415052
DLR,0.00415443970123504,0.0644549431869662,0.050830221817453586,0.05207006933844195
DLTR,0.017061684533027446,0.13062038329842493,0.11662854462096028,0.10684621962997275
DOV,0.015075163583217623,0.12278095773863967,0.10016171253940204,0.13217808776741746
DPZ,0.01605946165865396,0.12672593127948975,0.11888443981826448,0.11097733428659873
DRI,0.030507770964279445,0.17466473875479116,0.16306694132753538,0.14543642267122164
DTE,0.00325694726680526,0.05706967028821228,0.04876509826077959,0.055699581486013776
DUK,0.011248256307106318,0.10605779701231927,0.09906265675153353,0.11864969428667844
DVA,0.0042664952801717915,0.06531841455647704,0.054059916103238015,0.056060449137010186
DVN,0.05983713677755195,0.24461630521605046,0.18897774297742734,0.3363630125182859
DXC,0.007001666530515905,0.08367596148545832,0.06756642248657105,0.06313595328006254
DXCM,0.15567121357015615,0.39455191492395036,0.35418175806572477,0.2722981495854226
EA,0.1337837542809568,0.3657646159498712,0.34981708218120994,0.28756247691836845
EBAY,0.01612809026283962,0.1269964183071303,0.10860875946729613,0.09743459125382728
ECL,0.004440255299571591,0.06663524067317227,0.06027788653673437,0.059483178636192194
ED,0.0025167238661745165,0.05016695990564424,0.04322307569319904,0.048552990393702866
EFX,0.05611643512446619,0.23688907768081285,0.22440088568061875,0.18695968290601483
EIX,0.004721573927816734,0.06871370989705572,0.05974749214526398,0.06773922520785573
EL,0.01859888705569289,0.1363777366570251,0.12941009053172922,0.11681525181871692
EMN,0.006718135695280922,0.0819642342444613,0.06575732103558438,0.08215361557365188
EMR,0.028898159427348143,0.16999458646482876,0.14887567723618894,0.19599519720002895
