,mse,rmse,mae,mape
A,0.03923000335138474,0.1980656541437327,0.15156090211347736,0.12492894663015289
AAL,0.05526616431089965,0.23508756732524086,0.20505044667782882,0.16818188993406083
AAP,0.02403389164322152,0.15502868006669449,0.1216344770830171,0.1768172733496878
AAPL,0.05749169356446404,0.23977425542468908,0.20438121676080465,0.16005067612812635
ABBV,0.014024561002115566,0.11842533935824531,0.08115605639585681,0.07526518208926453
ABT,0.012473854277949791,0.11168641044437676,0.08877517639187661,0.0863352190338095
ACN,0.012101980156732544,0.11000900034421067,0.0891370814346807,0.08167678868281353
ADBE,0.06489220077421627,0.2547394762776595,0.2060910425957772,0.16125783526147627
ADI,0.04720261722889906,0.21726163312674207,0.19505299948831972,0.15775990703054119
ADM,0.0016448198051199254,0.040556378106531225,0.03445757673388892,0.0345982162360964
ADP,0.027079387991984772,0.16455815990702125,0.14697285573210594,0.13373122341886468
ADSK,0.10972968405524751,0.33125471174799537,0.28221644533926216,0.20904315711377763
AEE,0.018172310801600384,0.13480471357337764,0.1132191160422507,0.10660705317450514
AEP,0.010227083223270823,0.10112904243228463,0.08150699217194222,0.08230398129939084
AES,0.0075928066891227134,0.0871367126366534,0.07919231028758342,0.08994563349939434
AFL,0.005078660528076042,0.07126472148318579,0.0563695174085493,0.05398904760198944
AIG,0.007343747141634751,0.08569566582759452,0.07482947791047921,0.06934048083770747
AIZ,0.012045572609804331,0.1097523239380576,0.08995162034504349,0.08196968689691139
AJG,0.01465032157932102,0.12103851279374273,0.10395940608796723,0.09210786695566332
AKAM,0.025259997652940513,0.15893394116091286,0.12837284008387903,0.12037040327336263
ALB,0.0925496436670117,0.3042197292533995,0.2523897391173731,0.197460881032621
ALGN,0.16675823071550958,0.408360417664971,0.286018097139369,0.1815301443457077
ALK,0.07295015768435321,0.2700928686292054,0.235438092700395,0.18566646244850332
ALL,0.049648100439828445,0.22281853702021392,0.18660158452701434,0.15026084775857299
ALLE,0.01244512079973135,0.11155770166031276,0.09518569777801199,0.09077265403952677
AMAT,0.08662720187090536,0.29432499362253517,0.2461648237052074,0.18094812073020553
AMCR,0.00456722831201938,0.06758127190294203,0.06192153365594995,0.06242358182393269
