,mse,rmse,mae,mape
A,0.10602277680342698,0.3256113892409585,0.2808855830746097,0.21566267081955923
AAL,0.007372165742354313,0.08586131691486168,0.073493120781576,0.07755085995814845
AAP,0.08976764527637723,0.29961249185635974,0.2458445841137981,0.42238957190104376
AAPL,0.12188430233159615,0.3491193239160447,0.3116134405948412,0.23467191030888773
ABBV,0.10095879382771228,0.3177401356890758,0.23133496836294098,0.17506151476683945
ABT,0.07104483863483163,0.26654237680870113,0.22324236946806902,0.18774320183604715
ACN,0.009800042749617073,0.09899516528405351,0.07177973319468739,0.06514192325866586
ADBE,0.13962035063808192,0.37365806646997723,0.315896416102836,0.23044452278720756
ADI,0.023801610568539983,0.15427770599973278,0.13414099924643264,0.11856228659263343
ADM,0.004368898757179958,0.06609764562508984,0.04915321206336107,0.05438263690654469
ADP,0.013655417049922382,0.11685639498941588,0.10102540863552106,0.09113578874412992
ADSK,0.1181966431958244,0.3437973868368176,0.29455826955414105,0.2221930545669933
AEE,0.03205441502574622,0.17903746821753883,0.1529054783320281,0.13138699333221723
AEP,0.03834448605283232,0.1958174814791374,0.16570479582653463,0.14870789213927182
AES,0.0013611450327661015,0.03689369909301724,0.029739581951748598,0.033820448157384345
AFL,0.021071879162955567,0.14516156227788252,0.11554830581835522,0.10323700924042636
AIG,0.002876367309309669,0.053631775183277955,0.043143652000333085,0.04527937473422118
AIZ,0.02339072904968498,0.15294027935663312,0.14014622359679646,0.1291286527333991
AJG,0.03310277335606674,0.18194167569874348,0.15761681599289912,0.1337793917683099
AKAM,0.06773979952286767,0.26026870638412847,0.22250657775620972,0.30263350269615547
ALB,0.11210478363387676,0.334820524511083,0.2872913038514875,0.2155609642665853
ALGN,0.5795332791925878,0.7612708316969643,0.5834015449802287,0.3188153672651261
ALK,0.02402921586294555,0.15501359896133485,0.11990800346257058,0.13353670860995553
ALL,0.05872647550719417,0.24233546068867876,0.21381132567521685,0.1705618299699854
ALLE,0.038480814078676547,0.19616527235644068,0.17609997860087986,0.15137040939353938
AMAT,0.19612134543893817,0.44285589692239413,0.38042774852519806,0.2649106048746144
AMCR,0.009306851539668612,0.09647202464791858,0.08122129057541298,0.07964281421894129
AMD,0.1158610108478871,0.3403836230606389,0.3153823366377577,0.2630984701842225
AME,0.07285633279433854,0.26991912269111007,0.23500902533587664,0.1891775650130797
AMGN,0.046132769073553584,0.21478540237537927,0.1847632103477881,0.18244662534468853
AMP,0.052566076419117036,0.22927292997455465,0.1981438620420158,0.16384479657753262
AMT,0.06151445035340662,0.24802106836598906,0.21285038528327777,0.1813955371165998
AMZN,0.06456371356004839,0.25409390697151396,0.2151484917133483,0.18138928221398576
ANET,0.5158036600871054,0.7181947229596618,0.6048193574456748,0.3451861199924572
ANSS,0.10158296562611561,0.31872082709812927,0.26827921542087513,0.20127572778844519
AON,0.03603128825364429,0.18981909349073472,0.15501832752070863,0.12834970059411233
AOS,0.020386511687228073,0.14278134222379363,0.11861419703523143,0.10545005594544977
APA,0.06289082240553863,0.2507804266794732,0.22598793658325578,0.33271437522870523
APD,0.004011020742574887,0.06333261989350264,0.04631067326906837,0.04502663864991917
APH,0.02358740933576171,0.15358193036865278,0.11482547820807758,0.09598855378060135
APTV,0.11175484105394756,0.33429753372399795,0.287979710693036,0.2211030628866493
ARE,0.012566862452242745,0.11210201805606688,0.09540377398748628,0.08728412483210461
ATO,0.03166655114846149,0.17795097962209,0.1537121832258809,0.1368446712939822
AVB,0.018409844764135427,0.13568288309191925,0.12328472300332594,0.11749879704335774
AVGO,0.13932478242921573,0.37326235067203833,0.33815017806729086,0.24742820755622139
AVY,0.09097959081337802,0.30162823278562306,0.2462157578778104,0.19982193034400236
AWK,0.01946346337668905,0.1395115170037551,0.11294200588534829,0.10329017225828196
AXP,0.026799847013778577,0.16370658818074055,0.1408470528675275,0.12081350638418874
AZO,0.04446231364300427,0.21086088694445984,0.1775886281553687,0.24623328186199134
BA,0.1838174840591555,0.4287394127662577,0.35451775900938054,0.23865995357390934
BAC,0.02275781027297671,0.15085691987103778,0.12699572338446344,0.11866998828639246
BAX,0.07562148373031122,0.27499360670806733,0.2390299985869538,0.1955820917144907
BBY,0.030307981319435403,0.1740918760868393,0.14801402623252935,0.12936434094693677
BDX,0.033198624205526855,0.1822048962172171,0.15052357527844779,0.13369325834793422
BEN,0.009501443166328508,0.09747534645400605,0.08774831589361319,0.08340376033245424
BIIB,0.00850439054641001,0.09221925257997925,0.08231851269486902,0.09405438716911607
BIO,0.05883432234637303,0.2425578742205106,0.2177407263706327,0.17393979589598157
BK,0.003983001167094486,0.06311102254831945,0.04558722837399253,0.043700354959592826
BKNG,0.0316240521586641,0.17783152745973954,0.16272441170995486,0.13908713108334758
BKR,0.05197840446783465,0.22798772876590234,0.17860351198549626,0.23729965772514655
BLK,0.026719227254872524,0.16346017023994722,0.12602259644966995,0.1095733232928803
BMY,0.010007805478564473,0.10003901978010617,0.07038450549570213,0.06537921424908305
BR,0.04706775597252123,0.21695104510585156,0.1712784965297596,0.14777269831701356
BSX,0.06890405480802517,0.2624958186486504,0.23582554970495906,0.20622532766898755
BWA,0.04386292217278668,0.2094347682997899,0.17372777638132456,0.15182588527208174
BXP,0.005192603757186963,0.0720597235436479,0.05846604145060789,0.06259467590113285
C,0.021725154211055142,0.14739455285408326,0.12246636786334227,0.1079357418690022
CAG,0.007654640145232514,0.08749080034627935,0.07075498913933694,0.07472755619474214
CAH,0.006291995089389266,0.07932209710660243,0.060299601244513404,0.06239191549622413
CAT,0.04995686056290962,0.22351031422041717,0.16605566111238962,0.12959995998269483
CB,0.013646938809220976,0.11682011303376219,0.10255111721120885,0.0927158760516084
CBOE,0.13013256443483345,0.36073891450027046,0.30028557365395064,0.2283338107232867
CBRE,0.042876532300338936,0.20706649246157366,0.18449930785305033,0.16265081667087447
CCI,0.0460009837076186,0.21447839916322248,0.1792970925865743,0.1615067331365849
CCL,0.04814834768499904,0.21942731754501088,0.19883793632955446,0.16245013642966893
CDNS,0.13443607499889362,0.3666552536087457,0.312328155944915,0.22634634422283187
CDW,0.03604786571679075,0.18986275494891236,0.1700343425699771,0.14766910870664737
CE,0.029109401148000053,0.17061477411994558,0.1448254170111156,0.12338655670462745
CF,0.028687755280397832,0.16937460045826774,0.12386830360345215,0.10893917935532671
CFG,0.01561047525303574,0.12494188750389415,0.10332783213452153,0.09936285832628594
CHD,0.014111133180288034,0.11879029076607243,0.10993501473464001,0.10604775735266209
CHRW,0.006179549010281592,0.07861010755800804,0.0656594350655229,0.06891945328935062
CHTR,0.06988176249541951,0.26435158878928555,0.2399866016145798,0.19410064109973002
CI,0.07663685531542534,0.2768336238888357,0.23726457077272975,0.1864936634087702
CINF,0.0025933767490814792,0.05092520740342134,0.04435473519922913,0.046515098821214844
CL,0.012656823154830413,0.11250254732596242,0.105236164367537,0.10580491709241589
CLX,0.030152848687110965,0.173645756317599,0.15652827739846276,0.14366921498768742
CMA,0.015849638025967113,0.12589534552940038,0.10314455750441053,0.09885486232140812
CMCSA,0.01883707882730563,0.13724823797523097,0.12574778355118532,0.11217090201938883
CME,0.02010194632525763,0.14178133278135605,0.11849534754224492,0.10768754059854589
CMG,0.017005011266939474,0.1304032640195002,0.11265699663182054,0.13662045990910862
CMI,0.0174487686945788,0.13209378749426032,0.11334529141561751,0.10051446443817845
CMS,0.02822794931484482,0.16801175350208336,0.14625839718025782,0.13265550846955573
CNC,0.16696022182390372,0.40860766246352226,0.34519626514676277,0.27956916216309624
CNP,0.04294982583752424,0.2072433975728159,0.19079945817780397,0.16016451929319162
COF,0.005550050525352139,0.07449866123194523,0.06352635306527527,0.06597872337113782
COO,0.09444153024287416,0.3073134071967479,0.26430887483931115,0.21555060524334335
COP,0.006129498372069418,0.07829111298269695,0.06382039442254098,0.07010859053531003
COST,0.016055798788959692,0.12671147852092837,0.11007953741085368,0.10028043114351597
CPB,0.009058723046190488,0.09517732422268703,0.07748561830025638,0.08753758246503539
CPRT,0.03669928960159842,0.19157058647297195,0.14825412480300712,0.12211023939591653
CRM,0.05095336534368668,0.22572852133411647,0.19497006578509704,0.16572831915845898
CSCO,0.017177934739533055,0.13106462047224282,0.10754871770328639,0.09842370885529465
CSX,0.14664982496981327,0.3829488542479443,0.35943979958773215,0.26124547528623554
CTAS,0.028535122801865886,0.16892342289293658,0.1319521218333213,0.11414365038318931
CTSH,0.048830674977849514,0.22097663898668002,0.18621045841960232,0.1548756671753206
CVS,0.003742341652807946,0.061174681468790224,0.051379052177410615,0.05914137158555996
CVX,0.004066093689491651,0.06376592890793367,0.054758153774575276,0.05748576729857204
D,0.009757879797387096,0.09878198113718462,0.08239465313475416,0.0776115597730749
DAL,0.00743242703414931,0.08621152494968008,0.07420938491167703,0.0772212003704928
DD,0.03417595936140558,0.1848674102198805,0.16258297797831708,0.13893586788836695
DE,0.043481065763980184,0.2085211398491294,0.18756359571509246,0.15478003150275718
DFS,0.010353949942378966,0.10175436080276347,0.08823892755072456,0.09847896147986152
DG,0.004888366032614333,0.06991685084880707,0.057213400194372294,0.05926125671289195
DGX,0.025526447225588323,0.1597699822419353,0.1417265299354267,0.12464524778108263
DHI,0.11382677588360281,0.3373822400239865,0.2645990508745375,0.20474614204164449
DHR,0.009243514674538838,0.09614319879502053,0.08001944438088002,0.07378083361889619
DIS,0.006194018058438498,0.07870208420644588,0.05992782462463778,0.05708774118377749
DLR,0.06396609112840741,0.2529151856421583,0.23145772806638726,0.19487707085979086
DLTR,0.012140222192603835,0.11018267646324369,0.09149943215814958,0.10534454833237208
