,mse,rmse,mae,mape
A,0.012002074810567143,0.10955398126296982,0.08679367700954334,0.07662545984558951
AAL,0.16691577749055034,0.4085532737484187,0.3588163174387956,0.33171760092464064
AAP,0.006938251297862055,0.08329616616544878,0.06960409164133564,0.07216359957429948
AAPL,0.12897996321851427,0.35913780533176154,0.302191478590704,0.2499158788011433
ABBV,0.004588304628953206,0.06773702553960578,0.054775567108353095,0.053120842525684504
ABT,0.027447407630115845,0.16567259166837417,0.1405258859224644,0.13918715001680532
ACN,0.0013844040388390788,0.03720758039484802,0.031103251075338043,0.030904211791918323
ADBE,0.04700594480329469,0.21680854411967876,0.17231623607061697,0.13953247669027227
ADI,0.10430721243273143,0.32296627135465933,0.2839200984839802,0.21928608885231812
ADM,0.0052532363298238545,0.07247921308778024,0.06092300047540473,0.06012444932819627
ADP,0.022484077700573687,0.14994691627563966,0.12904263141029293,0.1151630833166359
ADSK,0.18285176442283047,0.4276116981828613,0.3599159145516165,0.25783208023258014
AEE,0.008320641516820269,0.09121755048684584,0.07632799094198457,0.0720640937945444
AEP,0.0034533882403310775,0.05876553616135122,0.04988437685065766,0.049117075022141285
AES,0.006132216153042001,0.07830846795233579,0.06679075636915524,0.0660210422641495
AFL,0.002495108933403253,0.04995106538807008,0.04272764695566464,0.041602813428982977
AIG,0.0182303462824023,0.135019799593994,0.12438729655333387,0.11378397830983754
AIZ,0.008175299068146827,0.09041736043563109,0.07637774643981614,0.06948375337807403
AJG,0.017678866793721715,0.13296189978231251,0.11746159469389772,0.10270021365883054
AKAM,0.02991256828305768,0.17295250296846726,0.141591518553737,0.12653697996501323
ALB,0.023215986557844976,0.15236793152709324,0.11990760765892461,0.10200329930237623
ALGN,0.1305677672192107,0.36134162121074664,0.29367526815861933,0.21086964565076358
ALK,0.13225782133038336,0.3636726843335685,0.30401339376907105,0.28200510000430734
ALL,0.03148808993851569,0.17744883752370905,0.14401263724042299,0.12120873155544717
ALLE,0.0064324177409867955,0.08020235495910825,0.06963253982160086,0.06570605427801926
AMAT,0.219892728338712,0.4689272100643255,0.4170056523590883,0.2832418624086392
AMCR,0.0028306718856451617,0.05320405892077372,0.04612202406541828,0.04827266874226488
AMD,1.0164766836457142,1.0082046834079448,0.8832381550274945,0.44203249541997774
AME,0.02461793222989481,0.1569010268605493,0.1163862886056152,0.10888506251839847
AMGN,0.009390707408747676,0.09690566241839367,0.08275383049829256,0.08012312700083152
AMP,0.04225520890066487,0.20556071828212916,0.16882642266741033,0.1399738355935938
AMT,0.01157745122656763,0.10759856516965098,0.08853277468754948,0.08099341211084479
AMZN,0.019819437708837692,0.14078152474255168,0.12033332333250978,0.10202895740462546
ANET,0.25659491967455733,0.5065519910873486,0.39970229820448305,0.2532229281329559
ANSS,0.03617898824437715,0.19020775022163833,0.1437913602376418,0.12153220128477918
AON,0.008651177468269596,0.09301170608192065,0.07743866461411625,0.07076419254943854
AOS,0.03502149571809467,0.18714031024366362,0.1760979179009753,0.1503167474679122
APA,0.01425125385222335,0.11937861555665381,0.09975753659586861,0.10502437708943482
APD,0.007395232966770549,0.08599554038885127,0.07909823828378844,0.07560163412025173
APH,0.035248225792354204,0.18774510857104695,0.1707711233268491,0.1472896403532444
APTV,0.027248557230061955,0.16507137011021009,0.12288209761209765,0.11968603118760429
ARE,0.023726993872496424,0.15403569025552624,0.1480614347367111,0.12856323603334843
ATO,0.004247144223734173,0.06517011756728826,0.053197157146056405,0.05091004084662878
AVB,0.00902441051470746,0.09499689739516476,0.07363886816691753,0.0740306001230417
AVGO,0.09435530692351798,0.30717308951716127,0.25508627740914475,0.19932902641006664
AVY,0.004467052192686159,0.0668360097005062,0.06273129365178144,0.061248593487425965
AWK,0.003201164499844439,0.0565788343803974,0.04873991425252416,0.050521919637126336
AXP,0.02755375744446632,0.16599324517722497,0.13983220267162977,0.12025529415713183
AZO,0.0034027345682313623,0.05833296296461686,0.04452483517348936,0.05055954150074684
BA,0.0789309667408281,0.2809465549545466,0.22521099946124645,0.1730939199927462
BAC,0.23970151102573892,0.48959320974227055,0.4181882588285979,0.281712847254518
BAX,0.019199342813272378,0.1385616931668792,0.11071382418342034,0.09676432345166648
BBY,0.2346611907298076,0.48441840461506785,0.41915322658300913,0.28956524596392696
BDX,0.00404017790957966,0.06356239383141309,0.055027547990912314,0.05221352170216639
BEN,0.039847734663993516,0.19961897370739465,0.16369315284140484,0.15993187298564743
BIIB,0.01705129827216081,0.1305806198184126,0.11617437162863002,0.1147873373074318
BIO,0.08160006811374745,0.2856572563645941,0.2427321887119185,0.1864075205826133
BK,0.011521692881746995,0.10733914887750412,0.0909069647421241,0.08212877316948858
BKNG,0.05818731116192417,0.24122046173972092,0.2073311516896369,0.17222533285703628
BKR,0.054355143871131745,0.2331418964303322,0.2069227034200607,0.1717174510177551
BLK,0.008904623189436963,0.09436431099434237,0.08301679962492503,0.07766636303793052
BMY,0.05286306679243597,0.22991969639949503,0.214653913325521,0.285343188766997
BR,0.0064710093168164635,0.0804425839765013,0.06946663616197389,0.06457825090603567
BSX,0.0047148929817971376,0.06866507832804924,0.0593815514488431,0.05865094093774781
BWA,0.040842971464873895,0.20209644100001833,0.17048080674225183,0.16610454947900866
BXP,0.004579301501432249,0.06767053643523338,0.055115230399521244,0.053975457974134
C,0.07024399162590324,0.26503583083406523,0.2288247528875635,0.18469342942178546
CAG,0.006695700097025836,0.0818272576653149,0.067514576132911,0.0634461308678477
CAH,0.0035683066087222907,0.059735304541973254,0.04992489971824604,0.055494899502818454
CAT,0.07667542088432229,0.2769032699054352,0.24998168648029834,0.20449100889193814
CB,0.005619653542128461,0.07496434847398102,0.06415984322952856,0.059659086694295656
CBOE,0.056877160735373314,0.23848933044346723,0.20070199047158255,0.1643332824639703
CBRE,0.01532423016272716,0.12379107464889041,0.09921463461608046,0.09434892104881697
CCI,0.0035459182891146596,0.05954761363072965,0.053716191820267406,0.0550633863748998
CCL,0.040148206297014245,0.20037017317209227,0.15747317655316712,0.14175034214753862
CDNS,0.03668595482989275,0.19153577950318512,0.14492848896199817,0.11855521020881066
CDW,0.08870197103621182,0.2978287612642738,0.25463908167679944,0.19612296575806273
CE,0.03345389495060299,0.18290405941532023,0.1557863613357928,0.13303138089622998
CF,0.019668556334024378,0.1402446303215363,0.11986144869897691,0.14441882515184506
CFG,0.21089173451568805,0.45922950092049625,0.39466425202372285,0.27187230847877064
CHD,0.003190247549811927,0.05648227642200628,0.04153685589428394,0.0456613250422386
CHRW,0.003377253955533493,0.05811414591589119,0.04682011393357041,0.04653928012740876
CHTR,0.10065260521961916,0.3172579474491051,0.28779523555174347,0.21796404094782063
CI,0.02639575588173541,0.16246770719664697,0.12468880731852586,0.11644071994894538
CINF,0.007113334176731536,0.08434058439880256,0.07176507282589964,0.06801216599931584
CL,0.003128055262890885,0.055929019863492024,0.05113549348524312,0.05142258133006614
CLX,0.0036446522468401256,0.060370955324892166,0.05078127209905926,0.053655453778930044
CMA,0.15295784792793923,0.39109825866134873,0.33413855035010226,0.23540097947970362
CMCSA,0.03071104509701087,0.17524567069405986,0.15296848765800536,0.1299742562781068
