,mse,rmse,mae,mape
AOS,0.019940606909384748,0.14121121382306984,0.13114967154260607,0.11641293618157074
APA,0.012655679815926536,0.11249746582001986,0.10106987384636092,0.10460099260745133
APD,0.008558222326337161,0.09251066060912742,0.08517543964519687,0.08153821334547479
APH,0.037108702077174725,0.19263619098491,0.17972205853041912,0.1534128761469512
APTV,0.05349747072258195,0.23129520254986258,0.17830759877459526,0.1688665559520766
ARE,0.012074453883847888,0.10988381993654883,0.10413740228771427,0.09543850638268958
ATO,0.0020334063236099173,0.045093306860441246,0.038055061982870855,0.04034283188371047
AVB,0.004247218554405177,0.06517068784664756,0.049674398794660984,0.04976155991861149
AVGO,0.09157570633927303,0.3026147820898263,0.2569911014714738,0.19579222412947433
AVY,0.012682852466387668,0.11261817111988486,0.08935540599736085,0.08267011444964095
AWK,0.008341423189754558,0.09133139213739468,0.07997476337798344,0.08899956810419013
AXP,0.059885290585742205,0.24471471264666986,0.2096455718030312,0.17665634100123406
AZO,0.01550286600485199,0.12451050560033876,0.08268629208994287,0.1072476208414926
BA,0.11296408184773787,0.3361012970039507,0.27681492475797487,0.2068403281702402
BAC,0.3614083742947953,0.6011724996162044,0.5325604004170991,0.35333462338593447
BAX,0.024360168198852096,0.15607744295333678,0.12047218488362206,0.10368400263182305
BBY,0.29047188123589246,0.5389544333576749,0.4798194314193304,0.3232749083565081
BDX,0.0031169884845942326,0.055829996279726124,0.04830396086489539,0.04634337981839417
BEN,0.06095632724391406,0.2468933519637863,0.21003025222839408,0.20195893615787708
BIIB,0.029871483848213094,0.17283368840655197,0.16320415230490481,0.16285537543339035
BIO,0.11818724797427894,0.34378372267208773,0.29864890273480216,0.2240188175078227
BK,0.04044316275475908,0.20110485512478082,0.17600202463000128,0.1551036570792801
BKNG,0.07443149608672472,0.2728213629588503,0.24109764368305459,0.19648472878878823
BKR,0.07978735857075892,0.2824665618630972,0.2596118919415681,0.2156442953141553
BLK,0.02272693547278391,0.15075455373813393,0.1297826754298774,0.11849558102244638
BMY,0.05447750111190764,0.23340415830037742,0.22476460993495384,0.3113635980180844
BR,0.004211721188374826,0.06489777491081514,0.05146944040331081,0.048724743599766744
BSX,0.005214279760987448,0.07220996995559165,0.061749727102852994,0.06084845321937403
BWA,0.0859463636178548,0.29316610243657915,0.255683876553633,0.24396086120112165
BXP,0.0032646761175349525,0.05713734433393761,0.046744076567263516,0.04856401552827696
C,0.13256215353075315,0.3640908588948,0.3219385046823767,0.2540746454719771
CAG,0.003973650351484938,0.06303689674694447,0.05192150694998412,0.05045372249362837
CAH,0.0028333606908254785,0.05322932172050926,0.043618217744895105,0.04902377431696062
CAT,0.07322472781015431,0.2706006796187961,0.24918016648661565,0.20309894211697938
CB,0.0031034635546438234,0.05570873858420978,0.04454172919927984,0.04173312733776493
CBOE,0.04071140712316035,0.2017706795427927,0.16967801285830694,0.14091693967395422
CBRE,0.05116636773145802,0.22619984025515585,0.1824358257883565,0.16651162345713055
CCI,0.007032896229323835,0.08386236479687319,0.07016208476799486,0.07790711458097938
CCL,0.07712828104404718,0.2777197887152573,0.2241741805103546,0.18886235363184853
CDNS,0.036526246405051775,0.19111840938290528,0.14595154887409853,0.1193672658052233
CDW,0.11795342855982106,0.3434434867046121,0.30155772669076275,0.22762358455172976
CE,0.07349386890846875,0.2710975265628013,0.2306940760773594,0.19033190673948966
CF,0.0467287417939389,0.21616831820120844,0.1863567134274863,0.21228914681140268
CFG,0.3611225614883985,0.6009347397916004,0.5352348676100399,0.3630311931806011
CHD,0.00369451688304692,0.06078253764895737,0.04617800666860356,0.05100421106164225
CHRW,0.0028929367307410853,0.0537860272816378,0.045220799857423194,0.04548978447733103
CHTR,0.08341976792923797,0.2888248049064311,0.2650804816867156,0.20479106789450477
CI,0.035635902706766046,0.18877474064812286,0.14868467851436604,0.1359265291620697
CINF,0.004817775168184765,0.0694101949873703,0.06176936708034857,0.06405477290905658
CL,0.0024066353511683863,0.049057469881439934,0.040741033348754056,0.04306236615764385
CLX,0.005107072265547492,0.07146378289418698,0.054507147690133234,0.06129113162631547
CMA,0.26627624276892803,0.5160196147133634,0.4543979015602644,0.31325711222946145
CMCSA,0.016592168974413873,0.12881059340913648,0.11259005283247493,0.10075182791512148
CME,0.04409647444995157,0.20999160566544456,0.19430678975008656,0.16263050638625628
CMG,0.012004601274034181,0.10956551133469958,0.08682465737160507,0.09111732684617727
CMI,0.08396901269413766,0.2897740718113642,0.26064785016715963,0.20681174378690667
CMS,0.0024464253112937416,0.049461351692950545,0.04262190597747388,0.04516673349139836
CNC,0.009454919932844735,0.09723641258728509,0.0797881095435232,0.09126222304698806
CNP,0.012248552996282068,0.1106731810163694,0.09044631242540886,0.07882537444294087
COF,0.08225661567533815,0.28680414166350204,0.2544605707732593,0.22355146118451175
COO,0.0176440557281422,0.13283092910968514,0.10118187215969433,0.08843113633173365
COP,0.01592325837391955,0.1261873938787847,0.11147391552295242,0.1119590063893917
COST,0.004723048222463493,0.06872443686537921,0.054052547178707284,0.05358015848983918
CPB,0.012641290419399926,0.11243349331671558,0.0965635923948647,0.11497530248069744
CPRT,0.017198710419980844,0.13114385391615135,0.12233517481866134,0.10619067109625781
CRM,0.004617878610089949,0.06795497487373495,0.054671575410049654,0.05987157263264822
CSCO,0.01238677015686719,0.1112958676540472,0.09989954884030498,0.09153938362502723
CSX,0.3881525348707696,0.6230188880529783,0.5222582222577775,0.3225423433987377
CTAS,0.06422122228160744,0.25341906455830715,0.24413786516780858,0.19619109040101243
CTSH,0.007598354983560934,0.08716854354387787,0.0672730716054008,0.07055015578912267
CVS,0.008959771783533434,0.0946560710336819,0.08303100876711661,0.10916388770842432
CVX,0.00577159807345615,0.07597103443718632,0.05979480041087354,0.05623840406626093
D,0.0013981447081188503,0.03739177326791082,0.030876613565766296,0.031424431460831695
DAL,0.07447295336155071,0.272897331173375,0.23720433922769915,0.22485215182517765
DD,0.04032466695553922,0.20081002702937725,0.1741106400349648,0.14953263645995576
DE,0.09889017394770751,0.3144680809680173,0.2651435822971844,0.20484666582081676
DFS,0.044511206968681,0.21097679248837062,0.182737900780685,0.15581076349518191
DG,0.054060145904668115,0.2325083781386557,0.21787470730532402,0.2819999719352954
DGX,0.03570706093962102,0.18896312058076575,0.16325189515818678,0.1369272501213286
DHI,0.004102743172911995,0.06405265937423672,0.05089513417881436,0.05782999273529776
DHR,0.029053051571019083,0.170449557262608,0.1509441795332089,0.1509151326535848
DIS,0.013668161047524096,0.11691091072917059,0.09894249705276754,0.09621848376573255
DLR,0.006884345703190327,0.08297195733011442,0.06780729098626306,0.07446334263335903
DLTR,0.048226244744655554,0.21960474663507515,0.19032322024063472,0.23766313666930064
DOV,0.011051447372598115,0.10512586443210878,0.09434298703339439,0.08681316188613455
DPZ,0.1263820891138937,0.355502586648668,0.32706672423971844,0.24921715434484548
DRI,0.056547447386675005,0.2377970718631224,0.1893725017391704,0.15353437130488037
DTE,0.002369058946653329,0.04867297963607045,0.03888835365467044,0.037669611806283115
DUK,0.0024985891388800033,0.049985889397709066,0.041879007124876265,0.045080801659498904
DVA,0.022449085340227427,0.14983018834743358,0.14234310036485118,0.17345293520001684
DVN,0.031005519037521603,0.1760838409324422,0.15286189485910376,0.1473297877473831
DXC,0.05253958345611085,0.22921514665508222,0.17719001137700904,0.13561546069090138
DXCM,0.028175013047775702,0.16785414218235933,0.13853419420359042,0.14707770864118233
EA,0.024715818415914668,0.1572126534853816,0.11545089055772532,0.09473396130399123
EBAY,0.09325817217948144,0.3053820102420597,0.29463102746992964,0.24020051078257174
ECL,0.0030802109890354663,0.05549964854875629,0.044867961744674154,0.04283943234845123
ED,0.0022260195255827233,0.04718071137215635,0.04196979858235881,0.04434515857140673
EFX,0.003089193660298409,0.055580515113647595,0.047949924473718104,0.05057652125140506
EIX,0.002088973891432541,0.04570529391036164,0.04094350185022567,0.042426062208222315
EL,0.005798377380452079,0.07614707729422107,0.0630792065281081,0.07191216235843426
EMN,0.0273305647632517,0.1653195837257392,0.14185633592700062,0.13754260333532162
EMR,0.016183400930021352,0.12721399659637045,0.10884041589859302,0.10162022191878764
EOG,0.026226784193744083,0.161946856078604,0.14826470901172725,0.1310137572081314
EQIX,0.004503271935308329,0.06710642245946605,0.05402883962411249,0.055441393920062164
EQR,0.0016624505781152232,0.040773160021210314,0.030204862121244857,0.03177528179357314
ES,0.0022570068527008984,0.04750796620253174,0.039705544873801166,0.04133827827104514
ESS,0.009173038588897241,0.09577598127347609,0.0694939749624295,0.06516805415306215
ETN,0.0398488553396396,0.19962178072454817,0.1751961510977325,0.15031876167251873
ETR,0.0035713143285856924,0.05976047463487629,0.05009962079052667,0.05369570269325507
ETSY,0.10865980255709372,0.32963586357842456,0.28663531548186455,0.21751384821556186
EVRG,0.004774149984043674,0.06909522403208251,0.05149241290515574,0.05332690460621205
EW,0.014799282244029432,0.12165230061133013,0.10377357663704045,0.1057088749271934
EXC,0.0013858896288742669,0.03722753858199957,0.029297253340294618,0.0304382299018038
EXPD,0.011718562389630077,0.108252308934406,0.09944899471675717,0.0912917365683513
EXPE,0.041476991140136,0.20365900701941958,0.16741499079348646,0.14458308560509947
EXR,0.022124557803166692,0.14874326137061367,0.14167771635907164,0.172653363366469
F,0.002245714393764467,0.04738896911481054,0.0411943086082618,0.04736085912456238
FANG,0.011692976351956307,0.10813406656533503,0.0982510740140279,0.09230620911062755
FAST,0.012169489891157797,0.1103154109413449,0.09249200524774216,0.09138238381563145
FCX,0.02871766297464128,0.16946286606404742,0.13393143998160462,0.13424470149442919
FDX,0.052841566608701256,0.22987293578997345,0.20281342528411986,0.17447268392449064
FE,0.00784858854118329,0.08859226005235045,0.07412629996453432,0.08598657067909037
FFIV,0.020788303903522373,0.14418149639784703,0.12500401060381955,0.1102517619721706
FIS,0.004181450448974778,0.06466413572433159,0.055300211204266286,0.05215004234361458
FITB,0.1543322656100635,0.3928514548911121,0.3574738634705189,0.26553416487477266
FLS,0.002379761266389639,0.048782796828284035,0.0402312087767882,0.04348255094744382
FMC,0.1010801095459813,0.3179309823624953,0.2476650836175662,0.18291162522257443
FRT,0.02418120324462869,0.1555030650650613,0.13519391811177098,0.16632479707800416
FTI,0.0434772583539068,0.2085120100951185,0.1866748490645743,0.1760143519649963
FTNT,0.011702442913549712,0.10817783004640882,0.09565324617783603,0.09177848583824567
GD,0.09208423747485676,0.30345384735550274,0.26961364079538863,0.20923936983132732
GE,0.0039048735522347893,0.06248898744766784,0.047303580679746604,0.05293349170625617
GILD,0.00598107699960838,0.07733742302151256,0.06903947391156595,0.09812296393009992
GIS,0.025441332877192295,0.15950339456322643,0.13874634835157187,0.16637018249750746
GL,0.03274314114764689,0.18095065942860472,0.1640463931967594,0.1382937175356413
GLW,0.07425853087841357,0.2725041850658693,0.24739170244496064,0.19555447888172026
GM,0.04590932230947521,0.2142646081588726,0.1941454589025962,0.17604857739703206
GOOG,0.03847519706522482,0.19615095479050013,0.17198081190817646,0.15137774406783142
GOOGL,0.04094916676555486,0.2023590046564641,0.17975397802136048,0.15915318053514294
GPC,0.004973014131326254,0.0705196010434422,0.0551735484106773,0.06179713575805213
GPN,0.011778269838077263,0.10852773764378056,0.08130508415524919,0.07621208715809744
GRMN,0.039210412341318376,0.19801619211902438,0.19110416143948447,0.16738944495116054
GS,0.20058255095449784,0.44786443367887324,0.3956251076538024,0.2892163369533785
GWW,0.0111023454099308,0.1053676677635545,0.08688479118455313,0.09696953047359866
HAL,0.016802093933367523,0.12962289123980966,0.10489728939178772,0.0952863370933525
HAS,0.03236346543626856,0.1798984864757582,0.1318220666467235,0.11247819652138616
HBAN,0.15545898424395455,0.3942828733840142,0.3417169106165576,0.27033889816558837
HBI,0.0076008291146388955,0.0871827340397105,0.07094345238882607,0.09548656714607548
HCA,0.00756767179368372,0.08699236629546135,0.07158405283675291,0.07100376163321168
HD,0.017264688242740064,0.13139516065190554,0.10076709139522758,0.09135829988553931
HES,0.011764130856754018,0.10846257813990048,0.0950863160925991,0.12006344215237644
HIG,0.01739339270290924,0.1318840123097157,0.11500066975957403,0.10837515432051575
HII,0.013573942662548574,0.11650726441964283,0.09786270730205837,0.08836729072124215
HLT,0.048423427880465546,0.22005323874114088,0.18820439266508165,0.15655281376600477
HOLX,0.03440360104612752,0.1854820774256303,0.17084962009918175,0.1546512071212946
HON,0.007401413514882285,0.08603146816649292,0.06644006093524454,0.06127536475430756
HPE,0.03984534929325889,0.19961299880834135,0.18209186975038427,0.15537138307685844
HPQ,0.06383440386309619,0.252654712726868,0.22609377300947198,0.18478950209527462
HRL,0.00309642882095773,0.05564556425230793,0.044393799491399315,0.04870996568635123
HSIC,0.006183143198475347,0.0786329650876485,0.06427726224834565,0.07335814781326047
HST,0.015928877372164887,0.12620965641409887,0.11501958967548598,0.10605009884775633
HSY,0.00443605721256588,0.06660373272246745,0.046293989817288474,0.04843127947083994
HUM,0.04705352138537691,0.21691823663624255,0.18034723516200932,0.15786718456476592
IBM,0.008300171659168187,0.09110527788865026,0.07440103206817503,0.06949054376077038
ICE,0.01863278056693959,0.13650194345480796,0.12173375373276726,0.1095348713299722
IDXX,0.2202551625187036,0.46931350131730026,0.4166197161182432,0.27879244187210817
IEX,0.031868710844883075,0.17851809668737528,0.15156426173649434,0.12996107948428504
IFF,0.004412822481800259,0.06642907858611512,0.05744209716942345,0.05836408671584656
ILMN,0.03225813221016081,0.17960549047888488,0.15942478475837735,0.14113714988062975
INCY,0.14317646335338008,0.3783866585298431,0.3200978984905497,0.22728896129356488
INTC,0.009353760866071472,0.09671484304940722,0.08698023343406512,0.08328177924121691
INTU,0.00714558412705446,0.08453155698941349,0.06507356140675248,0.06013663418666777
IP,0.05203515393343709,0.2281121520950541,0.21170566627083934,0.17951455232744648
IPG,0.001816307967942103,0.04261816476506353,0.036249577978216055,0.036603350019826564
IPGP,0.16714592428426708,0.4088348374151438,0.32334985956936113,0.2657457837406514
IQV,0.03515359775351636,0.187492927209312,0.17569598827454996,0.15712923880357546
IRM,0.01113102910198013,0.1055036923618322,0.09316717065022069,0.10714044710095928
ISRG,0.031409726252784334,0.1772278935517328,0.13070350062759967,0.10821668469957674
IT,0.008424336811558736,0.091784186064696,0.06942356588144992,0.06612252813265335
ITW,0.04987343828885696,0.22332361784830765,0.20562793058853907,0.17207781833451347
IVZ,0.05861256871042264,0.24210032777842874,0.2117946157729676,0.20629696635575498
J,0.006152521434367233,0.07843801013773381,0.0636063933656032,0.05980449270144958
JBHT,0.019907914622074255,0.14109540964210798,0.11661158722827997,0.10918951035079931
JCI,0.004124201921366802,0.06421994955904904,0.05206132647735522,0.049493307766731436
JKHY,0.009067141934354817,0.09522154133574406,0.07651720591325398,0.06994681139792691
JNJ,0.0020142602430697834,0.04488051072648108,0.04004656011221749,0.04023760092700366
JNPR,0.05089615471478962,0.2256017613290943,0.1982877664748964,0.16551960919701952
JPM,0.11806444745777228,0.34360507484286706,0.3040140554469148,0.22966839257495342
K,0.009515829933213779,0.09754911549170386,0.08534016420838723,0.09958445210429984
KEY,0.2358925290527436,0.48568768674194696,0.42490505578347754,0.3040939028998769
KEYS,0.035126991394667406,0.18742196081214016,0.16837214355013805,0.14440776850094592
KHC,0.0022444160480782206,0.04737526831668841,0.036611812147013624,0.037019323758577735
KIM,0.0588852161496901,0.2426627621817779,0.19969759253923589,0.2885172261426692
KLAC,0.048589093896676455,0.2204293399179802,0.17052241440253182,0.13539225836509747
KMB,0.005954329550982665,0.0771643023099585,0.05917708322944926,0.06724988836746999
KMI,0.014769914251282348,0.12153153603605259,0.10909179349418761,0.109442488038067
KMX,0.03924497022168831,0.19810343313958068,0.17712337834598693,0.15791498972947993
KO,0.0018998460727309059,0.0435872237327741,0.03772166574923531,0.04029497297279578
KR,0.02763320241009773,0.16623237473518127,0.13657566217479927,0.18093164855388816
L,0.01642395629510822,0.12815598423447974,0.1149549889090139,0.10336717859448849
LDOS,0.16962074659816134,0.41185039346607566,0.37518615295310376,0.2758406409466397
LEG,0.0021382285666176246,0.04624098362510928,0.038136267590537065,0.04093390196459628
LEN,0.005302675621842393,0.07281947282040974,0.06469391084137309,0.06688272352265373
LH,0.00309631339474044,0.055644527087041006,0.04962802723367995,0.04889255007737284
LHX,0.06227915573528641,0.24955792060218487,0.23444512758577227,0.18901157736864593
LIN,0.01362233805999337,0.11671477224410529,0.0986957608811912,0.0923318040983325
LKQ,0.003364341582211742,0.05800294459949203,0.0433719123060531,0.045445776807360706
LLY,0.004564121761780781,0.06755828418322049,0.05955065905757188,0.05924566296367727
LMT,0.004637341663809788,0.06809802980857661,0.0591259788600797,0.05624685648042623
LNC,0.2783924573429021,0.5276290906905172,0.4701172900544231,0.3281512944669058
LNT,0.0025164060618959347,0.050163792339654054,0.04322498599878578,0.045224487770854985
LOW,0.005187683278761126,0.07202557378293578,0.0604359849541962,0.06730736155240394
LRCX,0.2190164150586704,0.46799189636004423,0.38832603781690606,0.26103589857375015
LUMN,0.005365550035892176,0.0732499149207163,0.06287502065745368,0.07745976261028248
LUV,0.09909056810606551,0.31478654371822423,0.26455664659515904,0.23056356893002877
LVS,0.08209347548018714,0.2865195900461034,0.2701254561202723,0.2349698624252408
LYB,0.02908209588940529,0.1705347351403968,0.14950922398996017,0.15230885710412043
LYV,0.055369057803480434,0.2353063063402263,0.21145831694940298,0.1720272990032447
MA,0.05720869861523452,0.23918339953942147,0.20807925739782812,0.17945946340090455
MAA,0.004649097339354012,0.06818428953471622,0.05910067860655282,0.06624371244726693
MAR,0.0997934099082586,0.3159009495209829,0.2590267706318048,0.19719731942981994
MAS,0.012162971155656562,0.11028586108679826,0.08996845643240632,0.08504206458000464
MCD,0.02397076965915415,0.15482496458631648,0.10815717126610688,0.0985994818501755
MCHP,0.12056246451361512,0.3472210600087718,0.31906063093785153,0.23943796434538128
MCK,0.04175763950127842,0.20434686075709219,0.1871989159781929,0.24914747367998083
MCO,0.02039371834995709,0.14280657670414584,0.12051846585460738,0.10934326678578607
MDLZ,0.0007547043297875504,0.027471882530826868,0.020732863620118048,0.021731459912035067
MDT,0.007262770591326064,0.0852218903294574,0.07378503714711049,0.0823427185016611
MET,0.08865399057919261,0.29774819995961793,0.2645732555217479,0.22667888097175312
META,0.03460725561487655,0.18603025456864952,0.15573788380997075,0.13276340676023562
MGM,0.041551689690943,0.20384231575152154,0.18123170558089846,0.1549712599939357
MHK,0.024480794392673953,0.15646339633497017,0.13032084988933373,0.11539953312573992
MKC,0.0066230940946887355,0.08138239425507666,0.0692842949215608,0.07603980463819354
MKTX,0.03420186075979782,0.18493745093895347,0.16669708550287848,0.1393950241097613
MLM,0.013715631830164637,0.11711375593910665,0.10067149413218017,0.090572714900156
MMC,0.006493492830267641,0.08058221162432588,0.06715851835787645,0.06161126095685172
MMM,0.008933951035977444,0.09451958017245657,0.07394115284121491,0.06789687029381912
MNST,0.025139015619690785,0.1585528795692175,0.14202812728153116,0.16579769803605737
MO,0.002598425659617578,0.05097475512072204,0.04258728618915592,0.041657741175570126
MOS,0.014306615276554942,0.11961026409365938,0.0986080963547592,0.09825359708933505
MPC,0.1297329678435739,0.36018463021563524,0.3331943277028205,0.2727521081597382
MRK,0.009795405630724814,0.09897174157669862,0.09270289767134318,0.08639560933755423
MS,0.3150241973372309,0.5612701643034581,0.5134100515196414,0.3397298439464788
MSCI,0.03624586482417706,0.19038346783315263,0.16034160233015776,0.13659945771678025
MSFT,0.059844869529200116,0.24463211058485376,0.22827598647261818,0.19313024808245985
MSI,0.06845180577860688,0.26163296003869024,0.2408604225174664,0.2177548282395762
MTB,0.0976934177166375,0.3125594626893217,0.26529088563829384,0.2002204013794964
MTD,0.0828675598198491,0.28786726076413954,0.2352290457812184,0.18066062161470847
MU,0.5875316361453401,0.7665061227057094,0.6865644780608561,0.3866351384754953
NCLH,0.04443120950362797,0.2107871189224521,0.17139726390477084,0.18218313688131846
NDAQ,0.0044245246381329215,0.06651710034369299,0.059346513217328034,0.05754111731742875
NEE,0.0024868823791151986,0.049868651266253415,0.041353752757505934,0.04196728625279876
NEM,0.03409921337508909,0.18465972320755028,0.16758190997468272,0.19835660753239026
NFLX,0.1610352439384675,0.40129196844500575,0.3453950094298905,0.25173261482740017
NI,0.01077197389716892,0.10378812021213661,0.09053516340700599,0.10294157273483534
NKE,0.0024401175856640918,0.049397546352669096,0.03954421869314366,0.042978077576907706
NOC,0.00855894526901326,0.09251456787454211,0.0774291216464215,0.06952193804761111
NOV,0.009429379285228651,0.09710499104180305,0.08393016274312094,0.08330362805158525
NOW,0.07669682036754624,0.2769419079293458,0.2339080056871536,0.19412768195519445
NRG,0.026775486631435263,0.16363216869379707,0.14594781482126373,0.1890172841939832
NSC,0.09750571749238912,0.3122590551007114,0.2776737115985147,0.22247481359274476
NTAP,0.27108738789539233,0.520660530379817,0.49653483051801284,0.3305104265530223
NTRS,0.08480880244562894,0.2912195090402237,0.24799076942725357,0.2060937525082193
NUE,0.017195361020235955,0.13113108334882295,0.11275333357394765,0.10630538455012056
NVDA,0.9797260784215465,0.9898111327023689,0.8687390629260889,0.4287720339505434
NVR,0.026324330662893917,0.16224774470818976,0.12210941437442059,0.10781050914215808
NWL,0.005293623021008138,0.0727572884390845,0.06043063025610386,0.05788690348237669
NWS,0.02166108025725182,0.14717703712621688,0.12816918592407792,0.12392445282096458
NWSA,0.022482209249217455,0.14994068577013198,0.13158641801132895,0.1264360198662305
O,0.022600475491815947,0.15033454523766634,0.1345249766787239,0.16117162708261365
ODFL,0.1382701225838468,0.37184690745499926,0.33634708351907516,0.27572292867318876
OKE,0.017099612261518682,0.1307654857426786,0.1098144673598643,0.09695740746291671
OMC,0.0029594567178843757,0.054400888943880094,0.04944514824559603,0.0487897457782954
ORCL,0.009756106061930574,0.09877300269775428,0.07100161691376011,0.06529252564210153
ORLY,0.009997452187414371,0.09998726012554984,0.06733989090548209,0.08017726509566964
OXY,0.01099877843244736,0.10487506106051792,0.0861217881483975,0.10229143345728356
PAYC,0.054828605955577384,0.2341550895359257,0.19309457164703006,0.15493119993935303
PAYX,0.004006523352311293,0.0632971038224601,0.05042051699422405,0.05158239703667958
PCAR,0.05680854145723268,0.23834542466183964,0.21524081230798947,0.19472649475276713
PEG,0.0012637595443442994,0.03554939583655817,0.028496694204916597,0.03061315537247563
PEP,0.0033672546450463584,0.05802805050185952,0.047266186025633636,0.045841065742071294
PFE,0.00497878955213975,0.07056053820755444,0.062137869298830604,0.06826065200437245
PFG,0.17528800113300214,0.4186740989516812,0.3874111138113488,0.2811430628152935
PG,0.0036707463636362248,0.06058668470576868,0.053088313044946794,0.0508800041924435
PGR,0.03957080488763127,0.19892411841612184,0.1504901747466373,0.12388574055163985
PH,0.11582159763290081,0.3403257228493033,0.305280658999178,0.23451883515191715
PHM,0.015294843993272595,0.12367232509042836,0.105303455016118,0.09562272750335515
PKG,0.10707701650866659,0.3272262466683664,0.2995113496699421,0.23149528073876757
PLD,0.006948480015971219,0.08335754324577482,0.07113913093206853,0.06665095641389726
PM,0.011371377899751829,0.10663666301864397,0.08536450424763392,0.08006418868502374
PNC,0.1610057960113139,0.4012552753688279,0.3513572057592517,0.26403653038139924
PNR,0.003445844811712334,0.05870131865394792,0.04883044929731523,0.048970825635648585
PNW,0.002319421960567479,0.04816037749610648,0.038515810385395755,0.03814455767336133
POOL,0.03265838683654228,0.18071631591127094,0.15704994823122254,0.1331971108740971
PPG,0.0034919651010639455,0.05909285152253143,0.04841318997826041,0.05454242232640308
PPL,0.0038850136558854125,0.06232987771434669,0.05557495558775837,0.060988709296816816
PRGO,0.006723140083526702,0.08199475643921812,0.06610805418820982,0.11464145946861937
PRU,0.1739195558461079,0.4170366360958086,0.36991203157445146,0.27696977392120414
PSA,0.009950771582233982,0.099753554233591,0.09509295097625556,0.11409971387795746
PSX,0.009331993209612935,0.09660224225975779,0.08628793894321402,0.09163382627857634
PVH,0.009968025161247812,0.09983999780272339,0.08532263879436959,0.08334420535470922
PWR,0.12606979065595414,0.35506307982660507,0.3197147682228888,0.24187823264977765
PYPL,0.053193355331590336,0.23063684729806366,0.17660333026673944,0.15295296986523244
QCOM,0.027129341629897833,0.16470987107607676,0.13322083013041455,0.11391011478861375
QRVO,0.011412506749854983,0.10682933468787954,0.08609952125237154,0.08035111575597653
RCL,0.12500105064145026,0.35355487642153977,0.28534323248675686,0.22569371493005444
REG,0.03069356082248132,0.17519577855211388,0.15261634015313674,0.19240406005034477
REGN,0.028683050510644542,0.1693607112368289,0.11757625706214746,0.10863684927973864
RF,0.2586508788720327,0.508577308648383,0.4488298338663726,0.31364643739373643
RHI,0.04135792778509745,0.20336648638627125,0.172937986563249,0.16450268352346123
RJF,0.1558207637266309,0.39474138841351675,0.35434891465053947,0.2681421399935554
RL,0.021296742206038242,0.14593403374825983,0.12658878691915912,0.14882820787045725
