,mse,rmse,mae,mape
A,0.016129711879354334,0.1270028026436989,0.10870517724353217,0.10102567575007271
AAL,0.0282257420887596,0.16800518470797143,0.1436244403073632,0.19132830982824264
AAP,0.011865485184937285,0.10892880787439696,0.09809240316556281,0.13011508477075143
AAPL,0.012255004652829077,0.11070232451411793,0.09234847676539439,0.11251471801039727
ABBV,0.006479365406905762,0.08049450544543871,0.06877556742226093,0.06867784159938357
ABT,0.010568890182505987,0.10280510776467279,0.09040793653418898,0.10463993431439972
ACN,0.007678124221958605,0.08762490640199626,0.07939580594953706,0.07496780370037433
ADBE,0.009618344733423784,0.0980731601072576,0.08014678979115696,0.07699235567681113
ADI,0.0123615025280247,0.11118229413006686,0.0888425872019058,0.09002668302630068
ADM,0.009416803338858852,0.0970402150598341,0.08844599974998944,0.10167878839633913
ADP,0.004726349625967196,0.06874845180778398,0.049441497123110585,0.04771235697724392
ADSK,0.0198244440632645,0.14079930420021436,0.11371439672444172,0.1181804448197846
AEE,0.021614340083913563,0.14701816242870663,0.13333398691665826,0.11540967710034794
AEP,0.019773135064896395,0.1406169800020481,0.13005625137946028,0.11533901623960237
AES,0.029080778062782774,0.17053087128957845,0.15461881493720003,0.1417651142436794
AFL,0.01368830880760718,0.11699704614906814,0.10557777924010926,0.09894224989416554
AIG,0.009684552746204755,0.09841012522197477,0.08476218018324527,0.09692693669548708
AIZ,0.005840164354270765,0.07642096802756927,0.06210607464415944,0.06427031636458781
AJG,0.01930637792753774,0.13894739266189107,0.12434592464206225,0.11295790854221087
AKAM,0.014479079457837305,0.12032904660902664,0.11043390386016576,0.15916267477579946
ALB,0.1989334053040201,0.44601951224584346,0.3927460641032434,0.27788239133057147
ALGN,0.08450016300947842,0.29068911745966414,0.24488741912334935,0.18863782376940197
ALK,0.018658076482972442,0.13659456974189144,0.1176392523502549,0.14914962509487537
ALL,0.008630542836099118,0.09290071493857902,0.0818462890142498,0.0759265476599952
ALLE,0.0034269956148821573,0.05854054675933731,0.04603378232099641,0.0471715922707907
AMAT,0.21506132302109515,0.46374704637452424,0.3846917289952601,0.2645727967624863
AMCR,0.03664508445862634,0.1914290585533616,0.1791137567077026,0.15102666215504834
AMD,1.7190964124444457,1.3111431700788612,1.0111476942430782,0.4638555111481934
AME,0.021481353638261945,0.14656518562831333,0.1428770771866384,0.1706094654491332
AMGN,0.004633781051642447,0.06807188150508584,0.05976018592680073,0.0624487666031613
AMP,0.02117343307952448,0.1455109380064759,0.1308028397215664,0.16516617891938892
AMT,0.012421477911892322,0.11145168420392902,0.09740541149811639,0.09202439245795811
AMZN,0.022820750104814075,0.15106538354240548,0.13610219172984728,0.1331026719959942
ANET,0.02293242630852079,0.1514345611428276,0.12288423499927568,0.12610213107903778
ANSS,0.003483824301116399,0.05902392990234045,0.05075190636676947,0.056065496443097246
