,mse,rmse,mae,mape
A,0.019720150068078323,0.14042845177555124,0.12419100320009537,0.11281874591248342
AAL,0.09026472802740806,0.3004408894065654,0.2598758717980331,0.26159735324098904
AAP,0.007022173580243644,0.08379841036823815,0.06722521945607704,0.06773337569265808
AAPL,0.08976778082682736,0.2996127180658848,0.24347823925781337,0.20664914558839215
ABBV,0.004570193681803004,0.06760320762954228,0.05574394891597452,0.05446093194686454
ABT,0.013116834688539754,0.1145287504888609,0.09540939271716013,0.09625062895882473
ACN,0.0017426052880942398,0.04174452404920003,0.03294454227743188,0.03267909146180235
ADBE,0.03212619504004683,0.17923781699196972,0.14393763696683165,0.12114331798775681
ADI,0.08656603308479212,0.29422106159279643,0.24882523097735088,0.19490195819456974
ADM,0.017662588325670577,0.13290067090000177,0.12671918774432753,0.12260143605866336
ADP,0.019803906082295823,0.14072635176929665,0.11880633379144834,0.10694112902744143
ADSK,0.11340450869480943,0.33675585918408224,0.2794660139958028,0.21003362388647545
AEE,0.016854517798588355,0.12982495060113966,0.11591559257849779,0.10854187757188749
AEP,0.004008807530557199,0.06331514455923795,0.05278052849280818,0.051648469109766636
AES,0.009864483368655643,0.09932010556103756,0.08589791115451609,0.08176694708296497
AFL,0.004627315711981201,0.06802437586616433,0.054160232467287225,0.05211846974723416
AIG,0.01346378012475869,0.116033530174509,0.10056607185798824,0.09208618316264583
AIZ,0.008336100152947955,0.09130224615499859,0.0786901667153929,0.07340817175797314
AJG,0.01747661157065237,0.1321991360435172,0.11765385081065106,0.10470661609625723
AKAM,0.04598722281388193,0.21444631685781393,0.17364395548216072,0.15406015300606107
ALB,0.053754710809859746,0.2318506217586223,0.21337706770822706,0.18088588948727194
ALGN,0.1092967364348334,0.33060056932018944,0.28333267924846556,0.21348162780971333
ALK,0.06590722001265004,0.25672401526279154,0.2130174089621163,0.20550092215463803
ALL,0.024350105639205873,0.15604520383275441,0.12582425408248749,0.10873840460775666
ALLE,0.009199803038222685,0.0959156037265193,0.07631964389666197,0.07073695096612467
AMAT,0.26503271559058966,0.5148132822592961,0.46354229285335385,0.3275088575196919
AMCR,0.006661644238628319,0.08161889633306933,0.06470909606973711,0.06689899887301555
AMD,1.733988984904252,1.3168101552252138,1.1550171327198202,0.5239053994261096
AME,0.012580454826493373,0.11216262669219802,0.08066258547539731,0.07793932024699389
AMGN,0.009211804454649664,0.09597814571374914,0.07521389258540166,0.07288095422014346
AMP,0.042689489280575595,0.20661434916427174,0.16397971064656647,0.13566107470503566
AMT,0.010752608241598667,0.10369478406168108,0.08847440262320357,0.08038363279694219
AMZN,0.02963385144869972,0.17214485600417956,0.1616582851233162,0.14184205597289637
ANET,0.2770929090899621,0.5263961522370411,0.41995231023877383,0.2756868001688855
ANSS,0.02477475183611133,0.15739997406642522,0.12199131856613175,0.10789714974166476
AON,0.008780103224323073,0.09370220501313228,0.08598404466422602,0.08020580443142522
AOS,0.04898445818867516,0.22132432805427232,0.2104039815382086,0.17805297476427126
APA,0.014704640480987564,0.12126269204082335,0.09790031852777989,0.10128875961260525
APD,0.00546389385547679,0.07391815646697901,0.06422232419204935,0.06173656333848175
APH,0.03850258048811458,0.19622074428590514,0.17435737471818338,0.15015159499581673
APTV,0.010806229222417127,0.10395301449413157,0.07520125577174822,0.07630048401316918
ARE,0.0285092532023022,0.16884683355722785,0.15817911979873542,0.1378142037008275
ATO,0.006714561582848171,0.08194242846565002,0.06923915654336636,0.06513763353361232
AVB,0.002227614775485106,0.04719761408678521,0.03940314727213186,0.04156321774104877
AVGO,0.09915580410845538,0.3148901460961511,0.2630122757819401,0.20608158826449616
AVY,0.004864896246223129,0.06974880820647138,0.06067351105992967,0.05855830902837095
AWK,0.005529918867116955,0.07436342425626294,0.054748662798799703,0.05202518412326376
AXP,0.020401815653133062,0.1428349244867412,0.11474903966433789,0.09972783296166589
AZO,0.0019997109292981454,0.044718127524507836,0.03707051115873065,0.040240527651536316
BA,0.05608595300040315,0.23682473055068204,0.18429177134158267,0.14591893390773827
BAC,0.19259831459917245,0.43886024495182113,0.35603355198059283,0.24182647157646783
BAX,0.013885580368696793,0.11783709249933483,0.10088477214597712,0.09235395975580209
BBY,0.15805689045794857,0.39756369358625865,0.3375711085200711,0.24706520314465244
BDX,0.008162333186461037,0.09034563180619767,0.079361335249229,0.0743380243882869
BEN,0.015224597809618311,0.12338799702409595,0.10090856506932844,0.10198988677092632
BIIB,0.011250528109937354,0.10606850668288563,0.08971321876631978,0.08730817231630822
BIO,0.07315355724369249,0.2704691428678926,0.2259646074603319,0.17779848750007535
BK,0.015993896691632137,0.12646697866096168,0.10601565584289377,0.09599482068190895
BKNG,0.06289186917642665,0.25078251369747984,0.21043700741002158,0.17425858328172203
BKR,0.08001914137482485,0.2828765479406606,0.2424886634859931,0.19579079047676617
BLK,0.005155100593463102,0.07179902919582619,0.06209690667100775,0.05940213621145883
BMY,0.04077342711615723,0.20192431036444627,0.18681270821040055,0.23785810727953183
BR,0.010901802613317224,0.10441169768429792,0.09587338569956956,0.09113728858840714
BSX,0.010923350211975765,0.10451483249747744,0.08907363120855737,0.0853750465359805
BWA,0.02352233356281062,0.1533699239186439,0.12461739644047323,0.12394030864732654
BXP,0.005647390611998307,0.0751491224965289,0.06140858902841987,0.06063866735455336
C,0.05042834201425867,0.22456255701754615,0.18656758162007128,0.15287382542160557
CAG,0.012125436305876177,0.11011555887283221,0.09540510023017322,0.08763546002419743
CAH,0.002928187234962288,0.05411272710705207,0.04386651686960437,0.04884119485444035
CAT,0.06797577810915291,0.2607216487159302,0.23107703839673446,0.1932547827176963
CB,0.007742604982111313,0.0879920734050023,0.07828198620524804,0.0741049944733512
CBOE,0.045068157000146714,0.21229262116274017,0.175449041901593,0.14808987623557612
CBRE,0.011026367132832726,0.10500650995453914,0.07510412024717439,0.07101696104690958
CCI,0.007415243545897288,0.08611180839987793,0.07312572888160716,0.06907120446171874
CCL,0.015917479403080286,0.12616449343250377,0.09855645676967577,0.09257025618373918
CDNS,0.03113922602037939,0.1764631010165564,0.13851955068851673,0.11874285951805186
CDW,0.07756231425405911,0.2785001153573533,0.228719618178228,0.1784431884001712
CE,0.025250074275686728,0.1589027195352135,0.12353039987032333,0.10465392502120366
CF,0.019897142830836687,0.1410572324655375,0.12705179861604868,0.16411444099619366
CFG,0.1752480285612404,0.41862635913334506,0.3418760225412565,0.2368145757715001
CHD,0.0027919502695372372,0.05283890867095229,0.0476315416740739,0.05066053906188041
CHRW,0.0032338922443043306,0.05686732140961389,0.043088794263557176,0.04244303668290538
CHTR,0.09631541325054091,0.3103472462428834,0.27924274127535886,0.2174702926432425
CI,0.01591785884229481,0.12616599717156288,0.0982663157234217,0.09726181202027523
CINF,0.015806121064778175,0.12572239683039046,0.11453567857307298,0.10465708943705403
CL,0.0031582009065616715,0.056197872793920516,0.050090271911252024,0.05033952351089078
CLX,0.00379445454211694,0.06159914400474198,0.05353718362989691,0.05471813507669555
CMA,0.14368628262343244,0.379059734901285,0.31451591930613493,0.2247597603520547
CMCSA,0.02911590500385455,0.17063383311598715,0.14954536664664578,0.12859592513503523
CME,0.06007050467244486,0.24509284908467824,0.2156372591976345,0.17727916623213713
CMG,0.008616813761106052,0.09282679441360696,0.07158266902572112,0.08956999213303744
CMI,0.05721318884262617,0.23919278593349375,0.2092041343598971,0.1691095799380477
CMS,0.008078065828683239,0.08987806088630995,0.0776581287656062,0.07348396072053592
