,mse,rmse,mae,mape
BIIB,0.010414658469028512,0.10205223402272247,0.09025400930417403,0.10501984130963839
BIO,0.04343049496507355,0.20839984396604894,0.1895793656030308,0.15026651275551012
BK,0.007560739464805231,0.08695251269977902,0.07230295950664418,0.06718738570602743
BKNG,0.021448494184260564,0.1464530442983708,0.12746066447063525,0.10834418461615222
BKR,0.027236148421471294,0.1650337796375981,0.13397557234501326,0.15487461133621233
BLK,0.030339661800974718,0.17418284014498878,0.13680187521949866,0.1164552735100087
BMY,0.01642265175078778,0.12815089445956973,0.0933133342709993,0.09101136154185034
BR,0.03329005506396185,0.1824556249172983,0.13812803277959634,0.12372328901304239
BSX,0.03917514808349632,0.19792712821514974,0.17190138876224656,0.15629725268537603
BWA,0.05733331448678189,0.239443760592716,0.20501784979281315,0.1597620037711086
BXP,0.005505519057816568,0.07419918502124244,0.059548087430852825,0.06577666928763991
C,0.03986836813879516,0.19967064916706,0.18175282291686376,0.1517423949628125
CAG,0.007240247918774868,0.08508964636649319,0.07397365196789853,0.07617144106763796
CAH,0.004813924175344649,0.06938244861162403,0.05492088785335839,0.058508440078892485
CAT,0.04112205856323047,0.20278574546360617,0.15247344366960808,0.1205765213010487
CB,0.011467191028159069,0.1070849710657806,0.09194829951035391,0.0805801122305099
CBOE,0.156078396202827,0.3950675843483328,0.33163099113408967,0.2380086041160767
CBRE,0.07968264813896371,0.2822811508743786,0.25295915779947065,0.20920635840769733
CCI,0.02038059629326178,0.14276062585062374,0.11536681498344765,0.10879691604427243
CCL,0.0534748233721029,0.23124623969289296,0.2076929184489613,0.164632347363539
CDNS,0.09566101348439587,0.3092911467927847,0.25310202423164585,0.18748113309709183
CDW,0.06620816587949488,0.2573094749120111,0.23867881223263085,0.1974616936142105
CE,0.03981982218360198,0.19954904706262563,0.18297251299706735,0.15188710761975077
CF,0.05398945574714482,0.2323563120449815,0.1921721499657424,0.1602846278248285
CFG,0.04420752135107456,0.2102558473647631,0.19752011186291,0.17025979220803752
CHD,0.008097972311869938,0.08998873436086285,0.08177189882491981,0.08248704070479025
CHRW,0.004571510820900163,0.06761294861859053,0.05975285787108294,0.05974145608815549
CHTR,0.06554427280660766,0.256016157315525,0.2268723780773951,0.17972415133552894
CI,0.07379458062304557,0.27165157945987645,0.22958547879542557,0.18345364933292768
CINF,0.0033550120290963973,0.05792246566830868,0.04436514925602828,0.045143650508069184
CL,0.004143140789434525,0.06436723381841514,0.05365052873592841,0.056552335546609656
CLX,0.02104620015518052,0.14507308556441653,0.1306788889733249,0.1270877501964746
CMA,0.052798157239452005,0.22977849603357578,0.2223751958170014,0.18573873246289985
CMCSA,0.025340224928958845,0.1591861329669103,0.14552055545056494,0.1265361127890092
CME,0.026502244293794483,0.16279509910864787,0.14420709499999962,0.12641967664559248
CMG,0.018035543534790716,0.13429647625604596,0.11137045572445468,0.13751380274401534
CMI,0.026621421287170027,0.1631607222562159,0.14867360603264568,0.12677515065417835
CMS,0.01592368458507716,0.12618908266992498,0.10719365988085651,0.09854657727968377
CNC,0.1103390823076634,0.33217327151302134,0.2728247806724218,0.2325469652999255
CNP,0.04056538303693876,0.20140849792632573,0.18251725526666035,0.15145191240028125
COF,0.008756052621606156,0.09357378169982314,0.07245979420124236,0.06776305799448676
COO,0.05596782905528095,0.23657520803178203,0.19569873862362652,0.16145393278567485
COP,0.00781548173178632,0.08840521326135875,0.07197521663602396,0.06596771661997437
COST,0.0184755444279321,0.13592477488644997,0.12256285984925626,0.11976109732505509
CPB,0.004407984560388188,0.06639265441589294,0.05616929423042651,0.05993065392353864
CPRT,0.01515045862258162,0.1230871992636993,0.10125713191456744,0.08799507781477937
CRM,0.03144901902538351,0.17733871270927706,0.14928824390922554,0.13206999044313691
CSCO,0.00386096369485114,0.062136653392753136,0.05068496501969608,0.048181491917832144
CSX,0.17613304836888716,0.41968208011408725,0.39602829549908025,0.27381712398066366
CTAS,0.047503674932873885,0.217953377888194,0.18268284816856847,0.15430047986305886
CTSH,0.06680555248944242,0.25846770105651967,0.2124923783855455,0.1816972832337653
CVS,0.003102608541844394,0.055701064099749426,0.04448886722710238,0.05494114729457981
CVX,0.004449007720112592,0.06670088245377712,0.0550758248343291,0.052197265497314585
D,0.005127761451818699,0.07160838953515641,0.06011897470990022,0.05747846305117086
DAL,0.00823441616943358,0.09074368390931448,0.07187121114022466,0.0687479024322211
DD,0.033661386727773294,0.18347039741542312,0.1630723579256433,0.13304616028828978
DE,0.07888584074637339,0.280866232834019,0.26333569546373065,0.19953907425879186
DFS,0.011756746419984311,0.10842853139273036,0.0868497077808955,0.08374684173310794
DG,0.009640222546780802,0.09818463498318258,0.06905251739664693,0.08012975664085006
DGX,0.03549190987931809,0.18839296663972913,0.1679569964986476,0.13772128648449608
DHI,0.06881318924704007,0.2623226815337173,0.20542727415487128,0.17959746069428872
DHR,0.004371000060809843,0.06611353916415187,0.0501581540105437,0.04731384652645124
DIS,0.011376081479076134,0.10665871497011453,0.09429917042076319,0.08555784906035807
DLR,0.05331429641197435,0.2308988878534809,0.2051907765809049,0.1764801411124728
DLTR,0.011835823901325522,0.10879257282243822,0.06934483383634571,0.07770973447895811
DOV,0.04622747822899634,0.2150057632460031,0.18539224116835443,0.15745486544510495
DPZ,0.011880227229665795,0.10899645512431033,0.09015700057454328,0.07761022095056458
DRI,0.03338467531511917,0.18271473754221132,0.17123205399004415,0.14801030769941614
DTE,0.014586194215224023,0.12077331748041048,0.10445548978906134,0.09202664888074243
DUK,0.011322428300115688,0.10640689968284806,0.08896526241868118,0.08381581247334086
DVA,0.0034666526436310137,0.05887828669068941,0.04844126497011665,0.049851183264337594
DVN,0.022635154450766342,0.15044984031485822,0.124451799095946,0.16001408322248123
DXC,0.05218538238980027,0.22844120116520197,0.2055808363732425,0.16064558448757904
DXCM,0.010232897161426212,0.10115778349403576,0.08177334591313153,0.11884243664665617
EA,0.07151770336782928,0.26742794051450436,0.21579928999668596,0.16842812957440073
EBAY,0.03103505334500228,0.17616768530295868,0.15282232487316375,0.14172340622808705
ECL,0.01203762031272575,0.10971608957999619,0.09308148249857016,0.08780059156308265
ED,0.014253420856094379,0.1193876913927662,0.09835448417943911,0.09190277330810838
EFX,0.00955574194699486,0.0977534753704177,0.0855117391871554,0.09125761634490658
EIX,0.010547935900683038,0.10270314455109462,0.09269810531530341,0.08695109892706285
EL,0.046210163286191375,0.2149654932452913,0.16113507679279296,0.14375364144123726
EMN,0.014339928689888051,0.11974944129259248,0.10785951192110785,0.09559217683030476
EMR,0.020095885258788217,0.1417599564714529,0.12783229739892885,0.11521653834860882
EOG,0.005785683281524106,0.07606367912166823,0.06612578448692631,0.0684007604936049
EQIX,0.0465222635974357,0.21569020283136575,0.18039796859089402,0.15349849882239747
EQR,0.004023725006726339,0.06343283855170237,0.048267307150672754,0.04644138848035541
ES,0.014424891636262668,0.12010367036965468,0.10414620707766392,0.09431030016112295
ESS,0.026617420887103838,0.16314846271756236,0.138063513412991,0.12245863963899375
ETN,0.026437117972660743,0.16259495063703774,0.14473088332303863,0.12748624889622634
ETR,0.019886568994766377,0.14101974682563564,0.10979838028158306,0.10773026476301856
ETSY,0.032053874507374534,0.17903595869929184,0.15076626632938067,0.17672602840119322
EVRG,0.015195361893425966,0.12326946861825099,0.11302262568990193,0.12128256832580896
EW,0.023533335024823316,0.1534057854998413,0.14323327718201784,0.16749424959963866
EXC,0.023008067097518178,0.1516841029822116,0.1276731438939419,0.11576572963076764
EXPD,0.007275351546867755,0.08529567132550019,0.07172052760512125,0.06428049796815147
EXPE,0.006969352820521547,0.0834826498173216,0.06597296980998557,0.06336505149596626
EXR,0.009505874121587847,0.09749807239934463,0.07317966924997525,0.07342169447848841
F,0.0032012209828790016,0.05657933353159086,0.050896375611650016,0.05275501444356317
FANG,0.0055749192221565,0.07466538168493148,0.05950303578606863,0.06538338950409259
FAST,0.019074393728798527,0.13811007830277458,0.11869342174096296,0.11060377935528971
FCX,0.02714145656178179,0.16474664355240076,0.13732904376216692,0.1326579585825906
FDX,0.00860947118023663,0.0927872360846934,0.07884018505416751,0.06954666310120212
FE,0.007853997082563626,0.08862277970456368,0.07612284579290633,0.08515697203144607
FFIV,0.017141915978227618,0.13092713996046662,0.11275710236921603,0.128202905539502
FIS,0.019101919285972043,0.13820969316937232,0.10944169379008516,0.09790202937101673
FITB,0.014467003651686008,0.12027885787488177,0.10268649912790961,0.09604679131098098
FLS,0.0055872985557819475,0.07474823446598554,0.06599642788902707,0.06911488373102122
FMC,0.17392025665276112,0.41703747631689064,0.3617889400462774,0.2507704762478663
FRT,0.003991677992686866,0.06317972770348781,0.057240336258777044,0.06839351208917435
FTI,0.053524889348771865,0.23135446688744063,0.19392297059351438,0.24048169501413433
FTNT,0.03401451725551339,0.18443025038076966,0.1690784073632789,0.16768374877846548
FTV,0.042479644275084764,0.2061059054832849,0.1733531900819305,0.1433367374552258
GD,0.03413539921682618,0.1847576770172925,0.1747050201469628,0.1498815701042336
GE,0.01139531273203359,0.10674883012021064,0.07671921048667407,0.09607341772218052
GILD,0.009082317653057932,0.09530119439470805,0.08437624409933688,0.09496425515278176
GIS,0.001321152126215079,0.036347656406088676,0.02935037019972315,0.03596693508218868
GL,0.013970332960879597,0.11819616305481154,0.11026481832793272,0.09985715439229921
GLW,0.03503996849032839,0.18718965914368343,0.16665626099659933,0.13459470196058107
GM,0.024134013349965518,0.15535125796067928,0.11560253293660407,0.09639613187838668
GOOG,0.016460925708488897,0.12830013916005273,0.10387988124639158,0.09013081164793638
GOOGL,0.015415281981406452,0.12415829405000076,0.10039379542967992,0.08780342429362224
GPC,0.0022014047560363773,0.046919129958220424,0.03579884290997483,0.0405009522507717
GPN,0.045685789169974275,0.21374234295051198,0.1754377359326062,0.15059799353226883
GRMN,0.0051653244610550195,0.07187019174216122,0.04845219452704274,0.046880784014584745
GS,0.034838374815160236,0.18665040802302105,0.1666700462991079,0.14680772719160248
GWW,0.018036075696833728,0.13429845753706082,0.11991209516073698,0.14513074856079353
HAL,0.024320666990153023,0.1559508479943377,0.139484859364481,0.1481584189782175
HAS,0.025128993404166484,0.15852127114102538,0.13326345791763072,0.11199313997621621
HBAN,0.028270501606057253,0.1681383406783154,0.15401377482239953,0.13713412720911844
HBI,0.012340563226167747,0.11108808768795936,0.09597831231317878,0.12304171104624269
HCA,0.003437404609954126,0.058629383503104704,0.04696760652874593,0.047842223421328656
HD,0.04401979696561321,0.20980895349248851,0.18369190115886652,0.15840115554622458
HES,0.011377664944319835,0.10666613775852125,0.0817570836575662,0.09542500005141663
HIG,0.007165251204796478,0.08464780685166319,0.06826094536052633,0.061167755567150914
HII,0.0633997711473655,0.25179311179491287,0.22925580617381655,0.19185684035722833
HLT,0.08470860166604222,0.29104742167908343,0.2637591103503392,0.20733948113277975
HOLX,0.006097686179269633,0.07808768263477686,0.06360633737297726,0.05960964795640327
HON,0.036905403254025054,0.19210779071663142,0.16300391774451686,0.13771430952501057
HPE,0.0016838391468453515,0.0410346091347944,0.03340178079801014,0.03293775361247194
HPQ,0.03653707956057455,0.19114674875753068,0.1569899106861619,0.12787056829327836
HRL,0.010946521297251703,0.10462562447723647,0.09715168819618725,0.11327307798295491
HSIC,0.007788349020317911,0.08825162332964709,0.07735800728875109,0.07558726156551583
HST,0.03841493209562867,0.19599727573522208,0.18071055730739743,0.17160629134389868
HSY,0.011738068870911651,0.10834236877100135,0.09876643718549978,0.10185878930453596
HUM,0.043344319060810696,0.2081929851383343,0.18962699450479292,0.1632887943724864
IBM,0.005220205664667028,0.07225099075214836,0.0604512133335428,0.05897274144661128
ICE,0.020289139300485003,0.14243994980511965,0.11694081902539748,0.10377290266705103
IDXX,0.1127404255193213,0.33576841054411494,0.302823402515418,0.2252683111332066
IEX,0.05479686137649283,0.2340872943508315,0.17327612757119742,0.13879025810805076
IFF,0.01185396612790887,0.10887592079017688,0.0891673918254614,0.09431540948149116
ILMN,0.08251136645562096,0.28724791810493766,0.24467718833380434,0.24774435906318826
INCY,0.04564212615637762,0.21364017917137595,0.18197160299430948,0.15111113684165686
INTC,0.008504028306479785,0.09221728854439272,0.0548244892981469,0.052394308818340805
INTU,0.041027855920027285,0.20255334092536534,0.16640472338041487,0.13576969753943122
IP,0.031162339194259075,0.1765285789730917,0.1599314006471409,0.1395536415328836
IPG,0.004670092233198404,0.06833807308666527,0.06052195446438004,0.06282027066182953
IPGP,0.32795869646971076,0.5726767818496842,0.4682254732037428,0.28500737591356184
IQV,0.023243405587473922,0.15245788135571714,0.10764669915742461,0.09200999515742822
IRM,0.030804858253376623,0.17551312843595668,0.13911540814358184,0.13832291929072354
ISRG,0.10638526014377553,0.3261675338591742,0.25912287395381706,0.19647463293703374
IT,0.03188765844920104,0.1785711579432721,0.15840876296499676,0.13908955068184944
ITW,0.026641217632906812,0.1632213761518595,0.13748883721254307,0.11779836287614773
IVZ,0.013434273153879796,0.11590631196738077,0.086695401395055,0.07851786472153915
J,0.0041029330015226765,0.06405414117387476,0.05380469192157687,0.055303309870419516
JBHT,0.014974634993798135,0.12237089112120633,0.10378167958594195,0.09544540247030586
JCI,0.0027940804437788834,0.052859062078123215,0.03888526569532569,0.0424324818724961
JKHY,0.040474157401566284,0.20118190127734226,0.17127181276339304,0.14699223898775668
JNJ,0.012285563436492683,0.110840260900508,0.0919055682280042,0.08291041276767125
JNPR,0.007292388800103197,0.08539548465875228,0.07587766865721657,0.07094810190715826
JPM,0.03529876669494711,0.18787966014166385,0.1780506676313074,0.1529411622395297
K,0.002321216871046874,0.04817900861419706,0.04061103857179622,0.04807478725858429
KEY,0.029336057268634724,0.17127771970876635,0.1549801728350943,0.14175112771488588
KEYS,0.011253512005478052,0.10608257163869121,0.0952600645170026,0.0844187939366517
KHC,0.0025260329804996304,0.05025965559471762,0.04253573393264325,0.04415254172647272
KIM,0.02791842857971999,0.16708808628899904,0.15582171094851607,0.22644841093931128
KLAC,0.04597722105719628,0.2144229956352543,0.19683349121277433,0.15758631045784532
KMB,0.009060291521007558,0.0951855636165882,0.08985357203791713,0.09090211842839048
KMI,0.003998075339512942,0.06323033559544772,0.05428897769144342,0.06293933779776906
KMX,0.07025402024673824,0.26505474952684444,0.233324138855156,0.20873758627743214
KO,0.00571250799475705,0.07558113517774823,0.060943521969861685,0.058002597452477385
KR,0.03958161647285032,0.19895129170942902,0.16284792399440426,0.23604284322625682
L,0.006177268926730746,0.07859560373666422,0.0725266551516548,0.06677490825245036
LDOS,0.029501769572678204,0.17176079172115563,0.1591884899609074,0.13575616065626836
LEG,0.010818889176093185,0.10401388934220845,0.0856066139010114,0.08695454595953267
LEN,0.05699263032503054,0.23873129314153715,0.2020010328226146,0.1809296295904945
LH,0.01582389357584886,0.12579305853602918,0.10524882756221454,0.09929776707406983
LHX,0.027824759477491207,0.1668075522195899,0.13839038122411718,0.11922316996956187
LIN,0.014289967612352175,0.11954065255113916,0.08970210700664899,0.07967747550941819
LKQ,0.010270176270222182,0.10134187816604832,0.08232800482228747,0.08962058261725982
LLY,0.005579403460743479,0.07469540454903152,0.05861626054497073,0.060555707473090394
LMT,0.01836563835351573,0.13551988176469065,0.10820593993711783,0.09604351986748567
LNC,0.03903804235506986,0.19758047058115297,0.18641166001978834,0.16517729869941494
LNT,0.012241183820829449,0.11063988349971021,0.08843529567219513,0.08339385459478696
LOW,0.02358810963772944,0.1535842102487409,0.13296767129622666,0.1277500993968307
LRCX,0.3443161912726715,0.5867846208556181,0.4816464378924739,0.28637999541466147
LUMN,0.009380907832314158,0.0968550867653019,0.07998785037316258,0.10872438143914413
LUV,0.04805375437535297,0.2192116656917532,0.20713801514383037,0.17124088324986655
LVS,0.0046508981032505016,0.06819749337952606,0.05691247436279885,0.058075166813773636
LYB,0.013996323667781786,0.11830605930290208,0.09657749712047912,0.08404003636513872
LYV,0.06012786129466639,0.24520983115419004,0.18095123214596948,0.13455104561826164
MA,0.022283597701162745,0.14927691616979077,0.10872205883765867,0.08736067257120297
MAA,0.012761568657622109,0.11296711316848859,0.09824409031743796,0.08910637472830951
MAR,0.13368791414571377,0.3656335790729754,0.3321373008702541,0.2514323719889059
MAS,0.028228522953614384,0.16801346063221953,0.13707404355174077,0.12927055606392238
MCD,0.07250473034056444,0.2692670242353572,0.22377253476779055,0.171066911443725
MCHP,0.0692844931297247,0.26321947710935967,0.22385650504904087,0.1751184920570757
MCK,0.01866935936104157,0.136635864109836,0.11257032210337445,0.14254598515155595
MCO,0.04589548658008604,0.2142323191773035,0.1720607469159244,0.14772149866971443
MDLZ,0.0015536531869852369,0.0394164075859944,0.030444347513655837,0.03229997984279995
MDT,0.005884689777035417,0.07671173167798663,0.056756457145880575,0.06402531294058858
MET,0.004287371972011729,0.06547802663498442,0.05301400290283262,0.05277706269430423
META,0.0427930239780025,0.20686474803117735,0.1703982636051028,0.14294247816639222
MGM,0.005861828861515885,0.0765625813404687,0.06550413139281558,0.059945105208030224
MHK,0.04734001761179468,0.21757761284607083,0.18597750417569545,0.16379128960581654
MKC,0.004205820329176359,0.06485229625214792,0.05505924183616558,0.05679926278301744
MKTX,0.03237497747861951,0.17993047957091515,0.1630905142412036,0.149816181644941
MLM,0.007429126602053058,0.08619238134576082,0.07171783661075555,0.07484289586002127
MMC,0.022753977338002267,0.15084421546085972,0.12403882735119158,0.10633756887958079
MMM,0.03716998911058391,0.19279519991582755,0.15615953582795228,0.1327460499051435
MNST,0.025367297805521112,0.15927114555223465,0.12542390910274917,0.12810074514445052
MO,0.011096451800256302,0.1053396971718464,0.08816928573054368,0.08001778510824581
MOS,0.015657287201710612,0.12512908215802837,0.0997974858178683,0.10928199966610438
MPC,0.04261821373789672,0.20644179261452056,0.18965985843880412,0.15301216597577957
MRK,0.0015990458969605155,0.03998807193352182,0.03178304174984601,0.03278652789712164
MS,0.04114896607146812,0.20285207928800758,0.19336140499848506,0.16668107161952436
MSCI,0.08769410339088399,0.2961319020147677,0.2467114821038053,0.2025233005076253
MSFT,0.026578168299126126,0.16302812119118015,0.1359881736641694,0.11212452149709956
MSI,0.010385218922197813,0.10190789430754525,0.08771124280490271,0.08078287131177694
MTB,0.041244367480453674,0.20308709333794128,0.19448394210803385,0.16709239916923452
MTD,0.08449095175011724,0.2906732731953821,0.2370877741498229,0.17336620322610324
MU,0.43395431025945336,0.6587520855826214,0.5696520128683236,0.3378309962281202
NCLH,0.08039215198256593,0.28353509832570273,0.2636517225278856,0.20334413881768726
NDAQ,0.01130918826409378,0.10634466730444822,0.08345232559138206,0.08046122676613604
NEE,0.023160425318091274,0.15218549641175164,0.12502142557533288,0.11020418564278693
NEM,0.008529941911593052,0.09235768463746291,0.07064876884356613,0.08661401233613954
NFLX,0.054208533585619036,0.232827261259542,0.20461807502405774,0.1585019985344294
NI,0.02239106190145033,0.14963643240016894,0.12311585797166087,0.11900122344281779
NKE,0.011774339411353137,0.10850962819654825,0.09092038899564758,0.09738516942709156
NOC,0.005421026877610503,0.07362762306098508,0.051700009459135686,0.04670974219885598
NOV,0.007419935050610972,0.08613904486706926,0.07646406128104692,0.08167951851608715
NOW,0.02874450154834544,0.1695420347534659,0.13428131900300563,0.10793396979083805
NRG,0.5851514734312111,0.7649519419095627,0.6439207349759499,0.37923882893752675
NSC,0.034565284982899395,0.18591741441537799,0.1731205191265798,0.1472423008663134
NTAP,0.03234256448157455,0.17984038612495956,0.15363762301074074,0.1369181290489998
NTRS,0.018591301132470116,0.13634992164453236,0.12821387750809787,0.11589070274480794
NUE,0.012042893271542565,0.10974011696523094,0.08941456882070023,0.08735228244831392
NVDA,0.47620813558451414,0.6900783546703332,0.6019562345768097,0.3725120337120959
NVR,0.2918948507185358,0.5402729409460887,0.4382598124736565,0.28836064490922214
NWL,0.00965270265259765,0.09824816869844268,0.0833150850719485,0.1031346886242071
NWS,0.010904946405561654,0.10442675138852905,0.0825195181868784,0.0911440995655935
NWSA,0.011241214796558345,0.10602459524354878,0.08356727840427622,0.0915986210910305
O,0.003980883059802152,0.06309423951362084,0.04910870385039205,0.05752835454269543
ODFL,0.031856945601294165,0.1784851411218709,0.15524983385367627,0.13624046829520392
OKE,0.008479990341621618,0.09208686302411229,0.07918017811909125,0.07136383420553746
OMC,0.002433515280694105,0.04933067281817779,0.03572219059207413,0.03973274828869143
ORCL,0.038747135824497535,0.19684292170280732,0.16247665108496265,0.1385196697403158
ORLY,0.024628569849393284,0.1569349223385072,0.12267730416664353,0.16644122339364478
OXY,0.007044357911165472,0.08393067324384734,0.07344225774414824,0.088280560038531
PAYC,0.15538036915653294,0.39418316701317035,0.3256797907689567,0.2467900095624084
PAYX,0.010214290241599883,0.10106577185971462,0.07638548428470542,0.07445807210783989
PCAR,0.029621033174071304,0.17210762090642967,0.15785870770203766,0.1373808808064412
PEG,0.014223307077299746,0.11926150710644129,0.09536240190953764,0.08760399613326332
PEP,0.004128281116179346,0.06425170127070057,0.05605488334698232,0.05342644173067319
PFE,0.008947909231071654,0.09459338893956414,0.07235048668658448,0.0715109071698006
PFG,0.006599991612112289,0.08124033242246298,0.07438050807017445,0.06697397720928716
PG,0.002477551955182546,0.04977501336195246,0.04127684340048851,0.04094822715290335
PGR,0.10737324478892117,0.3276785693159093,0.2879625760769598,0.21255401400684482
PH,0.040337617411979124,0.2008422699831366,0.1848855375089279,0.15629112887556942
PHM,0.09274218676156919,0.30453601882465264,0.25149843722676674,0.21257742137634567
PKG,0.045327869027168226,0.2129034265275414,0.17797959788129883,0.14024269329689526
PLD,0.032689259810728975,0.1808017140702183,0.13451060958774536,0.11682424839139392
PM,0.03590088514588343,0.18947528901121494,0.1739862785040925,0.15364232046021042
PNC,0.03461653705553773,0.18605519894788677,0.17748145671320067,0.1533707112207052
PNR,0.019076290447975652,0.1381169448256645,0.10972200207094193,0.10739868990735559
PNW,0.017405579610850784,0.1319302073478655,0.11401054017588565,0.10205392199443183
POOL,0.03680147724969573,0.19183711124205277,0.17344422251730784,0.15156604392378806
PPG,0.024014379922188397,0.15496573789773144,0.1280736312647871,0.12488223542783398
PPL,0.015961737090956704,0.12633976844587258,0.11186199576846344,0.10212853995270026
PRGO,0.022960772214861397,0.1515281235113185,0.1320295956892421,0.1736606722385081
PRU,0.016786712077118706,0.12956354455292857,0.1172672318257613,0.10615712777090595
PSA,0.0017206301692141682,0.04148047937541426,0.03472644150525847,0.035757133706977924
PSX,0.0042175283516046646,0.06494250034919094,0.056139395109637905,0.05576495219962933
PVH,0.01649490964806776,0.1284325100901939,0.11880817031797572,0.13139291844665207
PWR,0.016445945186096413,0.12824174509923206,0.10959269432974005,0.10058104824393803
PYPL,0.07608616070523834,0.27583719964000203,0.1978029473204491,0.1444221192142255
QCOM,0.046850080742088254,0.21644879473466294,0.19747166503382227,0.24803109913941054
QRVO,0.06379199401228493,0.2525707703046513,0.22469848047672208,0.1843903132259798
RCL,0.10221499739280714,0.31971080274649327,0.28915397406618937,0.21599285603056603
REG,0.004831871326050261,0.06951166323754784,0.060429388418152506,0.07465972118129352
REGN,0.020617763312849237,0.14358886904230855,0.11866756965831014,0.11616410131295221
RF,0.035359515148040234,0.1880412591641532,0.17388369909808044,0.15679110292778067
RHI,0.025834469053959568,0.16073104570666977,0.14999605620188308,0.13564634044481508
RJF,0.025139772190046143,0.1585552654125562,0.14939106676517425,0.13604104691178368
RL,0.03900076806619958,0.1974861211989328,0.1776368317906995,0.25223618045531926
