,mse,rmse,mae,mape
AZO,0.013827354864584586,0.11758977363948188,0.07897568210760213,0.10176789766517155
BA,0.14074484197683793,0.375159755273454,0.31413736594833586,0.23651738449553442
BAC,0.49568190463646017,0.7040468057142651,0.6277422519265005,0.4185970782033893
BAX,0.022781752503347606,0.1509362531115292,0.11729563784265902,0.10126367991743694
BBY,0.36534108637632007,0.6044345178564177,0.540126258238933,0.3649579280260018
BDX,0.001487807505467811,0.03857210786913014,0.032458172411550884,0.03195435303014871
BEN,0.13668416302228267,0.36970821335518456,0.3233392007689267,0.31291593875638213
BIIB,0.07724794466239757,0.27793514470537467,0.27089296676694313,0.2746560554665296
BIO,0.13534529660388597,0.36789305049686105,0.3215051157837712,0.24196698974356462
BK,0.06423849850035974,0.25345314853116296,0.22531398791040458,0.19934480302220264
BKNG,0.08940014900473346,0.2989985769276059,0.26556390523155243,0.21695053620565985
BKR,0.10178259617462472,0.3190338480077384,0.2955364609231084,0.24609977583520481
BLK,0.045189910359167126,0.21257918609112963,0.18786874635242362,0.17225865791135406
BMY,0.061323242849137934,0.24763530210601625,0.23739058973845956,0.3287940845228483
BR,0.002322139157039046,0.0481885791141329,0.038596252728224575,0.03768131609515304
BSX,0.005205207333576903,0.07214712283644374,0.0561346660051172,0.05859593241020438
BWA,0.18459409647238736,0.4296441509812363,0.3807150290373159,0.36488242694124595
BXP,0.0036753665266055133,0.06062480125002896,0.04990853482602052,0.051279938326949936
C,0.20789822394820018,0.45595857700914033,0.40590567261438376,0.3213549296544489
CAG,0.0032924502980757027,0.05737987711799061,0.0408921562759889,0.04052676849467424
CAH,0.005319455248092901,0.07293459568745755,0.05895519464046015,0.06473749532907681
CAT,0.07879709256261717,0.2807081982461809,0.2593299751257493,0.21173208543573138
CB,0.0010554701712143918,0.03248800041883759,0.02682335914317123,0.02559843642105756
CBOE,0.035863131380889264,0.18937563565804674,0.16039276747376985,0.13368969437003086
CBRE,0.1111522316532149,0.3333950084407607,0.2812959534311104,0.25953781791994734
CCI,0.02607614001445405,0.16148108252812168,0.14186107470482204,0.15447591095375518
CCL,0.13747822411864613,0.3707805605997247,0.3075274273689748,0.26116878057158555
CDNS,0.031234401060686846,0.17673256932633227,0.13412035915969378,0.10952255547771811
CDW,0.14266664668089574,0.377712386189407,0.33335236411999497,0.2523314441061267
CE,0.11656122898946274,0.3414106456885355,0.28603309077768735,0.2342784236058181
CF,0.14291017940300535,0.3780346272539135,0.32084492724096547,0.3633771656778714
CFG,0.5273089218610968,0.7261603967864791,0.6506624037388679,0.4433918725686743
CHD,0.007031412003500511,0.08385351515291718,0.07158184922447729,0.07769739421982573
CHRW,0.004502271650506781,0.06709896907186265,0.052451339576979734,0.05187656642451811
CHTR,0.05352942579520794,0.23136427078355884,0.21141118680503343,0.1636517625979615
CI,0.06900452961046795,0.26268713255595133,0.21560138069015647,0.19884209180365045
CINF,0.016324152108446194,0.1277660052926685,0.10628688084393258,0.11165114752239373
CL,0.0024783438017755206,0.04978296698445685,0.0414603585342616,0.043833171022442205
CLX,0.009608908892966653,0.0980250421727359,0.0827606116736589,0.0912959668423414
CMA,0.32579694605681947,0.5707862525121111,0.5055093219573533,0.3500114718187171
CMCSA,0.010342299002975954,0.10169709436840343,0.08923874717517656,0.08028457350812487
CME,0.03780008194751317,0.19442243169838497,0.17982986195096834,0.15069383731929611
CMG,0.04638921583575496,0.2153815587179064,0.17305546005097586,0.1815755287980173
CMI,0.09919191589627405,0.3149474811715027,0.28422011597487623,0.22594996618083185
CMS,0.009967363667047154,0.09983668497625085,0.08813524596893298,0.09198150336950656
CNC,0.029297577172369315,0.17116535038485248,0.1513705620678031,0.1673395411140544
CNP,0.0029764408076195445,0.054556766836200477,0.044378753679523444,0.04001953187426111
COF,0.16172759760889382,0.40215369898695924,0.36229620806240204,0.3200747837310486
COO,0.006924687012961028,0.08321470430735801,0.06291798464656015,0.056793341341525645
COP,0.034839925969327605,0.18665456321592463,0.1641593599032704,0.1645572623307668
COST,0.0038767354306985663,0.06226343574441236,0.04699103360334847,0.04790812344452279
CPB,0.016375450775349517,0.12796660023361375,0.1112093736961371,0.1319720887799812
CPRT,0.0028821917710700365,0.053686048197553494,0.044793218353884924,0.03984575930702728
CRM,0.005041407772155673,0.07100287157682901,0.05513730183606213,0.06131167845946131
CSCO,0.009062037971106229,0.09519473709773156,0.08170613639622633,0.07470586580085156
CSX,0.40105339674387946,0.633287767720078,0.5322939718386792,0.32989887632152975
CTAS,0.04792585381854717,0.2189197428706401,0.21122225069266803,0.17019682752028467
CTSH,0.01537859252971385,0.12401045330823467,0.08913214883095438,0.09083198583652098
CVS,0.0021105143536136193,0.04594033471377434,0.035120837659172066,0.045795450975680364
CVX,0.005416322959417285,0.07359567215140633,0.05733035611856245,0.05394991941691667
D,0.0038396469529318974,0.06196488483755858,0.051054540846570864,0.05203660263863327
DAL,0.1623146881820815,0.40288297082661795,0.3445346243122289,0.3245095830680444
DD,0.06117907460101903,0.24734404096524953,0.21745274268884748,0.18743451315370777
DE,0.11339457465119004,0.33674110923852174,0.28558159258568594,0.22129909846205492
DFS,0.06475751868256775,0.2544749863593036,0.2266566753611211,0.1946177153918044
DG,0.09804404769126203,0.3131198615406918,0.28873956380585963,0.3739349534623035
DGX,0.02269888055704192,0.15066147668545507,0.1302364520477458,0.10950952989091142
DHI,0.005998027788562212,0.07744693530774611,0.06029910661378264,0.06895961498119975
DHR,0.042348034009888874,0.2057863795538686,0.16210529215314737,0.15852776145192513
DIS,0.032123317508262215,0.1792297896786754,0.14627028680907933,0.141187637321867
DLR,0.036064318179639704,0.1899060772583113,0.16745360872457654,0.17791377246639004
DLTR,0.10646623099615213,0.3262916348853463,0.2857839111550553,0.35621377524932785
DOV,0.0054338701708547005,0.07371478936315765,0.06636480034076078,0.061767479491876276
DPZ,0.11670562145030432,0.3416220447370227,0.31485995347104007,0.24039650407749005
DRI,0.06296278454697865,0.25092386205177586,0.1983013888836629,0.16039182187361467
DTE,0.0025942631934338114,0.05093391005444027,0.039770996616409746,0.03971355624218292
DUK,0.007645350405106113,0.08743769441783168,0.07745288640026746,0.08233496193870615
DVA,0.01981747571981354,0.14077455636518107,0.13270763513735534,0.16191050407822521
DVN,0.03094373139545479,0.1759083039411579,0.14388131045139696,0.14484540856980035
DXC,0.024118930203627396,0.15530270507504818,0.11925911595991087,0.09133864708480804
DXCM,0.06851272639280058,0.26174935796062726,0.23642738318505138,0.25364566749188
EA,0.008321962074292163,0.09122478870511108,0.0766190686725286,0.0661942533677996
EBAY,0.10627198234821382,0.32599383789914466,0.31421514296590913,0.25448326028915225
ECL,0.003356041496965136,0.05793135158931764,0.0487089004831992,0.04673375302921777
ED,0.006177420341872726,0.07859656698528712,0.06832127469739845,0.07217929134181729
EFX,0.00529515795139911,0.07276783596754208,0.062359754711231764,0.0661350776665259
EIX,0.00534208531264802,0.0730895704779281,0.05958441206626144,0.06227311849018366
EL,0.0062459008527958855,0.07903101196869419,0.05935558808173784,0.06485045987704322
EMN,0.0666942878231583,0.2582523723475901,0.21524953914095504,0.20647258620995668
EMR,0.02749901760773393,0.1658282774671857,0.14333888288173127,0.1338343406213147
EOG,0.02638235107473038,0.16242644819957858,0.14793332889290767,0.13070832937563168
EQIX,0.01681935600513668,0.1296894598845129,0.11081064148071543,0.11266193800420976
EQR,0.004940107456147845,0.07028589798919727,0.0529498254481956,0.05492137723986743
ES,0.0021247343520817345,0.04609484084018226,0.03711851988828388,0.03938804583006611
ESS,0.014106509760618181,0.11877082874434354,0.09196872722906876,0.08682406403009132
ETN,0.05658364726258755,0.2378731747435754,0.21074693314840945,0.18130209346727544
ETR,0.008764776624282308,0.09362038573025806,0.08481502823481527,0.08995866446425027
ETSY,0.082105997457689,0.2865414410825928,0.23939908720938077,0.18130180833233106
EVRG,0.015590014749555643,0.1248599805764667,0.09616646611930177,0.09952106748276277
EW,0.025307681395270825,0.15908388163252374,0.12293547853365358,0.12124866502776649
EXC,0.0014066354035628668,0.037505138362134684,0.02963542037719026,0.031011934876201436
EXPD,0.014905430038671352,0.12208779643629969,0.1127325627437481,0.10362789398832074
EXPE,0.0620341922642114,0.24906664221491284,0.21254148610712484,0.18526187381126658
EXR,0.02271343139151909,0.15070975877997778,0.14289036993795692,0.17417863235579573
F,0.0020345392634159984,0.04510586728371375,0.03442396593262489,0.038061561136180214
FANG,0.010023978971631292,0.10011982307031556,0.09220324721977545,0.08736713002277051
FAST,0.02662765198641081,0.1631798148865564,0.138571876143601,0.1363435933534199
FCX,0.039269442983650024,0.19816519115033807,0.16235784353353297,0.1630705119813082
FDX,0.08921212796073745,0.29868399347929153,0.2667318186169889,0.23019524503808675
FE,0.009858624435763828,0.09929060597943709,0.08339916401936891,0.09668809279921649
FFIV,0.01129286148267497,0.1062678760617477,0.09442163937323063,0.0844860387800522
FIS,0.001608389905693247,0.040104736698964215,0.030458787922569227,0.02962998859851813
FITB,0.1891872851026075,0.4349566473829403,0.39744211110940314,0.29590104532613054
FLS,0.0031728368943374063,0.0563279406186433,0.04617000570556302,0.049597762302391595
FMC,0.08735561170465886,0.2955598276232054,0.22911689265345783,0.16925174656722547
FRT,0.03598403776072283,0.18969459075240608,0.1629852935961442,0.20092487853568067
FTI,0.0862191842073435,0.29363103413526215,0.2709215250798011,0.2583036712623264
FTNT,0.011935178423164385,0.10924824219713736,0.09710372234935108,0.09329699916619467
GD,0.11319390757422348,0.3364430227753631,0.30032844191683494,0.2335962808375054
GE,0.005001457133265004,0.07072098085621412,0.05365379958224999,0.06005992747945718
GILD,0.0013813299212999956,0.03716624707042662,0.026715828839193653,0.03719448202188434
GIS,0.057857828211983924,0.24053654236307614,0.20640075693771862,0.24823015656162717
GL,0.024794108358194893,0.1574614503876898,0.14278385366912394,0.12059703973493335
GLW,0.060502995330135895,0.24597356632397696,0.22346701528677257,0.17698631585672941
GM,0.0859313577852386,0.29314050860506913,0.26870186678643315,0.24447229123879957
GOOG,0.05648571638024331,0.23766723876092663,0.21112500957329144,0.18756744912682802
GOOGL,0.06142789323117659,0.24784651143636577,0.2224994293129815,0.1986655459242897
GPC,0.008253651664586302,0.0908496101509869,0.07472141289942048,0.08348859749961904
GPN,0.01883176866329715,0.13722889150356476,0.10413616400395431,0.09736286365616593
GRMN,0.036665404552029005,0.19148212593354244,0.18475687596047038,0.1614827140188759
GS,0.2868829506369557,0.5356145541683457,0.47876914421923167,0.35216737452161756
GWW,0.011584973698021294,0.1076335156817861,0.09309077917239525,0.09824190068977695
HAL,0.014961788438563483,0.12231838961727498,0.0942114376553678,0.08904562886585594
HAS,0.04734419285430113,0.21758720746932972,0.15899118775134619,0.13526338952358666
HBAN,0.2629456613669042,0.5127822748173968,0.4512242820944263,0.35950566477248946
HBI,0.002905083452734486,0.05389882607937288,0.04257283373219212,0.05377092150118406
HCA,0.01750851882603301,0.1323197597716721,0.10391704218945791,0.10184941132332909
HD,0.03315044648862575,0.18207264069218568,0.14797052719193798,0.13520776570578888
HES,0.006799073546891678,0.08245649487391322,0.06911464602526353,0.08409417215264756
HIG,0.03138170900187811,0.17714883291141975,0.15243513124266095,0.14272948840861158
HII,0.005838958621657468,0.07641307886518818,0.06270509835002161,0.05876849348066775
HLT,0.04144958958900891,0.20359172279100374,0.17439306904296484,0.1453252385487934
HOLX,0.04692933837134815,0.21663180369315155,0.19976521390302207,0.18092896124832816
HON,0.007803246429391841,0.0883359860384874,0.07092762558014416,0.06580099386901057
HPE,0.018209001191364295,0.13494073214327945,0.12209331369544782,0.10510239725606942
HPQ,0.044691626888094776,0.21140394246109692,0.18785866386535366,0.15270486442715211
HRL,0.01648457602347344,0.1283922740022679,0.12119648970721704,0.13533515673377036
HSIC,0.006893806166311976,0.08302894776107894,0.06820863318152767,0.07768941723338664
HST,0.01153706461813148,0.10741072859882983,0.09723540360737007,0.09005074007625252
HSY,0.018840207584981783,0.1372596356726251,0.12096047293196013,0.12606632941536655
HUM,0.05866059033339453,0.24219948458531973,0.20468528541893657,0.1800535098971038
IBM,0.00714094204200724,0.0845040948239033,0.07081718093830106,0.06619584062165049
ICE,0.018977691293431343,0.13775954156947295,0.12375571012030961,0.11157109769497806
IDXX,0.1707206198416529,0.41318351835673806,0.3652634336991506,0.24445676501227384
IEX,0.03784160540206221,0.1945291890747047,0.16762445286534605,0.14426754979372747
IFF,0.004836078379680264,0.06954191814783559,0.05703566192542868,0.05867188718881078
ILMN,0.03683797759567304,0.1919322213586688,0.16925616539672517,0.1492707615475267
INCY,0.10773351202412136,0.3282278355412919,0.27235262814688355,0.1923666560646903
INTC,0.0061477905905900675,0.07840784776149685,0.06005200697116265,0.05773862102666
INTU,0.0023266218515796667,0.04823506869052502,0.03596260135004911,0.03402368876472322
IP,0.05788657562262925,0.24059629178902414,0.22331425945044547,0.1895066583111164
IPG,0.0032648513245107373,0.05713887752232045,0.048409295786049106,0.04862143052122545
IPGP,0.2581156828921317,0.5080508664416701,0.4152096500061189,0.34684182263089186
IQV,0.04765676414434766,0.21830429254677441,0.20531154703935206,0.18380515774117837
IRM,0.02534848174825443,0.1592120653350569,0.14078911493893526,0.16130437072940082
ISRG,0.025527468201185056,0.15977317735209828,0.1192523480480594,0.09950782137609256
IT,0.005208409395888062,0.07216931062361662,0.05730591194176666,0.05681859981364045
ITW,0.051728489681153754,0.22743898012687658,0.2098299745054992,0.17584176250725822
IVZ,0.15038557130544838,0.38779578556947775,0.34713825944421933,0.33967054135536806
J,0.007687070917807574,0.0876759426399715,0.07090216159699839,0.06839891379270309
JBHT,0.034106061337010246,0.18467826438704216,0.15891889839084236,0.1500216416360945
JCI,0.004604829527151758,0.06785889423761456,0.0574018535029196,0.05493345818482745
JKHY,0.006736579850732446,0.08207667056315361,0.06704587430224404,0.06174822036465657
JNJ,0.0021705361689582387,0.046589013393269436,0.03945351847356188,0.04061368018805189
JNPR,0.07319620622892842,0.2705479739878464,0.23998992485950849,0.20092884724261384
JPM,0.14526115338307755,0.3811314122229727,0.3391222642522995,0.2569558966477972
K,0.017205679320919223,0.1311704209069988,0.11448620490927164,0.13319462950387043
KEY,0.3255998164336522,0.5706135438575325,0.5031628042790709,0.3620487789572626
KEYS,0.019115703716117854,0.13825955198870657,0.123268841991482,0.10614705786841297
KHC,0.005554329563396541,0.07452737459079409,0.058744384094385975,0.05944695829849814
KIM,0.08509378610276723,0.2917083922391799,0.23940661657159631,0.3459161719993695
KLAC,0.04222122811934002,0.20547804777965947,0.15668316782649885,0.12359421767399502
KMB,0.009568291742930463,0.09781764535568449,0.08155262873486993,0.09136644084651684
KMI,0.012302798736839286,0.11091798202653745,0.09748804985053004,0.09678194762600514
KMX,0.06368120384979807,0.2523513500058957,0.22875608903943168,0.20471090527174593
KO,0.001357521061624316,0.036844552672332935,0.03124010448987214,0.03326353204453732
KR,0.027687760039162037,0.1663963943093781,0.13625649270884024,0.18021381249605675
L,0.019629601785574356,0.1401056807755287,0.12673985410517616,0.11417889900432102
LDOS,0.2156569719795376,0.4643888155194283,0.42325749251597594,0.31322794760090944
LEG,0.0034545406715456185,0.05877534067570871,0.05153004057176854,0.05510739096001575
LEN,0.005151599748790109,0.07177464558456634,0.06326711474375595,0.06551270456462104
LH,0.0023638743608165634,0.04861969108104826,0.04108688441045458,0.04143288811339233
LHX,0.04513996421680413,0.21246167705448465,0.20035437446605628,0.1620279694665875
LIN,0.02379122501532647,0.15424404369481004,0.1355427346023017,0.12745741652756915
LKQ,0.004867731889490075,0.06976913278442032,0.05731782657803198,0.05897318672390333
LLY,0.005408542461697438,0.07354279340423124,0.06482568110368964,0.06438630229179675
LMT,0.0016756287782408409,0.0409344448874153,0.034512330443110445,0.03324800224471724
LNC,0.37720484726887615,0.6141700475184997,0.5506445613415497,0.38610229881352354
LNT,0.01251222721736445,0.11185806728781099,0.09921365110394727,0.10235951406747937
LOW,0.006341999120672708,0.07963666944738905,0.06595095590102774,0.07373928973611253
LRCX,0.17159306787135745,0.4142379363015385,0.33932357074075487,0.22741326535762818
LUMN,0.0031157074773089065,0.055818522708048324,0.04910152846057335,0.05943591008557977
LUV,0.1655261395056085,0.4068490377346473,0.3374596541063569,0.29073616195065966
LVS,0.10551914820496425,0.32483711026445894,0.30655724902625164,0.26696486144725096
LYB,0.07630945968122241,0.2762416689806634,0.2464631128080337,0.2522380268552148
LYV,0.04344902235667105,0.20844429077494794,0.18695678736087026,0.15125001506967148
MA,0.10671568122848422,0.3266736616693856,0.28901865569223745,0.2502608308261698
MAA,0.009290537944105634,0.09638743665076706,0.08747836762937185,0.09700572574264532
MAR,0.11595733296655887,0.34052508419580324,0.2826589545343082,0.21637278337873955
MAS,0.017364027076692653,0.1317726340204697,0.11194327172142073,0.10640367734021564
MCD,0.046253718109224976,0.2150667759306978,0.156462799502867,0.143431053833103
MCHP,0.09958543302107359,0.31557159729778217,0.2904844037871759,0.21845057224683959
MCK,0.06265176132858365,0.25030333862852017,0.22699073097791336,0.30211667994269287
MCO,0.025848924586974947,0.16077600749793156,0.1377623182661951,0.12538223098560888
MDLZ,0.0009062102028743382,0.030103325445444366,0.021657499735063094,0.022759080456223303
MDT,0.017264520301516414,0.13139452158106293,0.11764356548749388,0.12989542512668734
MET,0.16900760005121343,0.41110533936111,0.3668787928474852,0.31507028467796905
META,0.04571031938355029,0.21379971792205502,0.18315618782534146,0.15705289755454527
MGM,0.031023937537875686,0.17613613353845284,0.15585317286493305,0.13344798632508348
MHK,0.040041971546765594,0.20010490135617767,0.17138327403732065,0.15257044124032693
MKC,0.01890318364178791,0.1374888491543511,0.1206643090907111,0.13129188479516235
MKTX,0.011584436221132375,0.10763101886135044,0.0923049883127265,0.0788521050182624
MLM,0.006454112269189598,0.08033748981135519,0.06518915441135732,0.059998692111661124
MMC,0.0033144974652472045,0.05757167242009915,0.0482166288012145,0.04457807329021463
MMM,0.006658622357683251,0.08160038209275279,0.06435465923555857,0.059401449414533763
MNST,0.06422251493846964,0.2534216149788128,0.22461453529430536,0.26123518691387204
MO,0.0030685072749736474,0.0553941086666592,0.04288775783586002,0.0434413534143743
MOS,0.019550442899560337,0.13982289833771983,0.10703485409449164,0.10325136470506553
MPC,0.1753439144469264,0.4187408678967535,0.38691974965706083,0.31687728199152754
MRK,0.006721709387484497,0.08198603166079266,0.07385015936685548,0.06893491000888848
MS,0.37520093536589194,0.612536476763541,0.5613108053493446,0.3722229548429419
MSCI,0.03713986666072021,0.19271706375077483,0.1631841825728712,0.1393559661573178
MSFT,0.06880762917434194,0.2623120835461873,0.24462982180101395,0.2086185405324154
MSI,0.13841674323284364,0.37204400711857144,0.3414737848038017,0.3088223092276184
MTB,0.11633222613129274,0.34107510335891233,0.2924724146651957,0.22177404427926745
MTD,0.08323519164618613,0.2885050981285879,0.23723286750948813,0.1828540175497085
MU,0.39182202363420743,0.6259568864020967,0.5582325873299507,0.31438281417503633
NCLH,0.11670786099864394,0.3416253225371971,0.27261152242916403,0.2868941610250082
NDAQ,0.004753056407533003,0.06894241370544697,0.06101418665797748,0.05919980178291775
NEE,0.004433870679020293,0.06658731620226402,0.053721056473124515,0.05604673720158116
NEM,0.09522050732231803,0.3085782029280714,0.27242545497916665,0.32784493732689346
NFLX,0.15772806936095546,0.39714993309952284,0.3432872657121182,0.2513416390058943
NI,0.03066459565002142,0.17511309388512733,0.1564207549253627,0.17563607547827784
NKE,0.010772680877325221,0.10379152603813675,0.08317324352064653,0.08947960005321463
NOC,0.004386454923903959,0.06623031725655525,0.05501245441319398,0.04949384825587908
NOV,0.007780082471448914,0.08820477578594549,0.07844189635530426,0.07966220383493437
NOW,0.09315752940008531,0.3052171839855766,0.2620033514689013,0.21869449624238882
NRG,0.026937983417390583,0.16412794831286528,0.1497891165360391,0.1911782522864447
NSC,0.12681818222746544,0.3561154057710301,0.31906225435415425,0.256406625242843
NTAP,0.2688132551152884,0.5184720388943732,0.4939723687224996,0.32907540730672113
NTRS,0.13776449726129472,0.3711664010404157,0.32179890417852774,0.26899696200474693
NUE,0.010479825086714955,0.10237101682954484,0.08445285529986829,0.0803138755772548
NVDA,0.6183146459897099,0.7863298582590578,0.6818812881344734,0.334754843447263
NVR,0.02225555258731607,0.14918295005568186,0.11446683899812146,0.10265172034941092
NWL,0.00512394605567225,0.07158174387141074,0.060919282028552096,0.05941343912398015
NWS,0.051987864511151234,0.22800847464765697,0.20945377615693087,0.20481155967754275
NWSA,0.05143650506636273,0.22679617515814224,0.2088688552170565,0.20281166311258753
O,0.05271019630194493,0.22958701248534275,0.1991246633868934,0.2397612369471349
ODFL,0.21136676261265555,0.45974641120149656,0.41839514581563186,0.3441136527373464
OKE,0.029074515224327368,0.17051250753046643,0.12292237623813732,0.11100097745249153
OMC,0.008686050553445134,0.09319898365027987,0.0866459741199681,0.08565177922504216
ORCL,0.013084033213523076,0.11438545892517578,0.08385842510702651,0.07732718294223595
ORLY,0.009502169245909615,0.09747907080963387,0.06804637854274173,0.0798213337083413
OXY,0.008229959452970692,0.09071912396496502,0.0739487148653109,0.08770135981323098
PAYC,0.02392903198578394,0.15469011599253502,0.13001034845468562,0.10745789957466877
PAYX,0.011921693222951632,0.1091865065974346,0.08722199036396085,0.08976947671674777
PCAR,0.10499733264901853,0.32403291908233417,0.29463862350271347,0.267183495328088
PEG,0.001837651830394514,0.042867841447809266,0.03595552594051151,0.037811465511616835
PEP,0.0027447224028367876,0.052390098328184,0.04319128285524957,0.04212454556024464
PFE,0.011714830825636315,0.10823507206832873,0.0951877340200441,0.10425670378439025
PFG,0.21260046720309556,0.46108618196937495,0.42675823906085003,0.31006343160334954
PG,0.0030804986914320645,0.055502240418131454,0.04709283679752285,0.04518520521426198
PGR,0.05281426356865403,0.22981354087314793,0.17656755718221884,0.14642366895563716
PH,0.15099159104535742,0.38857636449655225,0.3494648847841089,0.26893012139894523
PHM,0.010084385610235632,0.10042104167073568,0.09001547286793604,0.08342049274637592
PKG,0.08958760756992527,0.29931189012454096,0.2746081151601892,0.2127802828283618
PLD,0.003569646489491821,0.05974651863909579,0.049505695182642466,0.0478460872127931
PM,0.009940694437579,0.09970303123566003,0.08266604351151755,0.0785344357410485
PNC,0.23161723156938965,0.4812662792772725,0.4249961078453718,0.3207898244001211
PNR,0.0031017622534485387,0.05569346688300647,0.04686449548617197,0.04783421255607938
PNW,0.0034139886535318885,0.058429347536421185,0.046636629645707514,0.04799038729598691
POOL,0.02635835455252108,0.16235256250678978,0.14184664053241747,0.12063328674617374
PPG,0.009289473751844229,0.09638191610382224,0.07436408166537058,0.08068863441974672
PPL,0.003972369451449706,0.06302673600504556,0.055028833350910904,0.05941955002842239
PRGO,0.0016455199506872026,0.04056500894474452,0.033785733509496894,0.05539094196417664
PRU,0.25588966484405096,0.5058553793764092,0.451660237869703,0.3395115686091692
PSA,0.003999654252143712,0.06324281976749387,0.05469983040996576,0.06666541151849434
PSX,0.029048749602141474,0.17043693731741802,0.15654593558136753,0.1669866646236145
PVH,0.009395529494830577,0.09693053953646692,0.0814432471505648,0.07982336838668279
PWR,0.12759004722445938,0.35719749050694544,0.32205225224439604,0.243929750087423
PYPL,0.0938592284213583,0.3063645351886512,0.24967648727052896,0.21983256880720933
QCOM,0.025871236869274297,0.1608453818711445,0.1264801374469355,0.10766267090551429
QRVO,0.013429933004467985,0.11588758779294694,0.09058859411400828,0.09101739304721734
RCL,0.2016458005275211,0.4490498864575306,0.364008675691823,0.28871116427052035
REG,0.051821273891174365,0.2276428647930226,0.1955941846576212,0.2472764666288281
REGN,0.05852665466743671,0.24192282791716185,0.19426248530969362,0.19020736616652553
RF,0.33391586514200006,0.5778545363168832,0.5129116840245544,0.35989851116457794
RHI,0.07265614533153103,0.269548039005167,0.22992079075354152,0.21892196880856277
RJF,0.19361384967873688,0.44001573798983246,0.3967704167465601,0.3010679553342676
RL,0.01992985205630135,0.1411731279539465,0.12224607747642789,0.14263105435647655
