,mse,rmse,mae,mape
EL,0.007410626535587875,0.08608499599574757,0.07608600219028396,0.07195174694555806
EMN,0.005483809140282566,0.07405274566336191,0.058165794114076984,0.06255683902662387
EMR,0.016273560951654206,0.12756786802190515,0.11123075191089646,0.1371534739238049
EOG,0.027206008804135005,0.16494244088206955,0.14088934115059157,0.18789059954136592
EQIX,0.08519730062883607,0.29188576640329017,0.2699762301580415,0.2137807579956595
EQR,0.0022331597139749865,0.047256319302025486,0.041687416311868716,0.044628275682889094
ES,0.003974731873370335,0.0630454746462451,0.051810357568207545,0.05569530478279289
ESS,0.0016886581698044437,0.04109328618891952,0.03215723110995798,0.03473518195671586
ETN,0.02286913461086607,0.15122544300105742,0.1320491598980094,0.16817595766404367
ETR,0.008260712609581592,0.09088846246681474,0.0803347878507209,0.0996925665331029
EVRG,0.012076564457221778,0.10989342317546477,0.08929146128545032,0.0897061599893876
EW,0.025106708463470146,0.15845096548607757,0.1225305058105701,0.11010436056884786
EXC,0.007949818044324743,0.08916175213803698,0.06948552212079723,0.08686251213784914
EXPD,0.0020164669989259604,0.04490508878652797,0.035916011762575764,0.036887941621378866
EXPE,0.061287570063378975,0.24756326476959173,0.2230708150261092,0.18723798429505084
EXR,0.05448400168114526,0.2334180834493019,0.19738037479117024,0.16063814826755687
F,0.013415891637430274,0.11582699010779082,0.09638476768333003,0.11629802896201998
FANG,0.004873402405033576,0.06980975866620351,0.05849070629579404,0.069928114575183
FAST,0.004009298497168621,0.06331902160621736,0.04950078338636022,0.05399546972918406
FCX,0.1884802984589127,0.4341431773722958,0.38188937185013333,1.0400717602318779
FDX,0.01606418289995353,0.12674455767390383,0.10012333074950541,0.1245678436478779
FE,0.006438538833989399,0.08024050619225553,0.07040165747716058,0.08734517284002302
FFIV,0.013837503636657488,0.11763291901783908,0.10107041931483804,0.12252761192746138
FIS,0.004441003227200603,0.06664085253956917,0.0580926079697285,0.06238106958080272
FITB,0.01053973356959479,0.10266320455545302,0.0911423667447552,0.09412805650325938
FLS,0.044354808313769895,0.21060581263053946,0.19112324905694014,0.27544916990657387
FMC,0.07959118689168658,0.28211910054387773,0.2549209451637893,0.40948111387059805
FRT,0.003023654250751759,0.0549877645549604,0.048686449591652615,0.05167347512453211
FTI,0.04321251950693516,0.20787621197947387,0.1778993476764676,0.2647413690483911
FTNT,0.046346706051381754,0.2152828512710238,0.18854555385191263,0.18100930066081586
GD,0.003225731827886495,0.05679552647776491,0.047949512862841326,0.04718968305394988
GE,0.018865843879711776,0.13735299006469345,0.11691581820047553,0.10888887927593018
GILD,0.009470146555512718,0.09731467800652026,0.08170968961004395,0.08375642081060809
GIS,0.0070952195813755135,0.08423312638965452,0.0754973983684956,0.07212273996929419
GL,0.006182062786292995,0.07862609481777023,0.06707528136116878,0.06506754653453975
GLW,0.0363262601054113,0.19059449127771583,0.18265142974993853,0.24268046137281973
GM,0.01337271473055628,0.11564045455875846,0.09522144317497902,0.11779124471535489
GOOG,0.05710071524432762,0.23895755950446015,0.20389587616438798,0.16655160961432258
GOOGL,0.06693421208079013,0.2587164704474575,0.22186309642924032,0.17767180278967
GPC,0.004857243752693936,0.06969392909496447,0.05944208569251122,0.06679454498980353
GPN,0.08801444996747083,0.29667229389929695,0.265392476572754,0.21400482752034522
GRMN,0.034833345743203875,0.1866369356349484,0.17426931434339016,0.2511028123793778
GS,0.012579424702838909,0.11215803449971344,0.08977825762097345,0.10451749226541338
GWW,0.008317961735080063,0.09120286034483821,0.07309000692087202,0.0858264117951234
HAL,0.020149412192177044,0.14194862518593493,0.11975202816870428,0.16147231887619254
HAS,0.04281459237852231,0.20691687311218074,0.19934904435471906,0.18713365464999804
HBAN,0.008161345043759002,0.0903401629606622,0.07214744945141825,0.08021153429495853
HBI,0.005677608136602833,0.07534990468874418,0.06134525334007158,0.07222159336855714
HCA,0.015844871722433332,0.12587641448036774,0.10301799879031928,0.10159608515650474
HD,0.011268159951300233,0.10615158949022023,0.08512882877561227,0.07759317645306826
HES,0.05680569939237539,0.23833946251591528,0.20534279657358046,0.3219951640187615
HIG,0.009061756608583195,0.0951932592602186,0.07747295253283831,0.07240390639948031
HII,0.008834786623966095,0.09399354565057164,0.0775294103622163,0.09443172254681652
HLT,0.033275491955494674,0.18241571192058725,0.14760844385381125,0.21321563054192252
HOLX,0.031823393330055016,0.17839112458318945,0.15863031607589329,0.13802468541442092
HON,0.001479345052845049,0.03846225491108197,0.02963863337517948,0.029269822907477046
HPQ,0.0358170941780076,0.18925404666217208,0.16723808034647264,0.25442227201841655
HRL,0.0896140317591064,0.29935602843287856,0.23232986326020696,0.17410607834986247
HSIC,0.007931881818802734,0.08906111283159858,0.07000299046808893,0.06376687690081155
HST,0.03431442691394737,0.18524153668642293,0.16277104618650134,0.23561263691057732
HSY,0.012471152649827084,0.11167431508555171,0.10781412628367232,0.13038165738667815
HUM,0.010144168745622765,0.10071826421073174,0.0808951902570667,0.07860971977935224
IBM,0.010498351360099944,0.10246146280480259,0.08715075117557954,0.09973015175020161
ICE,0.004962155130593624,0.07044256618404546,0.05287153471344029,0.0502471824717003
IDXX,0.010294494444449393,0.10146178810000045,0.08605048246718291,0.10520315636802004
IEX,0.0017710280371894674,0.04208358393945871,0.03561415407141556,0.036354370148355304
IFF,0.0018665357454468075,0.04320342284410817,0.03282106928697713,0.03596084667511957
ILMN,0.020359507692133547,0.14268674672909726,0.12211826531150628,0.14850258212208617
INCY,0.04431320750402074,0.21050702483295122,0.19970399657963261,0.20972095520659187
INTC,0.004368279050318522,0.06609295764541424,0.056052954489350264,0.06596483308133617
INTU,0.004427431137734452,0.06653894451923965,0.05655939377321491,0.05673793505374639
IP,0.051178272038106536,0.2262261524185622,0.20403501503395735,0.2866943336816
IPG,0.0035586622877786123,0.05965452445354512,0.050917679500917475,0.05339542045367221
IPGP,0.0052803271142385045,0.07266585934425124,0.05849535141873583,0.07086888038980053
IQV,0.008396241859150076,0.09163100926624172,0.07465332932662086,0.07167823118771771
IRM,0.0311462917600094,0.17648312032602267,0.16305921331790618,0.21953902998499522
ISRG,0.003893790455063775,0.06240024403048257,0.04816645187504331,0.048783294520173374
IT,0.002882009749738816,0.05368435293210505,0.04637277386887526,0.045246712378307456
ITW,0.004812868404611842,0.06937483985287347,0.05766832046015128,0.06418794281285682
IVZ,0.02717727830433986,0.16485532537452305,0.13607136727529429,0.1804062818146245
J,0.00534042453579845,0.07307820835104299,0.058227108537456794,0.0707303111050047
JBHT,0.00830018875201267,0.0911053716968032,0.07356041179770484,0.09036275126102819
JCI,0.02361901488861112,0.15368479068733873,0.14057968808953142,0.17363032048524926
JKHY,0.019078243370399404,0.1381240144594683,0.1121275245218486,0.09944829152652429
JNJ,0.0016102638477959656,0.040128092999742286,0.03171787749636899,0.03146973758293891
JNPR,0.03084752082158551,0.17563462307183486,0.1526206338881335,0.13240674503707822
JPM,0.008216172167535753,0.09064310325411279,0.07723407492589313,0.0747184753394253
K,0.009624408228209504,0.09810406835707429,0.08197190573177465,0.07745532228715737
KEY,0.014000746864450289,0.11832475169824058,0.09383839833779452,0.11166626545682257
KEYS,0.04056114339200832,0.20139797266111772,0.17757143886910748,0.24986368144271243
KIM,0.004505210591434872,0.06712086554444059,0.05531824545213984,0.06197743762279697
KLAC,0.011799931256124477,0.1086274884922066,0.10030390156998614,0.11578574114118319
KMB,0.017178521488250276,0.13106685884788066,0.10212732936249397,0.09298942793479757
KMI,0.1503891778354801,0.387800435579281,0.3192904029238188,0.7126849429424931
KMX,0.02991675625793331,0.172964609842399,0.14101230106561008,0.20250956154614214
KO,0.002917512270836413,0.05401400069275014,0.04355355255494633,0.04285085634148621
KR,0.0029214244333850277,0.0540502028986481,0.04088311917662857,0.04059180569435277
L,0.006751635586707358,0.0821683368865852,0.07366219756165114,0.08375768342465228
LDOS,0.02466662256987021,0.1570561128064432,0.1122051573440871,0.09901731818066965
LEG,0.00422263239617778,0.0649817851107353,0.0542154109592596,0.0543665620409474
LEN,0.006330043432449503,0.07956157007280275,0.06260236426941647,0.07216418581828664
LH,0.0034522690535795457,0.05875601291425028,0.04308558961394786,0.04892990332107673
LHX,0.005805363466712817,0.07619293580583975,0.06251217530710458,0.061086954290738515
LIN,0.012205263196376414,0.11047743297332906,0.09586633320086996,0.11414034289019989
LKQ,0.018782899560865818,0.13705071893596843,0.12405708333060289,0.11460224691522859
LLY,0.01985556386421896,0.1409097720678696,0.12061117248851158,0.10959421634147556
LMT,0.007533278754756433,0.08679446269639805,0.07795688792707073,0.07348368315341818
LNC,0.03167202716538109,0.17796636526428553,0.12942174122544928,0.18154705305469787
LNT,0.005045808941378202,0.07103385771150404,0.06020348200366342,0.06518428923546238
LOW,0.0021431029107240674,0.04629365950887948,0.039268904521722076,0.04204578927131228
LRCX,0.004864398618912544,0.06974524083342565,0.056722089358754564,0.05909068513729685
LUMN,0.03408863403794121,0.18463107549364818,0.16835930893450637,0.23644893769178865
LUV,0.013520566518059501,0.11627797090618455,0.09581024156172221,0.11780330030550581
LVS,0.017903419485308634,0.13380366020893686,0.11070064737241596,0.1440030827532335
LYB,0.009236735026990127,0.09610793425617953,0.07894638215619258,0.0813659203344593
LYV,0.01002838644841388,0.10014183166096913,0.07820678850670508,0.08752883600654157
MA,0.006233675855435752,0.07895363104655638,0.06752331580727901,0.06500420073745392
MAA,0.025715148346135166,0.1603594348522567,0.12744535996679685,0.11280263917257329
MAR,0.015120217224761274,0.12296429247859426,0.10214988263661218,0.12663177598286005
MAS,0.039342362056835466,0.19834909139402546,0.16669623758758045,0.1376373086630351
MCD,0.0327375335419944,0.18093516391789188,0.14102184437134657,0.1184968509338842
MCHP,0.005748458381754756,0.07581858862940379,0.058472434954366256,0.06883962949286104
MCK,0.03242698452035431,0.18007494140039115,0.1453386159555435,0.19248324568991568
MCO,0.006457553559881597,0.08035890467074322,0.06811535812028256,0.07191646870624585
MDLZ,0.03133206493131,0.17700865778630717,0.16265706260147672,0.14068399701205422
MDT,0.0010566468368080446,0.03250610460833541,0.02339639143069223,0.02503970322471576
MET,0.011031992578620973,0.10503329271531467,0.08364918970922833,0.09331461900729471
META,0.05287670704432273,0.22994935756449228,0.19878043466476628,0.1654204775908326
MGM,0.006046409153451848,0.07775865966856584,0.06440054950998815,0.07455136823482647
MHK,0.007045507762279647,0.0839375229696448,0.07317879368234317,0.07179499765827375
MKC,0.021622766830797377,0.14704681849940643,0.12637187681353712,0.1118352232865711
MKTX,0.0645721230363761,0.25411045440197083,0.22123598158694924,0.18230664489994236
MLM,0.021316942052062755,0.14600322617004993,0.1277140592791802,0.1177558599384664
MMC,0.0014413075103332706,0.03796455597439895,0.0307993914667083,0.031046059769901515
MMM,0.005424611870035021,0.07365196446826806,0.06150196093628544,0.0692513352158971
MNST,0.006580953796337699,0.08112307807484687,0.06514386277156198,0.06458152511751467
MO,0.01238157459070778,0.11127252397024065,0.09556989725768929,0.08959387110935813
MOS,0.08623972198328773,0.29366600413273536,0.250763020613449,0.44726150955869787
MPC,0.020841219383049243,0.14436488279027293,0.11014678111889287,0.1381320967890465
MRK,0.005385655925064457,0.07338702831607544,0.06135370711987631,0.0714332573960541
MS,0.02903193928191673,0.17038761481374382,0.13251543043829964,0.17396203168383634
MSCI,0.02269648848164014,0.15065353789951347,0.1346294681266772,0.12127909657589539
MSFT,0.034169755186724084,0.1848506293922855,0.16107359673263844,0.14345204115402946
MSI,0.006516119947799725,0.08072248724983469,0.07236359227235557,0.07609088095949662
MTB,0.004261739617841977,0.06528200071874311,0.050388472766796026,0.05535318957754279
MTD,0.0027719114018550555,0.0526489449263236,0.046202191361990566,0.04725385315492971
MU,0.17722796609011982,0.4209845200124582,0.3830131456874376,0.9173210044428269
NCLH,0.019965060494268674,0.14129777243208286,0.12433310774032329,0.12197496032245735
NDAQ,0.02841645636183051,0.16857181366358526,0.13629733992793172,0.1153743315397619
NEE,0.0034238168535692063,0.058513390378350204,0.04609732050741925,0.04616502187200253
NEM,0.03202575255904961,0.17895740431468493,0.15580770267886518,0.2168774819493602
NFLX,0.2390481210022992,0.48892547591867125,0.46417595467036954,0.35770168914141526
NI,0.033215538057391976,0.18225130467953302,0.14070011277824493,0.11671471624449199
NKE,0.05051975245980146,0.22476599489202423,0.20250186733516543,0.1697166389167131
NOC,0.014450431349013483,0.12020994696369133,0.1004404197662566,0.09150178881697033
NOV,0.07002304248354813,0.26461867372418774,0.2331660770377574,0.3913300200997492
NOW,0.01612590482762931,0.12698781369733597,0.08923006210193843,0.11252531901806996
NRG,0.14104222893686508,0.375555893226115,0.3158487673795024,0.6523521499097391
NSC,0.043139543545982234,0.20770061036497278,0.1942045855052548,0.26362612622869663
NTAP,0.047389642350547184,0.21769162214138418,0.19008157826484415,0.2742688883467272
NTRS,0.007067753116117329,0.08406992991621516,0.07201042511546611,0.07365928832367362
NUE,0.009500371821426297,0.0974698508330976,0.07935840236491395,0.09338010663015946
NVDA,0.09729035360263573,0.31191401636129745,0.2400439356037864,0.18313001011180235
NVR,0.03407187075195678,0.1845856732034119,0.1606718274454153,0.13526961112285685
NWL,0.00882137000495921,0.09392214863896167,0.08105085044714003,0.07627532932175313
NWS,0.022294460997747373,0.14931329812761948,0.13219999127088525,0.17018264092927715
NWSA,0.03152717819796478,0.17755894288366547,0.15674962038530896,0.21171767428600782
O,0.01150963102598659,0.10728294844003212,0.08509307975896929,0.08566228573034108
ODFL,0.021973260154824707,0.14823380233544814,0.13155803425989693,0.17007354289307414
OKE,0.08838308366424794,0.2972929256881972,0.258727894889029,0.4568334293966904
OMC,0.0033677876105052498,0.05803264262900019,0.04758447931649152,0.05196832600927798
ORCL,0.012297957567557808,0.11089615668524229,0.0964466446812275,0.11288310865903399
ORLY,0.03671987288954716,0.19162430140654696,0.17734022409417535,0.15337205589535663
OXY,0.0065092792258716345,0.0806801042752898,0.06526931967344049,0.07705151286276887
PAYC,0.030551048539272593,0.1747885824053522,0.1459471891632673,0.13721311915535392
PAYX,0.00398017406921604,0.06308862075854917,0.050426440027649594,0.04966876222725629
PCAR,0.01900403899127813,0.13785513770359858,0.11396769873337821,0.13981940049991234
PEG,0.0029711376604199514,0.0545081430652334,0.04237774964147816,0.04265106617014406
PEP,0.001583037814150147,0.03978740773347954,0.033112942757203265,0.03268516596649152
PFE,0.003488820961244642,0.05906624214595543,0.04492334885864028,0.04923522816328513
PFG,0.017258987474856706,0.13137346564225483,0.09531352965914998,0.11661841986504018
PG,0.004945400839375109,0.07032354399043829,0.05932376483534274,0.07028922494841261
PGR,0.028260703329528174,0.16810920060939014,0.1469357237111653,0.1269815348565982
PH,0.01538347090684892,0.12403012096603357,0.10491379883701138,0.12697492958824422
PHM,0.021867104690175575,0.14787530114990663,0.1318952112466597,0.1664996325093839
PKG,0.03979134447054912,0.19947767912864114,0.18099706445251545,0.24824295625415838
PLD,0.004745490965670445,0.0688875240204672,0.05639996967166136,0.06590034899932277
PM,0.014550968389666468,0.1206273948556731,0.09780693828984925,0.08950629837938409
PNC,0.003235690416948827,0.056883129458116376,0.04842406847190629,0.05068179749866919
PNR,0.02487611820700353,0.1577216478705556,0.130043049103839,0.16979155601423973
PNW,0.004501772510377226,0.06709524953658959,0.053470306635960925,0.05871151931478047
POOL,0.022441812554020637,0.1498059162851075,0.12199794243867361,0.10615021134711031
PPG,0.012712053207280992,0.11274774147308225,0.09330212710300453,0.11193121627224752
PPL,0.010012909532578176,0.1000645268443227,0.07939166197983773,0.0739876055181079
PRGO,0.015462480137143733,0.12434822128661002,0.11144849352950446,0.14577133569159
PRU,0.00877719878582255,0.09368670549134786,0.07924381957182032,0.08269644933404051
PSA,0.041116604456433975,0.20277229706356334,0.16264711217886146,0.13370064075439334
PSX,0.010923395850375075,0.1045150508318064,0.08713283639114366,0.08060869477147123
PVH,0.03012147003036826,0.17355538029795636,0.13844178391599216,0.1879342481379773
PWR,0.04582969774289304,0.2140787185660757,0.17732357381847358,0.2533944655623559
QCOM,0.03997561509142191,0.19993902843472536,0.1707567697141675,0.23758000555439207
QRVO,0.06665175227344115,0.25817000653337163,0.23038033635799834,0.40009107341464245
RCL,0.01885204270810651,0.137302741080091,0.11405100070241989,0.1085681167881776
REG,0.004254503645997018,0.06522655629417376,0.055899764716004836,0.05767596061915612
REGN,0.033053851060777996,0.1818071809934305,0.16664797118774113,0.1608849562197354
RF,0.010014322804435429,0.10007158839768374,0.0817400262277646,0.0898274855121004
RHI,0.036231551851131964,0.19034587426874258,0.16301792687305536,0.2207039394034726
RJF,0.012684542742381092,0.1126256753248614,0.08571983644352794,0.10384613820597294
RL,0.030549460362888827,0.1747840392109326,0.1481990524355465,0.2386924495331744
RMD,0.02373976315895205,0.1540771337965243,0.14865487105669278,0.19784477766176914
ROK,0.006710135430003638,0.08191541631465739,0.06963109138204979,0.07595003772779389
ROL,0.024501431622654373,0.15652933150899984,0.14573949861595878,0.13263576415611236
ROP,0.004683533099526889,0.06843634341142789,0.05506272446473562,0.05305727400443028
