,mse,rmse,mae,mape
CHTR,0.026565597319575092,0.16298956199577658,0.12495696279245104,0.11497087651548198
CI,0.05807399376581714,0.24098546380605024,0.20184602201193308,0.2543926021701303
CINF,0.045923919068172094,0.21429866791040045,0.18396889085118132,0.15077252455647167
CL,0.004066360174193825,0.06376801842768696,0.05122416793358411,0.050353125567333346
CLX,0.03416339190099325,0.1848334166242491,0.17207235050718822,0.14720574590830776
CMA,0.05402115724313816,0.23242451945338763,0.2094989966665525,0.27752502159485365
CMCSA,0.0039828042858210564,0.06310946272803356,0.048577549343526635,0.053099431262748104
CME,0.0020890599055322845,0.045706234864975305,0.035624237264443186,0.037212448586265136
CMG,0.040203571240404884,0.20050828222396422,0.1825650867896189,0.2570582056842353
CMI,0.03170596124510195,0.1780616782047781,0.1544891380858922,0.21683766694988368
CMS,0.049114901276807905,0.2216188197712638,0.1847489253104062,0.15591484387064156
CNC,0.05451983588536106,0.23349483053241468,0.21841315564554967,0.2929192956051755
CNP,0.02140398126214536,0.14630099542431474,0.10752061504687867,0.10277203520425461
COF,0.05468939321899889,0.2338576345108256,0.20915560891777463,0.2720197125774038
COO,0.024775468421154925,0.15740225036877625,0.13742387611945514,0.17722849607169006
COP,0.03564890462543755,0.18880917516221915,0.16957848140127552,0.2648180918846664
COST,0.01291735312733973,0.11365453412574322,0.09861512003875657,0.0929259713485157
CPB,0.0405760064309743,0.2014348689551397,0.16813960625981306,0.13384715185202686
CPRT,0.025265351155551976,0.1589507821797426,0.11130200408316412,0.09638673082406517
CRM,0.0048704302819457005,0.06978846811576896,0.05463960922668227,0.05659598584589551
CSCO,0.0040280346316122475,0.06346679944358505,0.05037010468721501,0.05562373881212688
CSX,0.024655100229893652,0.15701942628188925,0.14747069062681625,0.2078362196226476
CTAS,0.002200341966673561,0.04690780283357515,0.039338627921232744,0.03801770362600156
CTSH,0.0046177654397568,0.06795414218248068,0.05845729258594554,0.06311314071889668
CVS,0.01035029322635946,0.1017363908656065,0.0872012215684605,0.09797948701064282
CVX,0.01539806283452359,0.12408893115231345,0.10081039402891685,0.11910407806328835
D,0.008137796044742395,0.09020973364744181,0.07213107977658499,0.07044980859488213
DAL,0.019307896842689916,0.13895285834659868,0.11890188879730083,0.11805829479524199
DD,0.007132845091753364,0.08445617260895359,0.06312889665870158,0.07273236005819733
DE,0.03380305669298946,0.18385607602956575,0.17318485120029514,0.20991614593033794
DFS,0.01060360513956873,0.10297380802693824,0.08345951315908479,0.09819442920683287
DG,0.009259335393129961,0.09622544046732112,0.07930317562764104,0.08691418400906914
DGX,0.004578088522551243,0.06766157345607064,0.05743684773240879,0.06402934634471683
DHI,0.012301053684613981,0.11091011533946749,0.0971449568849368,0.09091670546957388
DHR,0.029230834168409804,0.17097027276228405,0.0845786551026308,0.06726880854650877
DIS,0.021813794118765877,0.14769493599567277,0.12258806911326284,0.1465860444393986
DLR,0.0644210182141354,0.2538129591138628,0.1922721307700035,0.1440303158225609
DLTR,0.008531375933989503,0.0923654477279762,0.07232217045259094,0.0809152594309649
DOV,0.009292055539341546,0.09639530869986125,0.08012634386254101,0.10014264142474774
DPZ,0.004850051061088943,0.06964230798220966,0.056952323630914355,0.057539904836329196
DRI,0.005403914890206317,0.07351132491124288,0.05863876394758102,0.062277019743568786
DTE,0.028096337319862337,0.1676196209274509,0.13905472426368434,0.12607706844155445
DUK,0.011559535367304249,0.107515279692257,0.07997287189711232,0.07702326977382885
DVA,0.009407057554502878,0.09698998687752709,0.080555410251683,0.09682922331941875
DVN,0.09355518797031029,0.30586792569720395,0.2838370301814841,0.6297673939821574
DXC,0.08073937798530065,0.2841467543106918,0.16372363347998495,0.11627465605562562
DXCM,0.04942371769345784,0.22231445678016049,0.1877162676627056,0.21986514866249685
EA,0.01251284160836835,0.11186081355134313,0.09054657534624554,0.09980825948836809
EBAY,0.012981302407088668,0.1139355186370285,0.09965204002517053,0.11135791892118782
ECL,0.0024161263904823823,0.049154108581911875,0.0395093578202508,0.04150122194376677
ED,0.04522084615200322,0.21265193662885654,0.18413391089076284,0.15414892966767355
EFX,0.017584866915004778,0.13260794438873102,0.10467918105049101,0.08970567857613802
EIX,0.03648696557899426,0.19101561606055736,0.1510713056352121,0.13281251767621957
EL,0.0021717011773018436,0.04660151475329792,0.03853403013823961,0.04029724832713773
EMN,0.01932283134816841,0.13900658742724536,0.12365469870568575,0.1504395644363251
EMR,0.01265553552917004,0.11249682452927301,0.09435980358062074,0.12137879254390826
EOG,0.00921620110138423,0.0960010473973291,0.08029159531196302,0.10846070629176723
EQIX,0.05963027604608153,0.24419311220032708,0.20996777384207035,0.1664997764721428
EQR,0.007521892071979418,0.08672884221514443,0.0746238306849624,0.07116133781860177
ES,0.03512538616551277,0.18741767836976525,0.16196422131861235,0.14417901109603512
ESS,0.003334861062015125,0.057748255921846896,0.04931842400399969,0.04883747357034993
ETN,0.02295361843554414,0.15150451622161018,0.1335198486039076,0.1765987552807504
ETR,0.012432784754706553,0.11150239797738232,0.08845214934178586,0.0880410446078929
ETSY,0.010492977191648732,0.10243523413185882,0.0842678426035381,0.24882178116993278
EVRG,0.11738245320346814,0.3426112274918441,0.2838634140579016,0.21980316836177066
EW,0.031661970095761834,0.17793810748617575,0.13225756410307923,0.10825553359644659
EXC,0.009566738169167942,0.09780970385993376,0.08470532700667847,0.0930568462632005
EXPD,0.0030453993271757733,0.055185136832083447,0.04782525913733357,0.04795630796633725
EXPE,0.013789532719138374,0.11742884108743633,0.10492851371400935,0.10161351448364572
EXR,0.05780802495364294,0.2404329947275185,0.22341494587218216,0.1812536512522994
F,0.004256911649526474,0.06524501244943152,0.04903394652160599,0.05830653505833505
FANG,0.020701330457853478,0.14387956928575188,0.1183878245218237,0.12717626464523274
FAST,0.006353128780327216,0.0797065165486939,0.0705428928637606,0.07129292445283668
FCX,0.10811457416602462,0.3288078073373937,0.3003754492008156,0.8992636496140248
FDX,0.018854793637457283,0.13731275846569133,0.11976571590553488,0.15072529799085285
FE,0.004844359768423602,0.06960143510319024,0.05694498746341988,0.059647849205682266
FFIV,0.020777666132427798,0.1441446014682055,0.12003758337546062,0.15245644323588117
FIS,0.010389352200907009,0.10192817177261157,0.0847644051512751,0.07951581593334006
FITB,0.03153792401429868,0.17758920016233723,0.1460215302944581,0.1802111946446521
FLS,0.014429111307276999,0.12012123587141867,0.10242574322798217,0.14022519931106886
FMC,0.026543583224901385,0.1629220157771852,0.14483107996311334,0.22168988316726781
FRT,0.021431993923386874,0.1463967005208344,0.12830391815862027,0.11648337835405195
FTI,0.06165455934999697,0.2483033615358378,0.23562837377063725,0.36853266332469325
FTNT,0.08052496057359193,0.2837692030041173,0.2547281370771535,0.35685893230600113
GD,0.007610237431861611,0.08723667480974737,0.07263143449225619,0.07798167026571817
GE,0.014876772955002615,0.12197037736681236,0.11062390004597317,0.10052508454895749
GILD,0.06670810450445572,0.2582791213095935,0.21815868358586743,0.2917253140173594
GIS,0.008360032285680311,0.09143321215882286,0.06919252620454278,0.06241787325581867
GL,0.005683057335152273,0.07538605530966767,0.05793978549654635,0.06330007632416913
GLW,0.008123402255087089,0.0901299187566875,0.07611340729250456,0.09041859615221519
GM,0.004553247945237687,0.06747775889311741,0.05600382336526233,0.06478593683108022
GOOG,0.05954753785730303,0.24402364200483329,0.23570104986395948,0.2197261764872877
GOOGL,0.049553141424305995,0.22260534904693102,0.21610881708634963,0.2050134136153912
GPC,0.0059512974197892385,0.07714465256768765,0.06618771862961394,0.06681634394784865
GPN,0.055277798563851455,0.23511231053233145,0.20133373329879325,0.15734552178182512
GRMN,0.015965464830835104,0.1263545204210562,0.10742382761528778,0.13556260861418204
GS,0.058858800744573614,0.24260832785494732,0.2117062918413642,0.286090086539161
GWW,0.008390946822337448,0.0916021114513058,0.07133345752195591,0.0858540472172906
HAL,0.014284915242486582,0.11951951824905663,0.1001378553138744,0.13447856801656263
HAS,0.004204113571357898,0.06483913610897278,0.0524762078508301,0.05370178383343269
HBAN,0.023211164854598877,0.15235210813966074,0.11879391347205955,0.14464087341574347
HBI,0.02941515341161133,0.17150846454799637,0.15106166997485043,0.1851074311657267
HCA,0.06445907795595918,0.2538879240057691,0.22843689970268424,0.2980709746069428
HD,0.016447043010128556,0.12824602531902715,0.11567794016432999,0.1026887788001406
HES,0.019819555700895938,0.14078194380280426,0.1104577017143119,0.1789159770250814
HIG,0.005609624119610883,0.07489742398514707,0.06275778007943744,0.06643877945396716
HII,0.06594708805241492,0.2568016511870882,0.19832608954883213,0.1891211314100218
HLT,0.031123586785324574,0.17641878240517525,0.15971236374916126,0.22703293793420623
HOLX,0.02594233527494553,0.16106624498927616,0.13127331913068183,0.14404595663203015
HON,0.00365997916544668,0.06049776165649999,0.049517895306747786,0.04776719273119737
HPQ,0.01533519838109107,0.12383536805408651,0.10231471933070287,0.1393308605750865
HRL,0.0884380399251077,0.2973853391226738,0.260226204122087,0.19510032783044512
HSIC,0.008622489850157412,0.09285736292915825,0.07639569105927665,0.06850896833090833
HST,0.04003496178030727,0.2000873853602652,0.18470225773532417,0.24481915999192633
HSY,0.005970908824487701,0.07727165602268209,0.05207946262791334,0.05304344395601733
HUM,0.021552027816620935,0.14680608916738072,0.12833085875089328,0.1580032917891589
IBM,0.017665708497337188,0.13291240911719712,0.11951017217475662,0.14668984689755882
ICE,0.005899234286812448,0.07680647294865484,0.0628647145464282,0.059355319030443734
IDXX,0.052433242484081696,0.22898306156587586,0.194079377111896,0.19622570551364474
IEX,0.0031604373007807283,0.056217766771553,0.045418006257927745,0.04819549373120524
IFF,0.008263141432776188,0.09090182304429427,0.0697850790101799,0.06792664354310911
ILMN,0.11692434121319148,0.34194201440184485,0.29769441330731544,0.4637098380967004
INCY,0.06016999708743383,0.24529573393647477,0.19845415200522443,0.29851624189351944
INTC,0.009112668861476962,0.09546029992346013,0.08104530547301611,0.08541952247551779
INTU,0.007417349528508301,0.08612403571888802,0.0746831262417553,0.0841519115389655
IP,0.014730984469376318,0.12137126706670041,0.10234018345060253,0.14043106497146285
IPG,0.027138510093419926,0.1647377008866517,0.1442095503275194,0.13556631317894388
IPGP,0.004535709663037193,0.06734767748807076,0.054368781993064504,0.061538240658955724
IQV,0.022056390284167404,0.14851393969647228,0.13042969661942838,0.15142479804676193
IRM,0.03133068021560966,0.17700474630814186,0.13561898764473915,0.1441074652301257
ISRG,0.03177343223643839,0.17825103712584223,0.14390888524619944,0.1330939379945772
IT,0.0028003436428627503,0.05291827324150657,0.042742257461723804,0.04199540977350504
ITW,0.008936689822555261,0.09453406699468325,0.07945310977541319,0.07863912479776418
IVZ,0.02148551952129228,0.1465793966466375,0.13499945884183406,0.1844359122175117
J,0.016523274080491614,0.12854288809767583,0.09036658598720308,0.09343757257901185
JBHT,0.005934419132867378,0.07703518113736982,0.06103749819530739,0.07475086179883773
JCI,0.009155946055890983,0.09568670783285933,0.07816458943173822,0.09153474063945007
JKHY,0.03883658898745967,0.19707001037057786,0.18035894249539106,0.1530601141816196
JNJ,0.010032982774371174,0.1001647781127237,0.07616297167861802,0.06989678908497299
JNPR,0.013869851684090469,0.11777033448237492,0.10004209878014357,0.11014972309464041
JPM,0.015489493491843712,0.12445679367492846,0.10450280148489462,0.1182535285161571
K,0.02821520563766043,0.1679738242633668,0.15343531574732586,0.13155579234518086
KEY,0.04898027365588034,0.22131487445691567,0.19612886853694303,0.25563137528991775
KEYS,0.008316906819543977,0.0911970768146873,0.07319561464337901,0.09955224341378656
KIM,0.037923604501349545,0.1947398379925113,0.16751447904915756,0.1483343055605351
KLAC,0.054515460867883204,0.23348546179127128,0.21319382300878265,0.18756369943227041
KMB,0.029138106477957518,0.17069887661597988,0.15014549958705906,0.1285831093198425
KMI,0.11981587523071151,0.3461442982784947,0.32035428408168176,0.7466891270149343
KMX,0.04453930494271127,0.21104337218380317,0.19661067837719653,0.28191258514124784
KO,0.009204892642393806,0.09594213173780228,0.08294910932982767,0.07650769893139855
KR,0.004096761612178898,0.06400594981858247,0.05016952475580737,0.051569618637076466
L,0.002878379062099259,0.053650527137198374,0.044234458865651076,0.04880001426225758
LDOS,0.05286185042039867,0.22991705117367583,0.19634599338477557,0.1616811256998666
LEG,0.016295337894067848,0.12765319382635065,0.11225760434303411,0.12707524526004577
LEN,0.0227626253273593,0.15087287803763572,0.12325069482282028,0.1465918570211283
LH,0.0030658849446622977,0.05537043384932339,0.04506467148792702,0.04873395482967308
LHX,0.0024247749498762907,0.04924200391816209,0.03974853268884258,0.039734730618682094
LIN,0.008312826019103572,0.0911747005429882,0.07785477470694228,0.0898290464389442
LKQ,0.013084075057058756,0.11438564183086422,0.09340369093357306,0.10092924900251844
LLY,0.0368839769074516,0.19205201615044712,0.1543988129727932,0.17753253144788844
LMT,0.02698129357521708,0.16425983555092546,0.15019593451806876,0.1318283722616247
LNC,0.06694145199270216,0.25873046205018485,0.22628110846838764,0.3289262609639521
LNT,0.03842555593726936,0.19602437587521956,0.14816818508472315,0.12588903700889864
LOW,0.014629270068828568,0.12095151949780775,0.10090116149229154,0.0967094020682312
LRCX,0.00606587043452704,0.0778836981307837,0.06583920679974913,0.07049387922801463
LUMN,0.013850922388765306,0.11768994174849993,0.10341664758094508,0.12749987145086042
LUV,0.08763864139305282,0.29603824312587185,0.26470977152870306,0.2683261626932192
LVS,0.016758870084981763,0.12945605464782928,0.11129454055620976,0.13997839391509856
LYB,0.02651381767251515,0.16283064107383213,0.14960317526658026,0.18863783777183993
LYV,0.037553148403241365,0.19378634730868263,0.17304606099356448,0.21984951961091007
MA,0.0047576799495953545,0.06897593746804283,0.05376282276608003,0.056347929060867705
MAA,0.06417312353111829,0.2533241471536385,0.22493464131241317,0.17971051755669482
MAR,0.00786346996403531,0.08867620855694784,0.0743862249447628,0.09226718238883545
MAS,0.04582309107813823,0.21406328755332668,0.19328437015900135,0.15886405762871628
MCD,0.04646580032681285,0.21555927334914832,0.19068563713230313,0.1554412961835731
MCHP,0.006761304936767017,0.08222715449756861,0.07002668578661639,0.074323383221338
MCK,0.05091060981978221,0.22563379582806786,0.20978331957589177,0.29124078115256596
MCO,0.019454337995679066,0.13947880841073695,0.12145837298188292,0.14498758086350122
MDLZ,0.005282602024042391,0.07268151088167053,0.061204878824088316,0.05934223332785343
MDT,0.0042513756937946675,0.06520257428809592,0.04567362569896141,0.04446922183769677
MET,0.05876242511507942,0.24240962257113355,0.21030734334695603,0.2743948862113238
META,0.030838244187207115,0.17560821218612505,0.16321315807822734,0.14256386282429856
MGM,0.03836805420942608,0.19587765112290395,0.17026246124172223,0.1708609502245534
MHK,0.010608631372640915,0.10299821053125591,0.08280978319835008,0.0889008047053019
MKC,0.016107837218343326,0.12691665461373983,0.10535610756616508,0.09079494344651345
MKTX,0.03149263909873038,0.1774616552913062,0.13797582294994643,0.11358304656272808
MLM,0.01758930524145752,0.13262467810123996,0.11247132465396092,0.10940750075335605
MMC,0.004996656873816346,0.07068703469389805,0.059735937457742395,0.059656689853771275
MMM,0.005740095097307007,0.07576341529595275,0.06667778557022627,0.06808008526538836
MNST,0.010097603508816512,0.10048683251459621,0.08338061923655225,0.08158507175186637
MO,0.05155382956631607,0.22705468408803214,0.20681708706296886,0.17458066580673598
MOS,0.12413654357295516,0.3523301627351186,0.323559966338798,0.5410286511770523
MPC,0.0663798430009362,0.2576428594021891,0.20746624340112838,0.31937583665344416
MRK,0.006135900075042566,0.07833198628301574,0.06812094274214299,0.07745675672081835
MS,0.0864122304966154,0.2939595728950078,0.2576205121227608,0.37850336189868883
MSCI,0.01319084954131083,0.11485142376701662,0.09575939088729112,0.0862858730757245
MSFT,0.02053644049266407,0.14330540985135232,0.12653573372407526,0.1151819949930791
MSI,0.041988059983068454,0.2049098825900509,0.1897707356337513,0.16489103038794786
MTB,0.013395721769990697,0.11573988841359187,0.09466821307510916,0.10787188629653198
MTD,0.005452228399690886,0.07383920638584143,0.05760006505128732,0.06356067280094806
MU,0.024634280041616392,0.15695311415074373,0.13906421264859214,0.31552232373303135
NCLH,0.0412386546160069,0.20307302779051406,0.15783154397780133,0.19947869955634775
NDAQ,0.034950631733383135,0.18695088053652792,0.16446562559775954,0.13765776734389737
NEE,0.020235050251875903,0.1422499569485907,0.10875653334278651,0.09455498437392622
NEM,0.09543689261876989,0.30892862058859144,0.2669693758948841,0.3075170203943938
NFLX,0.025607599384055244,0.16002374631302457,0.13947085732352177,0.15841465892506393
NI,0.05050134141493727,0.22472503513168549,0.18288154581897242,0.1516705676273546
NKE,0.012156582120676438,0.11025689148836203,0.09205210592171456,0.08466807026446017
NOC,0.02992676502830184,0.17299354042362924,0.1531833650922925,0.13016857394497366
NOV,0.02811624799309883,0.16767900283905207,0.15587323864131364,0.2531255599496958
NOW,0.021469501846770267,0.1465247482399143,0.11532648668696975,0.1433362955655179
NRG,0.10249892526575308,0.32015453341433897,0.2981727298180584,0.6076154946267207
NSC,0.008293466796794829,0.09106847312212295,0.07761576901419179,0.09739682386013099
NTAP,0.012297837679896298,0.11089561614372453,0.09225763783988768,0.13130629458119253
NTRS,0.02207000363345338,0.14855976451735975,0.12613776615301947,0.14865103337686036
NUE,0.012818075396650497,0.11321693953048942,0.09472994028782629,0.10458924428115933
NVDA,0.4521067130424596,0.6723888109140868,0.5537766952618058,0.34375474016338525
NVR,0.028193253555505855,0.16790846778976293,0.15962976451349473,0.1358979192916601
NWL,0.00682354860621115,0.08260477350741391,0.07094084692840896,0.07020018094030309
NWS,0.0037992510810297003,0.061638065195378254,0.05329319629126798,0.06548580674087158
NWSA,0.01003439076872523,0.10017180625667699,0.0882405228735198,0.11499847845083974
O,0.08339748579029499,0.2887862285329669,0.232783586722898,0.1854865754858609
ODFL,0.006295293231752523,0.07934288393896785,0.0591507828907223,0.07405782666155424
OKE,0.04519103955485008,0.21258184201584593,0.17068131991730243,0.2599598824740967
OMC,0.017568372175002407,0.13254573616304074,0.10613002505593205,0.10204670508690435
ORCL,0.005347305869240186,0.07312527517377412,0.05954798834009422,0.07095615620375807
ORLY,0.008786656138422597,0.09373716519301507,0.08391343605300851,0.07682879165673848
OXY,0.004922579566054119,0.07016109724095056,0.058512003372989965,0.06650058647619085
PAYC,0.01433303154681098,0.1197206396024135,0.09697348512283384,0.10765380563578437
PAYX,0.014641536271681107,0.12100221597839068,0.09928334867266081,0.09153163331980708
PCAR,0.02286963881209319,0.1512271100434482,0.13584119277325882,0.17328836545348603
PEG,0.00953891947296504,0.09766739206595536,0.08022937423401698,0.07717381490287559
PEP,0.004492589096384697,0.06702677894979511,0.05750802250825385,0.05412503251730953
PFE,0.003923362123697143,0.06263674739078605,0.04918395565302259,0.053535805873365816
PFG,0.03088759194659636,0.17574866129389538,0.14536947840243142,0.18478235352015354
PG,0.0025431029490700294,0.05042918747184045,0.042761157362922526,0.04467491053573673
PGR,0.009365288619830723,0.0967744213097176,0.08641278487964854,0.08102733135592254
PH,0.008618044265323295,0.09283342213515182,0.07331283400477663,0.09059063664579699
PHM,0.009704758283520201,0.09851273158084797,0.08218730162394003,0.1008576387471944
PKG,0.008073710865279556,0.08985383055429276,0.0714476347532551,0.08835026493465482
PLD,0.03089597484338275,0.17577250878161452,0.1383620862163381,0.1276683413793183
PM,0.0257594456432128,0.1604974941960553,0.13120901091684217,0.11409033441398307
PNC,0.015918853353350842,0.12616993839005725,0.10513132959994272,0.12037480164873057
PNR,0.029848689861600063,0.17276773385560182,0.15443842643460973,0.20334228998869092
PNW,0.048993634218030664,0.22134505690895984,0.18637895456086154,0.1608952095484397
POOL,0.02585045346926474,0.16078076212428133,0.14026337800069702,0.11764742729658528
PPG,0.01928441286151684,0.13886832922418574,0.12893186895269376,0.15243523491415914
PPL,0.037420497553646494,0.1934437839622832,0.1686366296683131,0.1447814524886387
PRGO,0.06841230967163382,0.2615574691566536,0.2190790023009569,0.38018931455366484
PRU,0.03386194285033245,0.18401614834120522,0.15597940477273922,0.19141514006318913
PSA,0.07422176281940746,0.2724367134205804,0.2508312319103132,0.19955874478642613
PSX,0.004620205094128763,0.06797209055287885,0.052007696903817346,0.05064777772420668
PVH,0.07784854589405973,0.27901352277991787,0.24643046161916368,0.343093497023408
PWR,0.056989977724002334,0.23872573745619122,0.22441006515136552,0.3218792291785907
QCOM,0.02334228505200051,0.1527818217328243,0.13742474387669013,0.18700192762295462
QRVO,0.17529206554297747,0.41867895283018164,0.4056659910553286,0.7358016141603029
RCL,0.02744797174497146,0.1656742941586638,0.1514439252345545,0.15482277960076932
REG,0.03854973781964389,0.19634087149558008,0.16208977909403138,0.14152013961562684
REGN,0.06296589877349094,0.2509300674958881,0.19653610228857565,0.2723058958885979
RF,0.02925878152264986,0.17105198485445838,0.14428693159041786,0.17900414710042994
RHI,0.03795346025575377,0.19481647839891206,0.16709163136067637,0.23260249747452624
RJF,0.03161192451157629,0.1777974254919803,0.14986301483363326,0.18749656005610357
RL,0.050309514415426165,0.22429782525790606,0.2023827382846717,0.28428311599715317
RMD,0.014081480832774326,0.11866541548730332,0.09630846672840969,0.11850610762371563
ROK,0.02883090528195814,0.16979665863013366,0.15858921945757598,0.18799992705291502
ROL,0.006721603929043584,0.08198538850943858,0.07225973742312139,0.07445669455703952
