,mse,rmse,mae,mape
A,0.0059019253226027125,0.07682398923905678,0.06508408678651098,0.07459507483798948
AAL,0.025023279038298485,0.15818748066234092,0.14144514703857794,0.2034476298109174
AAP,0.018968955796494907,0.13772783232337213,0.10044289570514134,0.09120026709696581
AAPL,0.02259845068890807,0.15032781076337162,0.12557502669424264,0.1600197398831731
ABBV,0.006041456514284274,0.07772680692196401,0.06647383537604512,0.07337647640086446
ABT,0.012203930738136188,0.11047140235434774,0.09398179614172784,0.11056624909823214
ACN,0.019271175006339132,0.1388206577074865,0.12283937413229297,0.11017550225490574
ADBE,0.02232212378396471,0.14940590277483923,0.13377563222821912,0.11922129839924255
ADI,0.007658078277493124,0.0875104466763433,0.07378232577090539,0.09014954363413599
ADM,0.03421594619318486,0.18497552863334343,0.15530937245074164,0.21945552372978322
ADP,0.001698109709105189,0.041208126736181405,0.03533469681440129,0.03686842048624322
ADSK,0.01181558306275,0.10869950810721271,0.08959252444307589,0.1111582603121671
AEE,0.015263557573754177,0.1235457711690456,0.10550449490513072,0.09568516406906047
AEP,0.010662056401946984,0.10325723413856766,0.08087427909800488,0.07324403324585987
AES,0.029176995754664,0.17081275056231604,0.1467733485900538,0.1959093045672501
AFL,0.0027824001758808754,0.05274846136031719,0.04320720887985649,0.04444948303062647
AIG,0.005660917798211597,0.0752390709552663,0.06661650268169673,0.06784006357027587
AIZ,0.06653316588332982,0.2579402370382136,0.24369844238111488,0.20130958868226229
AJG,0.007880789440633695,0.0887738105560063,0.07003978282652429,0.08206879330001408
AKAM,0.049291384731545144,0.22201663165525493,0.17634430746266325,0.2630582414558606
ALB,0.017479281551221578,0.13220923398621437,0.10849202024021759,0.12440899354144841
ALGN,0.02315036914749866,0.15215245363614305,0.12798852718403267,0.11761629833856453
ALK,0.03171854594145833,0.17809701272468983,0.15443623218740055,0.13443454762484547
ALL,0.006621031510648878,0.0813697210923626,0.0712603532051208,0.0822122597065997
ALLE,0.0029959466315286104,0.05473524122106899,0.04573926822671472,0.04476299127373066
AMAT,0.020981898830148917,0.14485129902817204,0.12809990409389305,0.18051857595090431
AMCR,0.007569987797033736,0.08700567680923893,0.0707305810759916,0.0774169833316125
AMD,0.04527692920862814,0.21278376161875734,0.16821465618697326,0.208409088437306
AME,0.005904745647596854,0.07684234280393105,0.0654117147623173,0.07216810664856145
AMGN,0.0024556148821416324,0.04955416109815232,0.04039122826914946,0.04460868782672202
AMP,0.03472019545307224,0.18633355965330625,0.15443029030865804,0.21387512774019948
AMT,0.0037030864757347055,0.06085299068850031,0.05034099294206583,0.04884439737373271
AMZN,0.18302072405726078,0.427809214553942,0.39194742939047716,0.28879105094752666
ANET,0.013308717267935017,0.11536341390551433,0.09140798839710283,0.09656418183976634
ANSS,0.002678428793183044,0.05175353894356447,0.04453166652446156,0.044267148301770594
AON,0.0028534253235959913,0.053417462721435875,0.04613932794990038,0.04946372678836661
AOS,0.013712966337688544,0.11710237545706981,0.10074960872806608,0.09523243302726025
APA,0.056477241713280724,0.23764940924244,0.22083350218078687,0.35246756230637544
APD,0.006367168875511969,0.0797945416398388,0.06590969560269622,0.07579698853216299
