,mse,rmse,mae,mape
A,0.006887995788265222,0.0829939503112439,0.06921922204936981,0.0777871703005046
AAL,0.019338007076840896,0.13906116307884417,0.12948046350851006,0.17334574975971445
AAP,0.022274509042754933,0.14924647078827336,0.11294661891163524,0.10602138378649088
AAPL,0.03241598950428053,0.18004440981124778,0.14170136846062553,0.17480362864453924
ABBV,0.014935837443685604,0.12221226388413564,0.11011717989586674,0.11653071261265151
ABT,0.009774418319808973,0.0988656579394937,0.0812603160000168,0.08977938383564289
ACN,0.018079168789256358,0.1344587995977071,0.12228964350141697,0.11051543995943112
ADBE,0.011344816661466191,0.10651204937220103,0.08664888840616589,0.07867072220983437
ADI,0.00997176391817353,0.0998587197903795,0.08509686201346368,0.09308928678191163
ADM,0.011690210445120586,0.1081212765607241,0.08759594694507056,0.1167479967727417
ADP,0.0018565412618014067,0.043087599861229293,0.03514665520569783,0.03781956904909225
ADSK,0.018282144967597513,0.1352114823807413,0.11382624031607522,0.14452366686141888
AEE,0.02082295336446534,0.1443016055505459,0.11229046958901,0.11373528474696719
AEP,0.017041350525034537,0.13054252381900136,0.09643722772347291,0.10054850283581818
AES,0.010144138552893502,0.10071811432355901,0.08505427635707387,0.10845151203926609
AFL,0.00328843696847405,0.057344894877173244,0.04563318147685083,0.04820499397763478
AIG,0.010348864612643695,0.10172936946940984,0.09179509379186147,0.0855853760933079
AIZ,0.08026806390208858,0.28331619068116914,0.24776079256483363,0.21502149410401583
AJG,0.005567438242379233,0.07461526815859629,0.06023690467606718,0.06826907314340322
AKAM,0.05864039951705956,0.24215779879462804,0.17883242707471683,0.2402045275812885
ALB,0.014091555899802646,0.11870785946938242,0.09664566402823573,0.10462739628512654
ALGN,0.02492306362320325,0.1578704013525121,0.13405485142241017,0.13163005551469628
ALK,0.01891151665001161,0.13751915012103447,0.1136893085886502,0.10160912566764804
ALL,0.0073201182984871495,0.08555768988517133,0.0750075985877536,0.0864576264189054
ALLE,0.0019473890951473853,0.04412923175342378,0.03701304040974536,0.036638735017582434
AMAT,0.043698134304242194,0.20904098713946553,0.196552531076138,0.28325359360493707
AMCR,0.002416160992105211,0.04915446055146177,0.03790960695856671,0.044050190122278156
AMD,0.06675987321555645,0.2583793204100445,0.23348458956883197,0.36439805394314195
AME,0.004463109510746043,0.06680650799694625,0.053817364967125844,0.05660304535217926
AMGN,0.0023401633648109134,0.04837523503623433,0.038306640700796535,0.04212921456554933
AMP,0.03640206453020439,0.1907932507459433,0.15460463744388145,0.21069909797596645
AMT,0.00291393068281862,0.053980836255273223,0.04131687208579963,0.04246273199494041
AMZN,0.13758104412350436,0.37091918813065516,0.318623010372788,0.2168011645023886
ANET,0.015875850540933028,0.12599940690706854,0.10095821244352936,0.10750775593054102
ANSS,0.002443108289367795,0.04942780886674823,0.043335039253211416,0.04230350323805524
AON,0.0027641135036086447,0.0525748371714896,0.045305303990880084,0.04897336673515217
AOS,0.008234914972038801,0.0907464322827008,0.07458374145571789,0.06720709974636431
APA,0.04468085580053582,0.21137846579189618,0.18660736667745684,0.28835315189155136
APD,0.014761398840784519,0.12149649723668793,0.10681352486788558,0.1236289316452831
APH,0.012663281977583724,0.11253124889373495,0.09435158083496953,0.10824882009504042
APTV,0.01661398731216271,0.12889525713602773,0.09614480109782962,0.10612225137721697
ARE,0.009761016519948295,0.09879785685908524,0.08136067601979548,0.09586995472483638
ATO,0.040297342661652774,0.20074198031715432,0.14879191892856994,0.13171972228938184
AVB,0.0034632913120325837,0.05884973502092073,0.04801268218934169,0.048156398355663835
AVGO,0.010392638045297746,0.101944288929286,0.0862723617828426,0.08943183001631086
AVY,0.04084536566609124,0.20210236432583178,0.18391754651897504,0.15552207551066438
AWK,0.022274204146729704,0.14924544933340414,0.108869858302679,0.09926120859376997
AXP,0.003967785736888512,0.062990362253987,0.04586965225857953,0.06644888116403222
AZO,0.006407494086294915,0.0800468243361029,0.07201355405588303,0.0669062722398381
BA,0.029293034864326318,0.17115208109843805,0.13723868234275963,0.16153974909286645
BAC,0.00809444901396499,0.08996915590337053,0.07517107193700832,0.08321565383381774
BAX,0.006868631854446503,0.08287720949963569,0.06348728946815288,0.06471433851652977
BBY,0.031353370807962126,0.17706883070705054,0.15488429900582043,0.19879955217680237
BDX,0.0015089738078503322,0.038845512068324345,0.03224187023341549,0.03248867165189257
BEN,0.03654319418412661,0.1911627426674105,0.1637630803432348,0.23782267371002996
BIIB,0.1267667191943303,0.35604314232172807,0.3029188369281847,0.5045446736595597
BIO,0.008020331112125287,0.08955630135353562,0.07376023261327673,0.07174009089990441
BK,0.0063176013456441,0.07948334005088173,0.07036686762400203,0.0709601605201668
BKNG,0.004943957403667197,0.07031328042174677,0.0520219199362598,0.0522982844461562
BKR,0.048202685986168184,0.21955110108165748,0.18169416122076557,0.24346329192935634
BLK,0.01254989888056275,0.11202633119299565,0.09357617049812046,0.10896441209089858
BMY,0.003039680686411033,0.055133299252004074,0.04439574144373801,0.04703833434424567
BR,0.002744235570889335,0.05238545190116561,0.04381620272336504,0.04368470545140456
BSX,0.011177353246786618,0.10572300244878888,0.08437578977044509,0.08713481214394968
BWA,0.11083852511131496,0.33292420325250455,0.27461658044331444,0.44953040407478956
BXP,0.010991141950857961,0.10483864721970597,0.0955231597252287,0.11296149703884945
C,0.013320893918113587,0.11541617702087341,0.08702338579716398,0.10225137781238262
CAG,0.04994895876457957,0.22349263693593927,0.20812436977044418,0.17985040717029538
CAH,0.007404008492376674,0.08604654840478305,0.07007426278613897,0.07656315831232116
CAT,0.00388621281609856,0.06233949643764024,0.05099705840346777,0.06302637798638827
CB,0.003533474993449586,0.05944303990754162,0.052636061412782445,0.05409999917166494
CBOE,0.028458060830193633,0.16869517133040185,0.14264095323764742,0.1435645394356618
CBRE,0.017149194294410603,0.1309549323027224,0.10097324066051891,0.12951079940158938
CCI,0.0012934823687954912,0.03596501590150478,0.030238995892483883,0.03152372553428769
CCL,0.016347891992859492,0.12785887529952503,0.11449755821428309,0.10625343901488639
CDNS,0.026247895603548173,0.1620120230215899,0.1434224604313943,0.12899170517381223
CDW,0.008254026342039122,0.09085167220276753,0.07244270334807838,0.0678489251144391
CE,0.036775469825420105,0.19176931408705644,0.17810943595778173,0.15935113967519607
CF,0.051140410223907064,0.2261424555980302,0.1672780706930731,0.27275820404156853
CFG,0.009244601546772523,0.09614885099039157,0.07596165057740896,0.08253665063640979
CHD,0.000905192664183475,0.030086419929653895,0.024236846323212366,0.024343497928304404
CHRW,0.007767721859326714,0.08813468023046725,0.07244291328694155,0.08412099934499184
CHTR,0.008818677452282736,0.09390781358482762,0.07686282595266707,0.08374102924501561
CI,0.012638465057725385,0.11242092802376871,0.08513816266369709,0.07664632028655767
CINF,0.013645709990701135,0.11681485346778951,0.09097654861736747,0.0815867438573239
CL,0.001405835013237008,0.03749446643488887,0.030539729325706977,0.032809138202822684
CLX,0.013648744305632086,0.11682784045608344,0.09448713424797292,0.08394444857364067
CMA,0.017561488751681842,0.13251976739974244,0.10407277790965534,0.12143276640413776
CMCSA,0.00219004301211186,0.04679789538122265,0.03791176182518473,0.03783094041929704
CME,0.0035144158101022027,0.05928250846668183,0.049826305086443735,0.052633756619709114
CMG,0.018015869731493175,0.134223208617188,0.11516506255345747,0.15025362500101702
CMI,0.02897675031950847,0.17022558655944903,0.13440881075733696,0.19512669547288278
CMS,0.014492996348672741,0.1203868611961984,0.08864392237194348,0.08744921769082489
CNC,0.044556803797811025,0.21108482607191598,0.18027887873837223,0.20953322899648474
CNP,0.004597826556777053,0.06780727510213821,0.050098272572546614,0.05970531601730658
COF,0.007768155509882163,0.08813714035457562,0.07253673195115841,0.08063763721341863
COO,0.04836787515605032,0.21992697687198431,0.17602793579911466,0.23345326152819257
COP,0.03493857075540685,0.18691862067596918,0.1481522860400444,0.23270284187433837
COST,0.002976206393978574,0.05455461844774074,0.046091343781236305,0.04797769705519335
CPB,0.033731714950104665,0.1836619583640136,0.14097429595881728,0.12033101672191507
CPRT,0.003205113262399742,0.056613719736471495,0.04974058906499454,0.05317977420753898
CRM,0.009068642970488046,0.09522942281925291,0.08455395470793133,0.08229670638211005
CSCO,0.0026657952327767496,0.051631339637634326,0.041021924616228944,0.04568850574100684
CSX,0.021698290279362594,0.1473033953422751,0.12329002514603206,0.16832564453578536
CTAS,0.0026841840041163245,0.0518091112075504,0.04123165223740856,0.03963376610614909
CTSH,0.012537273429845317,0.11196996664215506,0.07794015653048693,0.08451932703640874
CVS,0.004098269773448535,0.06401773014914333,0.051960455368853437,0.05471893551906958
CVX,0.01219508106778018,0.11043134096704695,0.09112596037233625,0.11715936993112787
D,0.0070447291736679025,0.08393288493592903,0.06522424856765216,0.07051108589156158
DAL,0.01049068928784822,0.10242406596034069,0.08608468268110439,0.09104626817038058
DD,0.005017420272696967,0.07083375094329657,0.06283001769692712,0.06374476745465718
DE,0.00785875674081376,0.08864962910702875,0.07859220632195203,0.08834521223143442
DFS,0.0022322546924067412,0.0472467426645133,0.038103508376341945,0.04771177738664422
DG,0.005071249478040771,0.0712127058750106,0.06110863701184738,0.06349063643452316
DGX,0.009401762923254599,0.09696268830459787,0.08060699990430924,0.09159017488151393
DHI,0.007503434496628951,0.08662236718439961,0.07123503076148087,0.06896826805901418
DHR,0.004151860452052206,0.06443493192401313,0.04907119588465423,0.04671402425314419
DIS,0.010616749818791758,0.1030376136116892,0.08149594138740378,0.08539862155457426
DLR,0.0330997093293156,0.18193325514956193,0.12957618068047322,0.11975514863934343
