,mse,rmse,mae,mape
A,0.030271188829705534,0.1739861742487188,0.14226123752865216,0.12897517690004695
AAL,0.034506667114855456,0.18575970261296032,0.15128743968347885,0.20272040892068147
AAP,0.045081285463157865,0.21232353958795494,0.20290821509112983,0.26388587907134325
AAPL,0.015004883754053218,0.12249442335899711,0.1012855886930738,0.12121100354360544
ABBV,0.013447846584975116,0.11596485064438757,0.09565654807271393,0.10530583971817957
ABT,0.004003042309470516,0.06326960020002115,0.04942723649581082,0.06193168981076363
ACN,0.005728359039421068,0.07568592365440927,0.06270908581733182,0.05982202466912767
ADBE,0.011873797348277051,0.10896695530424373,0.08707242213034655,0.07864786728660118
ADI,0.00611520882434829,0.07819980066693451,0.06829017040078765,0.07547981834894511
ADM,0.024971653457324817,0.15802421794562002,0.13150438409275583,0.1703467789935096
ADP,0.0025341067488133433,0.05033991208587221,0.04021893587150658,0.040596886416227274
ADSK,0.0354776545738824,0.1883551288759677,0.14765292094429242,0.12868211235196003
AEE,0.016399746531607508,0.12806149511702378,0.10651050979450699,0.09325644132216973
AEP,0.016243379766404872,0.1274495185020519,0.11058732387662282,0.09769921796010109
AES,0.016841311261777975,0.12977407777278935,0.11243990053210016,0.12985222344523387
AFL,0.014888036795973116,0.12201654312417277,0.09537074934493937,0.08650325175501193
AIG,0.007773359896574763,0.08816665977893663,0.07175562415153058,0.08314022269804829
AIZ,0.005077977950587307,0.07125993229429359,0.05539405247694392,0.05380809438945205
AJG,0.01321478009263232,0.11495555703241284,0.09633216337943248,0.09754326567521227
AKAM,0.06798603638962235,0.2607413208327793,0.2525862250574252,0.36807944678936994
ALB,0.17703545648657662,0.4207558157489646,0.34179634665826913,0.2386467628766075
ALGN,0.07007252976914902,0.26471216399921826,0.20600411175544484,0.1653966138752937
ALK,0.0191321213390707,0.13831891171879102,0.11300908375578184,0.13775752969259122
ALL,0.00689618348930251,0.08304326275684566,0.06924844474216889,0.06971707263902195
ALLE,0.005614488591072687,0.07492989117216631,0.05755895355326526,0.05552084797025211
AMAT,0.21962900710472563,0.4686459293589625,0.3732735141291274,0.25210395238258937
AMCR,0.028114032547525834,0.16767239649842736,0.14384888142286176,0.12890441443433132
AMD,1.678554469722235,1.295590394269051,0.9558744202650844,0.39167603000247964
AME,0.018699177642348127,0.13674493644134736,0.124156900569184,0.14961037696461627
AMGN,0.005782271215976518,0.0760412468070883,0.055306342215972346,0.05888560528499515
AMP,0.019719935540880043,0.1404276879425138,0.12292589412407093,0.16328230134565758
AMT,0.013280189471466279,0.1152397044054968,0.08971844073917243,0.0830495837637651
AMZN,0.039452791471220404,0.1986272676930849,0.1605532188716667,0.13781993086622338
ANET,0.017408404923446107,0.13194091451648388,0.09801133505816363,0.11359599222153242
ANSS,0.0048709685343799915,0.06979232432280781,0.05998952574124528,0.06581912457138482
AON,0.01659068306807093,0.12880482548441627,0.10619109379727722,0.10122121052057213
AOS,0.033283608866454754,0.18243795895167966,0.13673640230535813,0.11731136974185843
APA,0.039085419677611956,0.19770032796536266,0.1597573994736235,0.14320102868662987
APD,0.005285876505579365,0.07270403362661088,0.06043461697902122,0.06258912185205506
APH,0.01211388573474306,0.11006309887852085,0.0840079600565023,0.07967059396116329
APTV,0.02582964615663696,0.16071604200152814,0.14213902803340908,0.17743650754233886
ARE,0.01805402813497253,0.13436527875523696,0.10458696250921914,0.09924576543102769
ATO,0.03773350744098518,0.19425114527586493,0.1710716705879757,0.14322491526610842
AVB,0.002190461527746795,0.04680236668958948,0.036948397691086446,0.03832353452845186
AVGO,0.05074627475464154,0.22526933824788836,0.18942353657923544,0.1560859872301274
AVY,0.02848757177395191,0.1687826169187808,0.13962377445251664,0.12048579172164521
AWK,0.06167481610066366,0.24834414851303355,0.21403064034529118,0.1676324504454413
AXP,0.03235183475166085,0.1798661578831906,0.16776314634730669,0.21864988476346034
AZO,0.002144770769374068,0.04631166990483142,0.03986388271910622,0.041025442864945715
BA,0.006918856934792915,0.08317966659462464,0.0676191618440688,0.07742481659923087
BAC,0.016261480514565302,0.12752051017214958,0.10368758401488738,0.1339578386659571
BAX,0.04288160068550861,0.20707873064491342,0.16395376514184148,0.1499996136645368
BBY,0.021414826567458203,0.14633805577312486,0.12140978182333041,0.1497794568792911
BDX,0.025688809666473713,0.16027728992740586,0.13143735444320762,0.1180436689198647
BEN,0.007615069969481869,0.08726436826953983,0.07381881756575545,0.09502672620372125
BIIB,0.00719997845702247,0.08485268679907826,0.07022506310067017,0.08816228677799154
BIO,0.005979041685386853,0.07732426323856473,0.061680097234354074,0.06433445796296021
BK,0.00538295411260874,0.0733686180366561,0.05940615650508257,0.07030333935698521
BKNG,0.008619282080570468,0.09284008875787694,0.075791787271723,0.08894811364607348
BKR,0.025819748222762055,0.16068524581542032,0.14483773360730626,0.18420377902397547
BLK,0.00617368673670947,0.07857281168896446,0.05901119492090297,0.05758180640059749
BMY,0.00915756214389509,0.09569515214416606,0.07356678370874538,0.07764636451962183
BR,0.011941016553089179,0.10927495849044822,0.08296258900655908,0.0776957608049554
BSX,0.050397224051780126,0.22449326059323058,0.17615039827983192,0.14276353684455906
BWA,0.036098892314901355,0.18999708501685322,0.1740883352445684,0.25431743317191163
BXP,0.00802788449988333,0.08959846259776631,0.06590995409602701,0.060748138186296145
C,0.021797771567830398,0.14764068398592034,0.1259573015846592,0.1713449935833195
CAG,0.007860589714335633,0.08865996680766147,0.07422773480265697,0.07262747377842062
CAH,0.0022855419244473805,0.047807341742115095,0.03762653714910678,0.04003263450035066
CAT,0.0165159708030222,0.12851447701726915,0.10374530718439372,0.10339316276326223
CB,0.01155671181178197,0.10750214794031777,0.09198673560222184,0.08485226780702892
CBOE,0.0037792033880588594,0.061475225807302726,0.05107335596784319,0.05346687603213431
CBRE,0.02630761322854898,0.1621962182929953,0.1446389120066079,0.19796385130411967
CCI,0.01096484337854403,0.10471314806911322,0.07924024880125559,0.07084109337170112
CCL,0.008346605146568174,0.09135975671250539,0.07791347218831574,0.08802876373893193
CDNS,0.009928843040757088,0.09964358002780253,0.08159501720811263,0.07607356205221341
CDW,0.007143295413109746,0.08451801827486105,0.06909055283284701,0.07647167453025498
CE,0.0015575542509022723,0.03946586184162551,0.03074845892282682,0.03317628133480384
CF,0.11671966423992165,0.34164259722687046,0.3268944015134847,0.7280340850216689
CFG,0.00966056063542633,0.09828815104287154,0.08354285058716227,0.10201887769487537
CHD,0.007326108604858266,0.0855926901368234,0.07444472267161545,0.07059792816060656
CHRW,0.0032529833210565057,0.05703493070966691,0.042087612242413794,0.045592961425801694
CHTR,0.04268181934367985,0.2065957873328492,0.15780213416792313,0.13032831431928057
CI,0.0047073629939477805,0.06861022514135762,0.057440671570064425,0.06560351116523136
CINF,0.04220867017726302,0.2054474876392092,0.16639815956090165,0.13806173202513075
CL,0.005531185653278199,0.07437194130368119,0.057400879685218655,0.05444448413042578
CLX,0.005203910884700261,0.07213813751893142,0.06100145087955612,0.057498436528601184
CMA,0.012788133794496588,0.11308463111535798,0.09139944774795049,0.1067166026248633
CMCSA,0.0044314652363011235,0.06656925143263309,0.05375983327702647,0.053657346586811566
CME,0.00977463601665677,0.09886675890640276,0.07288834939839027,0.06721751514338603
CMG,0.12665434040809018,0.3558852910813963,0.3452705248443239,0.5917762560484144
CMI,0.017660653584079734,0.13289339179989249,0.11208544840859053,0.1363896372174619
CMS,0.02354223950711555,0.15343480539667506,0.13233606629942715,0.11383151625177985
CNC,0.010061307557068166,0.10030606939297425,0.08291516064425924,0.09218481330969075
CNP,0.035946650920195576,0.189596020317399,0.1599162806346554,0.13951041032529385
COF,0.012182874423233948,0.11037605910356624,0.09437975677912874,0.1135858217332569
COO,0.01942333368791409,0.13936762065815034,0.11923080302966642,0.13132167857297747
COP,0.04169711738133271,0.20419872032246605,0.18807811445563194,0.2524821754892313
COST,0.003900979183091691,0.06245781923099534,0.04997316580203854,0.05035532445108566
CPB,0.02832145313583436,0.16828978916094214,0.1432080401452881,0.11949185636306602
CPRT,0.07866170874142177,0.2804669476808663,0.2232124765620002,0.1691278573291767
CRM,0.005306374585657462,0.07284486657038684,0.05584931249963379,0.061285198685358144
CSCO,0.008048128460325394,0.08971136193551736,0.07249794307518505,0.07353981929129423
CSX,0.008569478576867157,0.09257147820396494,0.07947594928281115,0.09402712626471885
CTAS,0.01505022957046316,0.12267937711964126,0.08664502120964634,0.07725165480530476
CTSH,0.020782185105351767,0.14416027575359228,0.13252732455444147,0.16090354970864928
CVS,0.006457410710476513,0.08035801584457218,0.07256293389611539,0.08602810066997128
CVX,0.01833415590400956,0.1354036775867242,0.11098370936065276,0.09807843261750887
D,0.0034395286427025113,0.058647494769192926,0.04869069966702795,0.04993836264705203
DAL,0.027465061682923834,0.16572586304775677,0.13576280364346816,0.17177469625253725
DD,0.006949947658678108,0.08336634607968678,0.06718707843884177,0.06512750393349354
DE,0.006904545141103874,0.08309359265974647,0.0657553282313735,0.07548324747572635
DFS,0.006447156639844956,0.0802941880826063,0.06443495188430479,0.07074498024861867
DG,0.02828360015824245,0.16817728787872174,0.13042596673473628,0.12281220429833099
DGX,0.03053884949914498,0.17475368236218938,0.13641499872894913,0.12452360099700424
DHI,0.006904484031198139,0.08309322494161686,0.06462936177329527,0.07171215379450947
DHR,0.19775418640708353,0.4446956109599953,0.2752549177181727,0.16642363078916436
DIS,0.01056910486687366,0.10280615189215897,0.0931836471274795,0.1157140144084722
DLR,0.09764117037143821,0.3124758716628185,0.269174402011347,0.20274038710579995
