,mse,rmse,mae,mape
CDW,0.017454535358869327,0.13211561360743598,0.0980472549543368,0.09826151040232499
CE,0.013730074583771453,0.11717540093283851,0.0871263616571854,0.08726267448916165
CF,0.02793731066815457,0.16714458013395042,0.15339825622457118,0.29299328587061313
CFG,0.03630324267263692,0.1905340984512665,0.16859637942108222,0.18622334146110245
CHD,0.012037206547468652,0.10971420394583671,0.09305010010926089,0.08428455669046604
CHRW,0.019678304134652182,0.1402793788646506,0.12604887799301043,0.12432213337438298
CHTR,0.11084584991685173,0.33293520378123387,0.27980725893974956,0.2121738951384857
CI,0.018104546168548136,0.1345531351122973,0.12111008878719415,0.1368418888131799
CINF,0.04183168264743894,0.20452795077308855,0.18066207606412737,0.14774619959041177
CL,0.006039111487562843,0.07771172040022563,0.062458536900497186,0.058948657835399626
CLX,0.007166231746340495,0.08465359854336078,0.06377449591810036,0.06761955704758535
CMA,0.07959176755429533,0.2821201296509969,0.2035665622907082,0.181549933186886
CMCSA,0.023563064556239546,0.15350265325472243,0.1277769931192818,0.11975043345787174
CME,0.022293523085320194,0.149310157341422,0.10928209836715849,0.09406874213606387
CMG,0.004890916243602541,0.06993508592689754,0.05711730462818157,0.09672360998708664
CMI,0.13608226233404497,0.3688932939673002,0.3175801839253777,0.27662332088234365
CMS,0.020984311020832584,0.1448596252267435,0.13519668052426764,0.11539059284647782
CNC,0.012584727342261197,0.11218167115113412,0.08921350157241562,0.09969812420493654
CNP,0.07844197822469005,0.28007495108397334,0.25511812623581887,0.2011034057885343
COF,0.02007737757702528,0.1416946631917564,0.10168940809151535,0.10759846927191719
COO,0.06587890694601334,0.2566688663356219,0.22658520984389835,0.2008293285986053
COP,0.021063677176641146,0.14513330829496426,0.10482384322000932,0.14206056817594
COST,0.007100095043435794,0.08426206170890785,0.07239330464499845,0.07971246972736674
CPB,0.014963511735256231,0.12232543372192159,0.10091527366468854,0.08681285677735992
CPRT,0.07051872394889731,0.2655536178418538,0.23016061984339214,0.17989591040528888
CRM,0.009267148191008054,0.0962660282291113,0.07243370292289458,0.0843239598504489
CSCO,0.02160804365281136,0.14699674708241459,0.12462109619260507,0.11956451815494125
CSX,0.04843713892586015,0.2200843904638858,0.15936500891075733,0.14611463747755898
CTAS,0.03626358063186583,0.19042998879342987,0.14839145078169086,0.1238815981143262
CTSH,0.004877003947612383,0.06983554931130981,0.052870519645051205,0.06622651197562444
CVS,0.007800678404504686,0.08832144928897333,0.06403479981385601,0.07784458423495852
CVX,0.03155542073769647,0.17763845512077744,0.1523628248626482,0.13489157869152021
D,0.007649269980484662,0.0874601050793141,0.07585123208875506,0.07302588131039267
DAL,0.02634176536135114,0.16230146444610763,0.1358154240139007,0.17540967483472536
DD,0.007172500746738223,0.08469061782002905,0.06780067772565021,0.07055399844069025
DE,0.021906366913522164,0.14800799611346058,0.10198556587771068,0.08569572725285719
DFS,0.028626800794946082,0.16919456490959184,0.12526277769440688,0.1191229353276224
DG,0.023227154132375936,0.1524045738564822,0.12743688943090917,0.10979706468303883
DGX,0.019538425819567058,0.13977991922864694,0.11814731370293768,0.10095534892067677
DHI,0.009458730424624516,0.09725600456848162,0.07629625901213566,0.088114089987319
DHR,0.2681419002682224,0.5178241982258287,0.39853191657333653,0.2463640638279486
DIS,0.009808270574236236,0.0990367132645073,0.0885526202804901,0.10851898101912655
DLR,0.048688683890670804,0.22065512432452322,0.1977227548503427,0.15714678508748117
DLTR,0.014405128259094816,0.120021365844148,0.10115812035981478,0.09662174125849227
DOV,0.025331648358800873,0.15915919187656385,0.1327303400054597,0.1216562718576478
DPZ,0.08010092121824178,0.2830210614393243,0.24514611937744996,0.18225451800527973
DRI,0.004951823139774509,0.07036919169476447,0.05975829872206733,0.057140954288202685
DTE,0.021968849952434224,0.14821892575657883,0.13434179547830807,0.11724015472213974
DUK,0.012023087534769912,0.1096498405597104,0.09871981062130647,0.08866377689807181
DVA,0.006121021574448843,0.0782369578552799,0.06218099355675491,0.07197080531591338
DVN,0.12995323724605032,0.36049027344167045,0.31077097837981255,0.39622726502429895
DXC,0.23474996093043404,0.4845100214963918,0.39085589154552053,0.2443601187934186
DXCM,0.03219323628564517,0.1794247371062451,0.159056185101301,0.20846389959862452
EA,0.02231507959672395,0.14938232692231015,0.1340042296722976,0.13513633354650623
EBAY,0.01791847880759008,0.13385992233521607,0.11878927422450151,0.13406276145870735
ECL,0.005269304831262929,0.07258997748493196,0.05818456781410181,0.06037474872863121
ED,0.017869233098473214,0.13367585084252584,0.1246808485303451,0.11029564163876086
EFX,0.012538412614280878,0.11197505353551244,0.09048531689856754,0.08224581968921815
EIX,0.03375318484811204,0.1837203985629033,0.17190920577086086,0.15269117397407536
EL,0.007298810062000969,0.08543307358395207,0.06426880507363246,0.06785704014787587
EMN,0.009029091877738779,0.09502153375808443,0.07583565044712828,0.07656037324596601
EMR,0.018705282537091843,0.13676725681643193,0.12134598285244914,0.11044012828179732
EOG,0.07904953077375568,0.2811574839369489,0.2315113809074323,0.22168462491595195
EQIX,0.017400480507756354,0.13191088093010506,0.11148943201333411,0.09642062175819065
EQR,0.01153272311297826,0.10739051686707844,0.09452971354885659,0.10348413762185797
ES,0.005341467374807087,0.07308534309153297,0.0614084091212769,0.05591087078473943
ESS,0.01181654426021632,0.10870392936879661,0.09989458206193881,0.10925883213046156
ETN,0.046022852650291435,0.21452937479583403,0.19185996894343565,0.16944072106675062
ETR,0.018670937318292065,0.1366416383036008,0.12212394712843172,0.10456265839472598
ETSY,0.14268104728917247,0.3777314486366901,0.2946426128718569,0.27604791583664606
EVRG,0.053150575893739636,0.2305440866596661,0.21124353885089062,0.16361664367174467
EW,0.06525395594090869,0.2554485387331638,0.20976620257056863,0.16112675134223753
EXC,0.050981049040134625,0.22578983378384118,0.21480492832786058,0.18563399827204635
EXPD,0.017664646436515306,0.13290841371604473,0.10891244966249962,0.10797241021901285
EXPE,0.009235145632833203,0.0960996651026069,0.0786733069060988,0.0998521295405531
EXR,0.029186819862470403,0.17084150509308446,0.12716996171527897,0.1467911759276208
F,0.0037942157763314957,0.06159720591334883,0.04705722489302417,0.056495923012375014
FANG,0.10828603499873589,0.32906843512974,0.2849021261498569,0.24281936209180452
FAST,0.010548111959985828,0.10270400167464667,0.08942732117341033,0.08043209976212791
FCX,0.44152453395071733,0.664473125077845,0.5916449394326504,0.6249716977321451
FDX,0.0355005754780766,0.18841596396822802,0.15919406278004813,0.15272009422191796
FE,0.003944141938297351,0.06280240392132574,0.051845169953213706,0.04916068681561346
FFIV,0.0726284068947211,0.26949658048799263,0.21612492839396727,0.2052453832807472
FIS,0.05080871458129757,0.22540788491376598,0.19806344985906776,0.18955803238799107
FITB,0.0317821171315231,0.17827539687663885,0.14622014737390074,0.15081140284848554
FLS,0.020013538897236238,0.14146921536940904,0.11970355240985725,0.12058334584228171
FMC,0.05776305647879596,0.24033946092723923,0.19937500898270294,0.16930132160320285
FRT,0.00451856570645556,0.06722027749463372,0.055674402276781894,0.054517288648822125
FTI,0.02751668637499632,0.16588154320175683,0.12852739495702656,0.1526793806976038
FTNT,0.012567724331786248,0.11210586216512608,0.09369793923678896,0.13079250020863406
GD,0.021228164259138132,0.14569888214786733,0.10865222691743275,0.10175031721374239
GE,0.0019881168680875748,0.04458830416249955,0.03440409172495993,0.035311388503050135
GILD,0.03119941671169286,0.1766335662089538,0.16627227910341774,0.2248692993698446
GIS,0.013785817169529316,0.1174130195912247,0.09329330764726487,0.08126100372892706
GL,0.01839456550085457,0.13562656635355247,0.105993416079403,0.10043945682999637
GLW,0.04024370823608609,0.20060834537996192,0.1652742067349453,0.13593088431538208
GM,0.011237046324123763,0.10600493537625388,0.08567236647955388,0.09692900599945853
GOOG,0.0051768143078542795,0.07195008205592457,0.06192368316905297,0.06541343280038416
GOOGL,0.004686258233698378,0.06845625050861592,0.05734623364140053,0.060759920543866246
GPC,0.02149028516006955,0.14659565191392804,0.1317944874973705,0.12023827332262244
GPN,0.018250469464718325,0.13509429841676637,0.12091987884641499,0.12401521518528935
GRMN,0.08005945552757811,0.28294779647061774,0.24282038936613282,0.18530022649896488
GS,0.03198555338662433,0.17884505412961335,0.13944287025854812,0.15219112052425163
GWW,0.016665573002565055,0.1290952090612392,0.11511457055277557,0.10503116843499792
HAL,0.10093748392040885,0.3177066003727478,0.26814401898503104,0.23179678142450347
HAS,0.033518160454731105,0.18307965603728643,0.16865775082047887,0.15928979916550254
HBAN,0.023860239992254038,0.15446760175601237,0.135477840592452,0.15593673104913347
HBI,0.027208695207726917,0.1649505841387866,0.148245137640962,0.1915148720719364
HCA,0.011670612328228618,0.10803060829333795,0.09692193065056337,0.09209290002202379
HD,0.003697009750115902,0.06080304063215837,0.046951426729484574,0.048925069823142146
HES,0.05104366228459661,0.2259284450541733,0.1957223459654382,0.222618118627351
HIG,0.007168185038990585,0.08466513473083584,0.061324640205715555,0.06611715557837451
HII,0.03276357441768896,0.18100711151136842,0.15253615748518265,0.12201256040366627
HLT,0.03586058965105105,0.18936892472380745,0.1503911007476152,0.1619486095753792
HOLX,0.009547842710587036,0.0977130631522062,0.08182646768909317,0.09566860546251651
HON,0.008092599943361894,0.08995887918022263,0.08017577013021952,0.07292590030466754
HPE,0.13926223725881587,0.37317855948435175,0.3206569280355403,0.2638123787566936
HPQ,0.05622408287493743,0.23711618012050006,0.1996138449382276,0.2005939058854519
HRL,0.034047754317645854,0.18452033578347363,0.16085142000067507,0.17370271690810662
HSIC,0.005289629360017493,0.07272983816850889,0.06257752101596696,0.06111998451918308
HST,0.024354750904868043,0.1560600874819313,0.11922328960771683,0.11821747176818179
HSY,0.01650595839847344,0.1284755167277931,0.10193655289993914,0.09318884499239699
HUM,0.005189440357141715,0.0720377703509882,0.05842257140940639,0.05933983537257789
IBM,0.01944080333615714,0.13943028127403723,0.12250825298631263,0.11362171126541444
ICE,0.004714128354590143,0.06865951029966746,0.05601304665888515,0.0569733703210982
IDXX,0.14584117323285337,0.38189157261303025,0.3168847021063376,0.22577858985529828
IEX,0.020568224067399037,0.1434162615166043,0.12287900410422051,0.10830276788655126
IFF,0.006756043166471412,0.08219515293781873,0.06923622443750492,0.06735090337731561
ILMN,0.0818740088154341,0.2861363465472957,0.25327089576659445,0.34321570279814045
INCY,0.04194746396526787,0.20481080041166744,0.17526222995917642,0.274093984316419
INTC,0.00800910238749758,0.08949358852732178,0.07344848416157532,0.0783491344286875
INTU,0.010208919792828187,0.10103919928833655,0.08458117086033315,0.07953805370029701
IP,0.06280931220957106,0.2506178609149217,0.2063278110998017,0.184332291082252
IPG,0.0029405130442333007,0.05422649762093529,0.04016650065262311,0.04233477499755286
IPGP,0.008150124054920434,0.09027803750038231,0.0752293124722027,0.08201997179184269
IQV,0.007683052183950909,0.08765302153349255,0.07462211606837248,0.07530046054307514
IRM,0.10764337155434982,0.32809049293502823,0.2972486527517089,0.25082342683089887
ISRG,0.01687660010371533,0.12990996922374867,0.11029127845204788,0.09293653931525146
IT,0.004522812210336771,0.06725185655680273,0.05715988479292656,0.05805712054264261
ITW,0.05173441757335946,0.2274520115834535,0.19668478571408962,0.15806819125633886
IVZ,0.010469866509563625,0.10232236563705721,0.07953591404706065,0.09404669795207819
J,0.038671652610837194,0.1966510935917652,0.16728996874111585,0.1426991190136785
JBHT,0.03266589961468004,0.1807371008251489,0.14795813365655316,0.13229070369113657
JCI,0.11354744354113504,0.3369680156055394,0.29260048482058987,0.24495871935469213
JKHY,0.003882081146329822,0.06230634916547287,0.05259362942334393,0.048322685795405954
JNJ,0.012646534913510105,0.11245681354862455,0.09764517251433195,0.0858839120152714
JNPR,0.01752235589106049,0.13237203591038588,0.11945194240227747,0.1581928618074742
JPM,0.021145827571122926,0.14541604990895238,0.10372316976997882,0.09790423532208746
K,0.00451746955070334,0.06721212353960661,0.05558626956201468,0.051641304203775266
KEY,0.038227293627652974,0.1955180135630806,0.14539830384361122,0.13941400648236602
KEYS,0.038283141380759396,0.19566078140690177,0.15358414924314207,0.16332222891936857
KHC,0.026075590947549295,0.16147938242249163,0.14346295469024195,0.1271710006522355
KIM,0.009633705988049246,0.09815144414652922,0.08009919774840125,0.07276220291169525
KLAC,0.0036775905459636065,0.060643140963868344,0.050331825429734876,0.04678895002608571
KMB,0.009587367299708417,0.09791510251084057,0.07696022199219256,0.0809495185010643
KMI,0.12924825797716027,0.35951113748694946,0.3024215746890821,0.4500181411354238
KMX,0.01901611488944756,0.13789892997934233,0.1075417110447705,0.11687112348189746
KO,0.002435408288431529,0.04934985601226744,0.04091636267253616,0.04074913064303225
KR,0.054828129849394204,0.23415407288662352,0.20913934293681716,0.26369794303370914
L,0.007505166129476812,0.08663236190637313,0.06421763059296748,0.057958918536015126
LDOS,0.023735361859302775,0.1540628503543368,0.13508899212529754,0.15675208936045248
LEG,0.024025420685590965,0.1550013570443529,0.14010060756421325,0.1311052211886349
LEN,0.006789581599091889,0.08239891746310682,0.06307853076250398,0.07618079830573085
LH,0.006560130181183993,0.08099463057008158,0.06426833160486876,0.06478276448378131
LHX,0.008881100041814782,0.09423958850618344,0.07988975808324231,0.08445868362514324
LIN,0.01681097444562087,0.12965714189978456,0.11230804490996978,0.10868055341272803
LKQ,0.017160875741725062,0.13099952573091653,0.1150469156160979,0.10708619056129885
LLY,0.023179693998368688,0.15224878980920895,0.13840840440748767,0.15916709622254424
LMT,0.00961145716128657,0.09803803935864165,0.08368327854642083,0.07527827453167873
LNC,0.04697813600567969,0.21674440247831012,0.17162903664509754,0.20468614118729647
LNT,0.028936808714249026,0.1701082264743508,0.15876449962575248,0.13124675012581682
LOW,0.00568447573526445,0.07539546229889733,0.058388572197908724,0.0626386602488592
LRCX,0.03920973813861026,0.19801448971883412,0.16031017649656268,0.13133126850444482
LUMN,0.024661572522404095,0.15704003477586248,0.13776070985150904,0.12874586179991554
LUV,0.012562790851354765,0.11208385633691752,0.09275017074432225,0.1137385309887549
LVS,0.07920262272803513,0.28142960527996186,0.23341829316210297,0.2069295715450714
LYB,0.007485638113334964,0.0865195822535856,0.06983236829834252,0.08190111818200223
LYV,0.015038522032562455,0.12263165183818758,0.10823535674998652,0.12461688775519612
MA,0.006303040835979151,0.07939169248718124,0.06203261239790296,0.06582622750210367
MAA,0.005458135231397029,0.07387919349449498,0.061782758355648996,0.05683947199459937
MAR,0.021861525513474398,0.14785643548210675,0.10391090787650646,0.10699870246723782
MAS,0.022523684206021813,0.15007892658871802,0.1276078526409342,0.11773827476841398
MCD,0.003611750641940093,0.06009784224030088,0.052159346223701684,0.05138501169171171
MCHP,0.07307068656122478,0.2703159014213274,0.21773605075747754,0.17561072882885626
MCK,0.02951196891597878,0.17179047970123018,0.1417831399902092,0.18537487512525727
MCO,0.00667247406960663,0.08168521328616722,0.06184399469638593,0.06641952524224706
MDLZ,0.003554826667083517,0.05962236717108368,0.04330655949372188,0.04818199865687689
MDT,0.0064376533539764365,0.0802349883403521,0.06527275320135112,0.06272743842351157
MET,0.018550693325811326,0.136200929974106,0.11032626616238078,0.12268367766922267
META,0.016217543258504538,0.12734811839404828,0.10736831704724226,0.09603801342888206
MGM,0.023414948163773566,0.1530194372090473,0.12233826688700326,0.11980388252493673
MHK,0.007155900179850018,0.08459255392674948,0.06921614956285686,0.07202346753546104
MKC,0.011077795726547211,0.10525110795876312,0.08712655027627275,0.07639275087253664
MKTX,0.0787763177376354,0.28067119149929765,0.24610184204849966,0.18271469076471175
MLM,0.1226439262185384,0.35020554852620256,0.3038445529373808,0.2509576736371658
MMC,0.028625165007297917,0.16918973079740365,0.1528974252624209,0.129894458879934
MMM,0.022104654347466467,0.1486763409136318,0.13180356464186713,0.11844079828597678
MNST,0.01714658817903672,0.13094498149618686,0.10357476866374447,0.1218214013431404
MO,0.010395684467060136,0.10195922943539804,0.08970377020268577,0.08159266452653917
MOS,0.015004270994204443,0.12249192215899155,0.09304696865093855,0.11763005564006218
MPC,0.046016865042376114,0.21451541912500396,0.19093003449988405,0.29442107614864566
MRK,0.013889194397443214,0.11785242635365305,0.0980498629327065,0.08867400367730909
MS,0.04516355090809321,0.21251717791297062,0.17618832539942586,0.2015964019384257
MSCI,0.006377887213303521,0.07986167549772244,0.05934983747490043,0.0530240396915023
MSFT,0.004818656445525323,0.06941654302488222,0.05635865596331107,0.057960796265694565
MSI,0.013436850500169895,0.115917429665128,0.0917786799852808,0.08585792305109084
MTB,0.01716235348109535,0.13100516585652394,0.09270144153008773,0.08976371799487042
MTD,0.01374579269159377,0.1172424525997037,0.09665211570288335,0.08493420091758085
MU,0.07493348218669542,0.2737398074571826,0.22850279416754493,0.28436842094804404
NCLH,0.054206524659732545,0.23282294702140627,0.2187945527749189,0.33917169061440994
NDAQ,0.015059541180865981,0.12271732225267133,0.11046499464791944,0.09732109167136291
NEE,0.01958690734388107,0.1399532327025034,0.13036909684855877,0.11183789238172542
NEM,0.6804289597595237,0.8248811791764458,0.7613762410887444,0.42442549701794663
NFLX,0.04060793811384008,0.20151411393210172,0.18235268777843455,0.24157169066055018
NI,0.03369505270079707,0.18356212218428145,0.16532559995324822,0.13517212012115484
NKE,0.016530264506412717,0.12857007624798517,0.11652176785364796,0.1428213760288603
NOC,0.013701793231026077,0.11705465915983898,0.09808877326051349,0.0832231448021494
NOV,0.01898791936724792,0.13779665949234007,0.10763500801062728,0.12313141049427757
NOW,0.04591945910197787,0.21428826169899712,0.19104092737872247,0.25683143113625545
NRG,0.05722210460460924,0.23921142239577364,0.20945614018293612,0.2283387553154382
NSC,0.016821638586444213,0.12969825976644486,0.10312820008581014,0.10783781724857379
NTAP,0.08155802558843626,0.28558365777550415,0.21883774718607754,0.22958786039189474
NTRS,0.015150936393710217,0.123089140031565,0.09587101445264376,0.10090691515938628
NUE,0.10586722441371302,0.3253724395423082,0.27509917161153846,0.2174296336964048
NVDA,0.9303904818636207,0.9645675102674881,0.7147791992838769,0.3363530525777367
NVR,0.002543928885411602,0.05043737587753354,0.03896792950917995,0.0408254484619788
NWL,0.0176718371018609,0.13293546216815474,0.11021204500553476,0.10941194838777857
NWS,0.010002840038609141,0.10001419918496143,0.08401888328450839,0.10458136520659346
NWSA,0.010958095885351194,0.10468092417127008,0.08436608965878988,0.10815878674077697
O,0.037864068203230225,0.19458691683468912,0.1682335299605893,0.13485904355421996
ODFL,0.06140409300792353,0.24779849274748128,0.18957274433588248,0.16245672566298233
OKE,0.6239148108788908,0.7898827829994086,0.6821955344073153,0.5115887247758477
OMC,0.010589921659890901,0.10290734502401129,0.09376721115907717,0.0853710606022896
ORCL,0.006547728385213085,0.08091803498116526,0.07157371941954382,0.07222843613528872
ORLY,0.007423206235948081,0.08615803059464673,0.06932964439378099,0.06942412462673361
OXY,0.014054858118400997,0.11855318687576896,0.10326735056136935,0.10389836206857749
PAYC,0.05056692864855737,0.2248709155239009,0.19179229657194993,0.2070983843455125
PAYX,0.01200321338413566,0.1095591775440819,0.08692355952706761,0.07978515508383464
PCAR,0.050978474453313334,0.2257841324214643,0.1896451272598229,0.1674711139611087
PEG,0.016482782849727283,0.1283852906283554,0.11968910957983171,0.11525523939714348
PEP,0.0027919042837503457,0.05283847351835919,0.04245771215952876,0.04053637638239906
PFE,0.006744384621198613,0.08212420240829504,0.07013657842216355,0.07335653132888502
PFG,0.047820937812133556,0.2186799895100911,0.17387018487738357,0.17911059362272705
PG,0.003818871845323728,0.06179702133051178,0.04952786197139953,0.04588290622993194
PGR,0.006492553432964861,0.08057638260039265,0.06740558310774791,0.06552013231593722
PH,0.07026862038798974,0.2650822898422106,0.2193074279194883,0.18171124175333733
PHM,0.012388407166561671,0.11130322172588568,0.08804807125861283,0.0877560488429911
PKG,0.06369375156925212,0.2523762103868986,0.2123432866186261,0.19549877778894764
PLD,0.0331798411151353,0.1821533450561238,0.15925575102445996,0.13532209346962085
PM,0.008453979843469725,0.09194552650058471,0.079000394032943,0.07036220566229107
PNC,0.01574800798612592,0.1254910673559115,0.11119089181614376,0.11512844419817192
PNR,0.042283201438704614,0.2056287952566581,0.18455080956668324,0.18202599643333525
PNW,0.024899638033791853,0.15779619144260693,0.14710935476580295,0.1246173902070096
POOL,0.027099183623143095,0.1646182967447516,0.1396973413487411,0.11861407644931198
PPG,0.004719538448263471,0.06869889699451856,0.0575080141896463,0.05917661475074311
PPL,0.0047327443397361816,0.06879494414371003,0.05698419739617857,0.052487333952296496
PRGO,0.08838488947198156,0.2972959627576223,0.278810018694098,0.49213410702888927
PRU,0.028066513589812596,0.1675306347800682,0.12859613809826412,0.1320880396000755
PSA,0.023392737255601755,0.1529468445428076,0.12181905748823078,0.13511649348861188
PSX,0.00473531339820847,0.06881361346571237,0.055124251172039986,0.06268518715696245
PVH,0.09474836340116548,0.30781222100684286,0.27432450211435344,0.2742110511915165
PWR,0.09159131645661678,0.3026405730509655,0.23596685070296142,0.19044000982392328
PYPL,0.008238465707282323,0.09076599422295953,0.07805892158596504,0.07538563166966344
QCOM,0.07680574926458976,0.2771385019527055,0.2242005904836711,0.2104266611402338
QRVO,0.01334957803095593,0.11554037402984262,0.08888287619646683,0.1081614697443294
RCL,0.0491277774008122,0.22164786802676945,0.21182700401776036,0.2921239740707065
REG,0.011411111295375021,0.10682280325555504,0.09205382195540308,0.08141000354122699
REGN,0.06539784510819852,0.25573002386931126,0.2481872602121777,0.3788108253671861
RF,0.052695428330352484,0.22955484819613914,0.16121375475339772,0.1496224555135084
RHI,0.018458362738842306,0.1358615572516461,0.12161581121604546,0.15930249622036366
RJF,0.025548397753636466,0.15983866163615254,0.13403303411223222,0.14630358745312477
RL,0.017550592762055617,0.13247865021223465,0.11290964699943885,0.16123144391824548
RMD,0.018374110193234327,0.135551134975825,0.10760837921127923,0.09943677683279782
